source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 290, -1, 11299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 10000000, 7
7, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.860909, 0.756751, 0.107866, 0.107819, 0, 10000000, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.483741, 0.969393, 0, 10000000, 110
110, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 1, 1, 0.753723, 0.972023, 10000000, 0
110, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.760653, 0.846555, 0, 0, 10000000, 0
110, 198, 129, 12300200, 2, 23, 119, 174, 13, 116, 1, 1, 0.861398, 0.540459, 0.646891, 10000000, 1
110, 201, 272, 12300521, 2, 195, 189, 137, 165, 23, 0.952113, 0.9583, 0.966946, 0.846467, 1, 10000000, 0
110, 198, 287, 12300521, 2, 149, 186, 195, 189, 65, 0.971652, 1, 1, 1, 0.863572, 10000000, 0
110, 201, 312, 12300521, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847832, 0.862079, 10000000, 1
110, 198, 324, 12300842, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
110, 198, 361, 12300842, 2, 65, 149, 186, 195, 135, 0.971485, 1, 1, 1, 0.860714, 10000000, 0
110, 198, 385, 12300843, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864205, 1, 10000000, 0
110, 201, 415, 12300843, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756179, 1, 10000000, 0
110, 201, 433, 12300843, 2, 65, 149, 45, 135, 154, 1, 1, 0.756179, 0.860714, 0.15995, 10000000, 1
110, 201, 472, 12301164, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.137565, 0, 0, 0, 10000000, 0
110, 201, 512, 12301164, 2, 154, 67, 10, 10000000, 10000000, 0.79971, 0.436383, 0, 0, 0, 10000000, 1
110, 201, 672, 12301485, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 718, 12301807, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.754627, 0, 0, 10000000, 160
160, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 10000000, 0
160, 127, 198, 13300200, 2, 141, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 10000000, 0
160, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 10000000, 1
160, 288, 201, 13300521, 2, 180, 105, 88, 194, 177, 1, 0.969009, 0.862691, 1, 1, 10000000, 1
160, 317, 201, 13300521, 2, 88, 49, 105, 180, 194, 0.970528, 1, 1, 1, 1, 10000000, 0
160, 357, 201, 13304842, 2, 105, 180, 88, 41, 175, 1, 1, 0.86229, 0.754112, 0.614491, 10000000, 0
160, 380, 201, 13304842, 2, 104, 41, 88, 105, 180, 0.950051, 0.969572, 1, 1, 1, 10000000, 0
160, 442, 198, 13304843, 2, 196, 175, 88, 105, 49, 1, 0.965999, 1, 1, 0.971767, 10000000, 1
160, 491, 198, 13304843, 2, 175, 88, 196, 109, 124, 0.943371, 1, 0.752903, 0.843472, 0.242034, 10000000, 0
160, 477, 201, 13305164, 2, 124, 196, 175, 88, 86, 1, 1, 1, 1, 0.757434, 10000000, 0
160, 491, 198, 13305164, 2, 175, 88, 196, 109, 124, 0.943314, 1, 0.752877, 0.843439, 0.242025, 10000000, 1
160, 539, 198, 13305164, 2, 196, 175, 124, 102, 10000000, 1, 1, 0.726074, 0.412661, 0, 10000000, 0
160, 558, 201, 13305164, 2, 102, 47, 124, 86, 196, 1, 0.550536, 0.970601, 0.821743, 1, 10000000, 0
160, 511, 201, 13309164, 2, 124, 86, 196, 175, 102, 1, 0.957975, 1, 1, 0.752225, 10000000, 0
160, 539, 198, 13309164, 2, 196, 175, 124, 102, 10000000, 1, 1, 0.725723, 0.412434, 0, 10000000, 0
160, 558, 201, 13309164, 2, 102, 47, 124, 86, 196, 1, 0.550233, 0.970183, 0.821293, 1, 10000000, 1
160, 578, 201, 13309164, 2, 47, 124, 102, 150, 86, 0.603729, 1, 1, 0.482357, 0.756861, 10000000, 0
160, 578, 201, 13309485, 2, 47, 124, 102, 150, 86, 0.603705, 1, 1, 0.482338, 0.756815, 10000000, 1
160, 675, 201, 13309485, 2, 58, 113, 10000000, 10000000, 10000000, 0.537373, 0.647471, 0, 0, 0, 10000000, 0
160, 684, 198, 13309486, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 675, 201, 13317485, 2, 58, 113, 10000000, 10000000, 10000000, 0.536912, 0.646912, 0, 0, 0, 10000000, 0
160, 684, 198, 13317486, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 724, 198, 13317486, 2, 157, 86, 113, 124, 10000000, 0.970394, 0.961996, 0.215637, 1, 0, 10000000, 0
160, 675, 201, 13317807, 2, 58, 113, 10000000, 10000000, 10000000, 0.536893, 0.64689, 0, 0, 0, 10000000, 0
160, 722, 201, 13317807, 2, 113, 58, 40, 10000000, 10000000, 0.86252, 0.644272, 0, 0, 0, 10000000, 1
60, 198, 42, 14299999, 1, 119, 98, 23, 143, 110, 0.86025, 1, 0.753082, 1, 1, 10000000, 60
60, 201, 99, 14300200, 2, 13, 119, 98, 143, 10000000, 1, 0.602852, 1, 1, 0, 10000000, 0
60, 198, 102, 14300200, 2, 119, 23, 13, 98, 174, 0.96776, 0.860646, 0.827495, 0.967962, 0.645403, 10000000, 0
60, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.876876, 0.688834, 0, 0, 0, 10000000, 1
60, 198, 259, 14304521, 2, 195, 189, 186, 165, 23, 0.971258, 1, 0.862376, 1, 0.967777, 10000000, 1
60, 198, 336, 14304842, 2, 149, 186, 195, 65, 189, 1, 1, 1, 0.755455, 1, 10000000, 0
60, 201, 339, 14304842, 2, 65, 186, 195, 189, 149, 1, 0.95127, 1, 0.861709, 0.483422, 10000000, 0
60, 198, 374, 14304843, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864131, 1, 10000000, 0
60, 201, 425, 14304843, 2, 65, 149, 135, 186, 45, 1, 1, 0.864131, 1, 0.539654, 10000000, 1
60, 201, 456, 14305164, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539635, 0.12112, 0, 10000000, 0
60, 201, 499, 14305164, 2, 10, 154, 65, 67, 10000000, 1, 0.780047, 1, 0.107837, 0, 10000000, 1
60, 201, 539, 14309485, 2, 10, 154, 67, 10000000, 10000000, 1, 0.726341, 0.232564, 0, 0, 10000000, 0
60, 198, 654, 14309486, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323355, 0, 0, 10000000, 1
60, 201, 699, 14309807, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 748, 14309807, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 699, 14314128, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 46, 15299999, 1, 11, 64, 32, 166, 160, 0.969531, 0.702074, 0.648534, 0.431617, 0.21534, 10000000, 29
29, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.872598, 0.363222, 0, 0, 0, 10000000, 1
29, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647064, 0.215869, 0, 0, 10000000, 0
29, -1, 250, 15300521, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647042, 0.215862, 0, 0, 10000000, 1
29, 1, 358, 15300522, 2, 50, 43, 10000000, 10000000, 10000000, 0.884786, 0.70068, 0, 0, 0, 10000000, 0
29, 1, 358, 15300843, 2, 50, 43, 10000000, 10000000, 10000000, 0.884661, 0.700628, 0, 0, 0, 10000000, 1
29, -1, 466, 15301164, 2, 43, 28, 145, 2, 121, 1, 0.752882, 1, 0.468197, 0.215075, 10000000, 1
29, -1, 491, 15301485, 2, 43, 2, 28, 158, 121, 0.970462, 0.82554, 0.645305, 0.467598, 0.322601, 10000000, 1
29, 1, 548, 15309806, 2, 158, 28, 2, 10000000, 10000000, 1, 0.214909, 0, 0, 0, 10000000, 1
29, -1, 643, 15310127, 2, 28, 158, 198, 192, 178, 1, 1, 0.647538, 0.645392, 1, 10000000, 0
29, -1, 696, 15310128, 2, 198, 192, 28, 169, 152, 0.971307, 0.645392, 1, 0.537282, 0.323705, 10000000, 1
29, 1, 757, 15310449, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.21486, 0, 0, 0, 0, 10000000, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 82, 201, 16300200, 2, 56, 27, 71, 174, 160, 1, 0.754304, 0.701597, 1, 1, 10000000, 0
17, 86, 198, 16300200, 2, 56, 71, 174, 160, 116, 1, 0.778115, 0.957541, 1, 0.968471, 10000000, 0
17, 116, 198, 16300200, 2, 177, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 118, 201, 16300200, 2, 27, 71, 141, 177, 56, 0.862062, 0.863883, 0.754694, 0.688619, 1, 10000000, 1
17, 170, 198, 16304521, 2, 177, 71, 141, 27, 13, 1, 1, 0.610686, 0.323123, 0, 10000000, 0
17, 253, 201, 16304521, 2, 49, 180, 27, 194, 177, 1, 0.970666, 1, 1, 1, 10000000, 1
17, 277, 201, 16304521, 2, 105, 27, 194, 180, 177, 0.862001, 1, 1, 0.862814, 1, 10000000, 0
17, 319, 201, 16308842, 2, 180, 105, 49, 27, 194, 1, 0.9693, 0.84481, 1, 1, 10000000, 0
17, 356, 201, 16308843, 2, 105, 175, 180, 49, 88, 1, 0.934656, 1, 1, 0.861398, 10000000, 0
17, 376, 198, 16308843, 2, 196, 109, 180, 105, 49, 1, 1, 1, 0.821848, 0.937326, 10000000, 1
17, 442, 201, 16317164, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.752462, 10000000, 0
17, 468, 201, 16317164, 2, 88, 196, 86, 175, 105, 1, 1, 0.862886, 1, 1, 10000000, 1
17, 479, 198, 16317164, 2, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.782881, 10000000, 0
17, 532, 198, 16317164, 2, 86, 124, 88, 196, 175, 1, 0.905676, 1, 0.862408, 0.96241, 10000000, 0
17, 520, 201, 16321485, 2, 86, 102, 88, 196, 124, 0.970295, 0.858864, 1, 1, 0.752112, 10000000, 0
17, 532, 198, 16321485, 2, 86, 124, 88, 196, 175, 1, 0.904496, 1, 0.862007, 0.96191, 10000000, 0
17, 551, 201, 16321485, 2, 124, 150, 102, 86, 47, 1, 0.546352, 0.966222, 0.843647, 0.646329, 10000000, 0
17, 581, 198, 16321485, 2, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.568421, 10000000, 1
17, 633, 201, 16321486, 2, 157, 113, 58, 124, 10000000, 1, 0.32213, 0.215363, 1, 0, 10000000, 0
17, 598, 236, 16321806, 2, 150, 21, 85, 10000000, 10000000, 1, 0.431211, 0.322065, 0, 0, 10000000, 1
17, 633, 201, 16321807, 2, 157, 113, 58, 124, 10000000, 1, 0.322119, 0.215355, 1, 0, 10000000, 0
17, 690, 201, 16321807, 2, 113, 58, 10000000, 10000000, 10000000, 0.536865, 0.323033, 0, 0, 0, 10000000, 1
17, 720, 198, 16321807, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
17, 769, 198, 16321807, 2, 157, 124, 86, 40, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 280, 16322128, 2, 21, 117, 85, 179, 107, 0.646794, 0.377623, 0.361617, 0.189428, 0.214901, 10000000, 1
27, 385, 198, 17299999, 1, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 10000000, 27
27, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754634, 10000000, 0
27, 491, 198, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.442405, 10000000, 0
27, 507, 201, 17300200, 2, 86, 88, 196, 124, 102, 1, 1, 1, 0.755718, 0.753375, 10000000, 0
27, 539, 201, 17300200, 2, 124, 47, 86, 102, 88, 1, 0.723215, 0.862439, 0.861, 1, 10000000, 1
27, 589, 198, 17300521, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.971604, 1, 10000000, 0
27, 598, 223, 17300521, 2, 150, 21, 85, 10000000, 10000000, 1, 0.362739, 0.317578, 0, 0, 10000000, 1
27, 621, 201, 17300521, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215413, 0, 0, 10000000, 0
27, 598, 267, 17304842, 2, 21, 85, 117, 179, 10000000, 0.538093, 0.431091, 0.318522, 0.159699, 0, 10000000, 1
27, 598, 429, 17305164, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.610681, 0.431285, 10000000, 1
27, 598, 459, 17305164, 2, 19, 21, 179, 148, 4, 1, 1, 1, 0.703931, 0.431285, 10000000, 0
27, 598, 459, 17309485, 2, 19, 21, 179, 148, 4, 1, 1, 1, 0.703218, 0.431084, 10000000, 1
27, 598, 508, 17309485, 2, 148, 19, 21, 4, 115, 0.969052, 1, 1, 0.538855, 0.323994, 10000000, 0
27, 598, 508, 17313485, 2, 148, 19, 21, 4, 115, 0.968635, 1, 1, 0.538623, 0.323854, 10000000, 1
21, 601, 579, 17313485, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17313486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17346504, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17346504, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17346504, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17363143, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17363143, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17363143, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17363143, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17363143, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17372012, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17374013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17383555, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17397366, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17404052, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17406767, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17416047, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17416047, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 378, 798, 17416047, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 370, 801, 17416047, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17431799, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17431799, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17431799, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17431799, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17431799, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17436675, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17436675, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17436675, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 607, 17440184, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17458626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17463756, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17477136, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 27, 141, 0.969525, 1, 1, 0.646392, 0.602433, 10000000, 174
174, 140, 198, 18300200, 2, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.439173, 10000000, 0
174, 189, 198, 18300200, 2, 23, 119, 194, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
174, 231, 201, 18300200, 2, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.75323, 10000000, 1
174, 252, 201, 18300200, 2, 109, 27, 194, 177, 49, 1, 1, 1, 1, 0.725797, 10000000, 0
174, 293, 201, 18300521, 2, 180, 27, 49, 105, 194, 1, 1, 0.862423, 0.753312, 1, 10000000, 0
174, 390, 198, 18300522, 2, 41, 196, 180, 104, 109, 1, 1, 1, 1, 1, 10000000, 0
174, 420, 201, 18300522, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
174, 494, 201, 18300843, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 10000000, 0
174, 504, 198, 18300843, 2, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.613306, 10000000, 0
174, 528, 201, 18300843, 2, 124, 86, 88, 47, 157, 1, 1, 1, 0.752937, 0.754, 10000000, 1
174, 593, 199, 18309164, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.967034, 1, 10000000, 0
174, 598, 213, 18309164, 2, 150, 21, 85, 10000000, 10000000, 1, 0.323309, 0.273736, 0, 0, 10000000, 0
174, 612, 201, 18309164, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
174, 668, 201, 18309164, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322755, 0, 0, 0, 0, 10000000, 0
174, 598, 213, 18313485, 2, 150, 21, 85, 10000000, 10000000, 1, 0.323158, 0.273574, 0, 0, 10000000, 1
174, 668, 201, 18313485, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322605, 0, 0, 0, 0, 10000000, 1
174, 745, 198, 18313486, 2, 157, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
174, 598, 253, 18313806, 2, 21, 117, 85, 179, 10000000, 0.430863, 0.411637, 0.362061, 0.137538, 0, 10000000, 1
174, 598, 497, 18314128, 2, 148, 19, 21, 4, 115, 0.966735, 1, 1, 0.431192, 0.215533, 10000000, 1
21, 601, 588, 18326450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18326450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18326450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18344968, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18344968, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18344968, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18344968, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18348172, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18348173, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 428, 801, 18348173, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
