source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 501, 201, 11301557, 2, 124, 102, 196, 175, 109, 1, 0.968761, 1, 1, 1, 10000000, 0
56, 510, 198, 11301557, 2, 196, 175, 124, 109, 49, 1, 0.969789, 0.798721, 0.963411, 0.688877, 10000000, 1
56, 501, 201, 11306009, 2, 124, 102, 196, 175, 109, 1, 0.968297, 1, 1, 1, 10000000, 0
56, 541, 201, 11306009, 2, 124, 102, 196, 175, 86, 1, 0.968297, 1, 1, 0.484263, 10000000, 0
56, 575, 201, 11306009, 2, 102, 124, 47, 196, 86, 1, 1, 0.431495, 1, 0.565782, 10000000, 0
56, 587, 201, 11306009, 2, 150, 47, 102, 124, 86, 0.635984, 0.637073, 1, 1, 0.609416, 10000000, 1
56, 660, 198, 11306461, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
56, 598, 303, 11306461, 2, 21, 150, 107, 131, 85, 0.971838, 1, 0.645276, 0.537427, 0.378091, 10000000, 0
56, 703, 201, 11306462, 2, 113, 58, 10000000, 10000000, 10000000, 0.860106, 0.645233, 0, 0, 0, 10000000, 0
56, 598, 347, 11306462, 2, 21, 85, 107, 131, 35, 1, 0.756183, 0.752822, 0.752397, 0.64754, 10000000, 1
56, 198, 337, 11313104, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 371, 11313104, 2, 65, 149, 135, 45, 186, 1, 1, 0.970021, 0.862528, 1, 10000000, 0
56, 201, 412, 11313104, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862528, 1, 10000000, 1
56, 201, 425, 11313557, 2, 65, 45, 149, 135, 154, 1, 0.862486, 1, 0.969973, 0.189946, 10000000, 0
56, 201, 459, 11313557, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159193, 0, 0, 0, 10000000, 0
56, 201, 499, 11313557, 2, 154, 67, 10000000, 10000000, 10000000, 0.949729, 0.766896, 0, 0, 0, 10000000, 1
56, 201, 658, 11318009, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 704, 11318461, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 695, 198, 11318913, 2, 86, 113, 58, 157, 10000000, 0.949748, 0.274867, 0.107395, 0.962065, 0, 10000000, 0
56, 703, 201, 11318914, 2, 113, 58, 10000000, 10000000, 10000000, 0.858956, 0.644371, 0, 0, 0, 10000000, 1
56, 745, 201, 11318914, 2, 113, 58, 40, 86, 10000000, 1, 0.859161, 0.322028, 1, 0, 10000000, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 10000000, 23
23, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 10000000, 0
23, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 10000000, 0
23, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756232, 1, 10000000, 0
23, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.756232, 0.860773, 0.159967, 10000000, 1
23, 201, 472, 12300652, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.137575, 0, 0, 0, 10000000, 0
23, 201, 512, 12300652, 2, 154, 67, 10000000, 10000000, 10000000, 0.799776, 0.436481, 0, 0, 0, 10000000, 1
23, 201, 672, 12301105, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 718, 12301557, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 81, 198, 13299999, 1, 71, 174, 56, 116, 10000000, 1, 0.964283, 1, 0.754627, 0, 10000000, 160
160, 122, 201, 13300200, 2, 27, 119, 174, 141, 23, 1, 0.863083, 1, 0.606083, 0.646109, 10000000, 0
160, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 1, 1, 0.477701, 1, 0.107885, 10000000, 0
160, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 10000000, 1
160, 317, 201, 13304652, 2, 49, 105, 180, 88, 194, 1, 1, 1, 0.862307, 1, 10000000, 0
160, 331, 198, 13304652, 2, 109, 49, 194, 177, 105, 1, 1, 1, 1, 0.645719, 10000000, 1
160, 357, 201, 13305104, 2, 88, 105, 180, 49, 41, 1, 1, 1, 0.845422, 0.75409, 10000000, 0
160, 380, 201, 13305104, 2, 41, 88, 105, 104, 180, 1, 0.970048, 1, 0.760003, 1, 10000000, 1
160, 491, 198, 13305105, 2, 175, 196, 88, 109, 124, 0.943324, 0.860436, 1, 0.843445, 0.242026, 10000000, 0
160, 442, 198, 13313557, 2, 175, 88, 105, 49, 109, 0.964984, 1, 1, 0.970853, 0.842587, 10000000, 0
160, 491, 198, 13313557, 2, 175, 196, 88, 109, 124, 0.941822, 0.859655, 1, 0.842587, 0.241779, 10000000, 0
160, 539, 198, 13313557, 2, 196, 175, 124, 102, 10000000, 1, 1, 0.725338, 0.137395, 0, 10000000, 1
160, 558, 201, 13318009, 2, 124, 102, 47, 196, 86, 1, 1, 0.549564, 1, 0.546867, 10000000, 0
160, 578, 201, 13318009, 2, 47, 124, 102, 150, 86, 0.603085, 1, 1, 0.481843, 0.566697, 10000000, 1
160, 684, 198, 13318010, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 675, 201, 13318461, 2, 58, 113, 10000000, 10000000, 10000000, 0.536856, 0.646844, 0, 0, 0, 10000000, 0
160, 684, 198, 13318462, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 724, 198, 13318462, 2, 157, 86, 113, 124, 10000000, 0.970292, 0.961883, 0.215615, 1, 0, 10000000, 0
160, 675, 201, 13322914, 2, 58, 113, 10000000, 10000000, 10000000, 0.536599, 0.646534, 0, 0, 0, 10000000, 0
160, 722, 201, 13322914, 2, 113, 58, 40, 10000000, 10000000, 0.862045, 0.643919, 0, 0, 0, 10000000, 1
119, 201, 301, 14299999, 1, 195, 23, 165, 189, 186, 0.827477, 1, 0.971378, 0.726343, 0.603153, 10000000, 119
119, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 0.967895, 1, 1, 1, 10000000, 0
119, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 0.952111, 1, 0.72554, 0.86214, 0, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 0.967895, 1, 0.864565, 1, 10000000, 0
119, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 10000000, 1
119, 201, 456, 14300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539925, 0.121193, 0, 10000000, 0
119, 201, 456, 14300652, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539898, 0.121186, 0, 10000000, 0
119, 201, 499, 14300652, 2, 10, 154, 65, 67, 10000000, 1, 0.782802, 1, 0.107889, 0, 10000000, 0
119, 201, 539, 14300652, 2, 154, 67, 10, 10000000, 10000000, 0.727118, 0.466086, 0, 0, 0, 10000000, 1
119, 198, 654, 14301105, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323647, 0, 0, 10000000, 1
119, 201, 699, 14301105, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 699, 14309557, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 748, 14309557, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 699, 14314009, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 111, 15299999, 1, 137, 98, 119, 10000000, 10000000, 0.772108, 1, 0.322799, 0, 0, 10000000, 110
110, 201, 133, 15300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.771989, 0.605427, 0, 0, 10000000, 0
110, 198, 283, 15300200, 2, 149, 186, 195, 189, 23, 0.970905, 1, 1, 1, 0.971334, 10000000, 1
110, 201, 353, 15300652, 2, 186, 195, 149, 189, 10000000, 0.959702, 1, 0.647239, 1, 0, 10000000, 1
110, 198, 367, 15300652, 2, 65, 149, 186, 195, 135, 1, 0.970858, 1, 1, 0.753583, 10000000, 0
110, 201, 432, 15300653, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753583, 0.43204, 10000000, 0
110, 201, 513, 15300653, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.439085, 0, 0, 10000000, 1
110, 201, 553, 15301105, 2, 10, 154, 67, 10000000, 10000000, 0.884443, 0.756576, 0.377964, 0, 0, 10000000, 0
110, 198, 639, 15301105, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215626, 0, 0, 10000000, 1
110, 201, 713, 15301106, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 713, 15301558, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 762, 15301558, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 713, 15306010, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 198, 366, 15317104, 2, 65, 149, 186, 195, 135, 1, 0.969138, 1, 1, 0.752251, 10000000, 0
110, 201, 432, 15317105, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752251, 0.431274, 10000000, 0
110, 201, 470, 15317105, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.431274, 0.107896, 0, 10000000, 1
110, 201, 513, 15317105, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.435936, 0, 0, 10000000, 0
110, 201, 513, 15317557, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.43585, 0, 0, 10000000, 0
110, 201, 553, 15317557, 2, 10, 154, 67, 10000000, 10000000, 0.878055, 0.755233, 0.376793, 0, 0, 10000000, 1
110, 198, 639, 15318009, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215234, 0, 0, 10000000, 1
110, 201, 713, 15318462, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 762, 15318462, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 713, 15322914, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.568071, 0, 0, 10000000, 32
32, -1, 455, 16300200, 2, 2, 43, 145, 28, 10000000, 0.932627, 1, 1, 0.53795, 0, 10000000, 0
32, -1, 478, 16300200, 2, 43, 28, 2, 178, 121, 1, 0.64554, 0.604837, 0.322993, 0.21601, 10000000, 1
32, 1, 562, 16300652, 2, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
32, -1, 628, 16300652, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539828, 0.538697, 10000000, 0
32, -1, 628, 16301104, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539802, 0.538671, 10000000, 0
32, -1, 684, 16301105, 2, 198, 192, 169, 152, 178, 0.863683, 0.538671, 0.430422, 0.215204, 1, 10000000, 0
32, -1, 720, 16301105, 2, 198, 192, 169, 152, 77, 0.971644, 0.646405, 0.538027, 0.430409, 0.21582, 10000000, 1
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.324197, 0.242239, 0.215947, 10000000, 38
38, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 1, 0.430573, 0.216189, 0, 10000000, 1
38, 157, -1, 17300200, 2, 62, 60, 171, 7, 10000000, 1, 1, 0.24224, 0, 0, 10000000, 1
38, 198, 10, 17300652, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646216, 10000000, 0
38, 225, 1, 17300652, 2, 7, 61, 48, 5, 10000000, 1, 0.318362, 0.216119, 0, 0, 10000000, 1
38, 364, -1, 17301105, 2, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 398, 18, 17301557, 2, 48, 125, 180, 177, 194, 1, 1, 0.215389, 0.215867, 0.215641, 10000000, 1
38, 423, 1, 17301557, 2, 46, 5, 185, 144, 100, 0.930848, 0.968716, 1, 1, 1, 10000000, 0
38, 1, 174, 17304652, 2, 64, 32, 10000000, 10000000, 10000000, 0.930999, 0.430367, 0, 0, 0, 10000000, 1
38, 398, 62, 17306009, 2, 48, 104, 194, 41, 180, 1, 0.550183, 0.538844, 0.431981, 0.322929, 10000000, 0
38, 401, 165, 17306009, 2, 104, 41, 10000000, 10000000, 10000000, 0.701195, 0.319133, 0, 0, 0, 10000000, 1
38, 398, 245, 17306462, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 401, 377, 17306914, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, -1, 222, 17309104, 2, 32, 43, 50, 10000000, 10000000, 1, 0.323936, 0.275039, 0, 0, 10000000, 1
38, 1, 384, 17309105, 2, 145, 50, 43, 10000000, 10000000, 1, 1, 0.476937, 0, 0, 10000000, 1
38, -1, 444, 17313557, 2, 43, 2, 145, 28, 10000000, 1, 0.754387, 1, 0.431235, 0, 10000000, 0
38, -1, 466, 17313557, 2, 43, 2, 28, 178, 10000000, 1, 0.646549, 0.539044, 0.215507, 0, 10000000, 1
38, 1, 575, 17314009, 2, 158, 28, 2, 178, 10000000, 1, 1, 1, 0.77963, 0, 10000000, 1
38, -1, 614, 17314010, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431293, 10000000, 0
38, -1, 614, 17314462, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431272, 10000000, 0
38, -1, 671, 17314462, 2, 198, 178, 192, 169, 10000000, 0.754726, 1, 0.429613, 0.322595, 0, 10000000, 1
38, -1, 706, 17314914, 2, 198, 192, 169, 152, 158, 0.862502, 0.536991, 0.430106, 0.323678, 1, 10000000, 1
38, -1, 671, 17319366, 2, 198, 178, 192, 169, 10000000, 0.754327, 1, 0.429387, 0.322425, 0, 10000000, 1
38, -1, 705, 17335818, 2, 198, 192, 169, 152, 158, 0.860562, 0.535788, 0.429141, 0.322949, 1, 10000000, 1
38, -1, 671, 17340270, 2, 198, 178, 192, 169, 10000000, 0.752631, 1, 0.428426, 0.321702, 0, 10000000, 1
38, -1, 705, 17356722, 2, 198, 192, 169, 152, 158, 0.858631, 0.53459, 0.428181, 0.322224, 1, 10000000, 1
38, -1, 671, 17361174, 2, 198, 178, 192, 169, 10000000, 0.750944, 1, 0.427469, 0.320983, 0, 10000000, 1
38, -1, 705, 17377627, 2, 198, 192, 169, 152, 158, 0.856709, 0.533398, 0.427225, 0.321502, 1, 10000000, 1
38, -1, 671, 17382079, 2, 198, 178, 192, 169, 10000000, 0.749263, 1, 0.426516, 0.320267, 0, 10000000, 1
38, -1, 704, 17398531, 2, 198, 192, 169, 152, 158, 0.854796, 0.532211, 0.426273, 0.320784, 1, 10000000, 1
38, -1, 670, 17402983, 2, 198, 178, 192, 169, 10000000, 0.747591, 1, 0.425567, 0.319553, 0, 10000000, 1
38, -1, 704, 17419435, 2, 198, 192, 169, 152, 158, 0.852891, 0.53103, 0.425326, 0.320068, 1, 10000000, 1
38, -1, 670, 17423887, 2, 198, 178, 192, 169, 10000000, 0.745925, 1, 0.424623, 0.318843, 0, 10000000, 1
38, -1, 704, 17440339, 2, 198, 192, 169, 152, 158, 0.850994, 0.529853, 0.424383, 0.319356, 1, 10000000, 1
38, -1, 670, 17444791, 2, 198, 178, 192, 169, 10000000, 0.744267, 1, 0.423683, 0.318137, 0, 10000000, 1
38, -1, 704, 17461243, 2, 198, 192, 169, 152, 158, 0.849106, 0.528682, 0.423443, 0.318647, 1, 10000000, 1
38, -1, 670, 17465696, 2, 198, 178, 192, 169, 10000000, 0.742617, 1, 0.422747, 0.317433, 0, 10000000, 1
38, -1, 703, 17482148, 2, 198, 192, 169, 152, 158, 0.847226, 0.527516, 0.422508, 0.317941, 1, 10000000, 1
38, -1, 669, 17486600, 2, 198, 178, 192, 169, 10000000, 0.740974, 1, 0.421815, 0.316732, 0, 10000000, 1
38, -1, 703, 17503052, 2, 198, 192, 169, 152, 158, 0.845355, 0.526355, 0.421578, 0.317238, 1, 10000000, 1
38, -1, 669, 17507504, 2, 198, 178, 192, 169, 10000000, 0.739338, 1, 0.420887, 0.316035, 0, 10000000, 1
38, -1, 703, 17523956, 2, 198, 192, 169, 152, 158, 0.843492, 0.5252, 0.420651, 0.316538, 1, 10000000, 1
38, -1, 669, 17528408, 2, 198, 178, 192, 169, 10000000, 0.737709, 1, 0.419963, 0.31534, 0, 10000000, 1
38, -1, 702, 17544860, 2, 198, 192, 169, 152, 158, 0.841637, 0.524049, 0.419728, 0.315842, 1, 10000000, 1
38, -1, 668, 17549312, 2, 198, 178, 192, 169, 10000000, 0.736087, 1, 0.419044, 0.314649, 0, 10000000, 1
38, -1, 702, 17565765, 2, 198, 192, 169, 152, 158, 0.83979, 0.522903, 0.418809, 0.315148, 1, 10000000, 1
38, -1, 668, 17570217, 2, 198, 178, 192, 169, 10000000, 0.734473, 1, 0.418128, 0.313961, 0, 10000000, 1
38, -1, 702, 17586669, 2, 198, 192, 169, 152, 158, 0.837951, 0.521763, 0.417895, 0.314458, 1, 10000000, 1
38, -1, 668, 17591121, 2, 198, 178, 192, 169, 10000000, 0.732865, 1, 0.417216, 0.313275, 0, 10000000, 1
38, -1, 701, 17607573, 2, 198, 192, 169, 152, 158, 0.83612, 0.520627, 0.416984, 0.31377, 1, 10000000, 1
38, -1, 668, 17612025, 2, 198, 178, 192, 169, 10000000, 0.731265, 1, 0.416308, 0.312593, 0, 10000000, 1
38, -1, 701, 17628477, 2, 198, 192, 169, 152, 158, 0.834297, 0.519496, 0.416077, 0.313086, 1, 10000000, 1
38, -1, 667, 17632929, 2, 198, 178, 192, 169, 10000000, 0.729671, 1, 0.415405, 0.311914, 0, 10000000, 1
38, -1, 701, 17649381, 2, 198, 192, 169, 152, 158, 0.832482, 0.51837, 0.415175, 0.312404, 1, 10000000, 1
38, -1, 667, 17653834, 2, 198, 178, 192, 169, 10000000, 0.728085, 1, 0.414505, 0.311237, 0, 10000000, 1
38, -1, 700, 17670286, 2, 198, 192, 169, 152, 158, 0.830675, 0.517249, 0.414276, 0.311725, 1, 10000000, 1
38, -1, 667, 17674738, 2, 198, 178, 192, 169, 10000000, 0.726505, 1, 0.413609, 0.310564, 0, 10000000, 1
38, -1, 700, 17691190, 2, 198, 192, 169, 152, 158, 0.828876, 0.516133, 0.413381, 0.31105, 1, 10000000, 1
38, -1, 667, 17695642, 2, 198, 178, 192, 169, 10000000, 0.724932, 1, 0.412717, 0.309893, 0, 10000000, 1
38, -1, 700, 17712094, 2, 198, 192, 169, 152, 158, 0.827085, 0.515022, 0.41249, 0.310377, 1, 10000000, 1
38, -1, 666, 17716546, 2, 198, 178, 192, 169, 10000000, 0.723366, 1, 0.411828, 0.309225, 0, 10000000, 1
38, -1, 699, 17732998, 2, 198, 192, 169, 152, 158, 0.825301, 0.513915, 0.411602, 0.309707, 1, 10000000, 1
38, -1, 666, 17737450, 2, 198, 178, 192, 169, 10000000, 0.721807, 1, 0.410944, 0.30856, 0, 10000000, 1
38, -1, 699, 17753903, 2, 198, 192, 169, 152, 158, 0.823525, 0.512813, 0.410719, 0.30904, 1, 10000000, 1
38, -1, 666, 17758355, 2, 198, 178, 192, 169, 10000000, 0.720255, 1, 0.410063, 0.307898, 0, 10000000, 1
38, -1, 699, 17774807, 2, 198, 192, 169, 152, 158, 0.821757, 0.511716, 0.409839, 0.308376, 1, 10000000, 1
38, -1, 666, 17779259, 2, 198, 178, 192, 169, 10000000, 0.718709, 1, 0.409186, 0.307239, 0, 10000000, 1
38, -1, 699, 17795711, 2, 198, 192, 169, 152, 158, 0.819996, 0.510624, 0.408963, 0.307715, 1, 10000000, 1
38, -1, 665, 17800163, 2, 198, 178, 192, 169, 10000000, 0.717169, 1, 0.408313, 0.306583, 0, 10000000, 1
