source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 649, 798, 10379084, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10379084, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10379084, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10382218, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10393375, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10393375, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10394636, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10394637, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10394637, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10394637, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10423115, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 353, 801, 10423115, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.968111, 0.645222, 0.75507, 10000000, 143
143, 201, 257, 11300200, 2, 195, 189, 137, 165, 186, 0.940921, 0.950432, 1, 0.825384, 0.756147, 10000000, 0
143, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.484129, 10000000, 1
143, 198, 338, 11300518, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 371, 11300518, 2, 65, 149, 135, 45, 186, 1, 1, 0.971338, 0.8637, 1, 10000000, 1
143, 198, 387, 11300518, 2, 45, 135, 65, 149, 186, 0.971662, 1, 1, 1, 1, 10000000, 0
143, 201, 412, 11300518, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.8637, 1, 10000000, 0
143, 201, 425, 11300836, 2, 65, 45, 149, 135, 154, 1, 0.86367, 1, 0.971305, 0.190406, 10000000, 0
143, 201, 459, 11300837, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159516, 0, 0, 0, 10000000, 0
143, 201, 499, 11300837, 2, 67, 154, 10000000, 10000000, 10000000, 0.774451, 0.761623, 0, 0, 0, 10000000, 1
143, 201, 658, 11301155, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 704, 11305473, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 302, -1, 12299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.971734, 0, 0, 0, 0, 10000000, 7
7, 293, 1, 12300200, 2, 61, 48, 5, 7, 10000000, 1, 0.752718, 0.648482, 1, 0, 10000000, 1
7, 302, -1, 12300518, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.97168, 0, 0, 0, 0, 10000000, 1
7, 489, 1, 12300518, 2, 185, 144, 91, 5, 112, 1, 1, 0.539435, 1, 0.137497, 10000000, 1
7, 514, -1, 12300518, 2, 185, 144, 10000000, 10000000, 10000000, 0.968343, 0.969464, 0, 0, 0, 10000000, 0
7, 514, -1, 12300836, 2, 185, 144, 10000000, 10000000, 10000000, 0.968305, 0.969431, 0, 0, 0, 10000000, 0
7, 539, 1, 12300836, 2, 91, 151, 46, 185, 161, 0.755182, 0.757588, 0.756416, 1, 0.274258, 10000000, 0
7, 565, 1, 12300836, 2, 91, 151, 12, 46, 161, 0.970949, 1, 0.318418, 0.482519, 0.36161, 10000000, 1
7, 686, 1, 12301155, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 730, 1, 12301155, 2, 153, 75, 168, 46, 10000000, 0.241052, 0.137682, 0.121121, 1, 0, 10000000, 1
7, 686, 1, 12305473, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 293, 1, 12312836, 2, 61, 48, 5, 7, 10000000, 1, 0.751697, 0.647598, 1, 0, 10000000, 1
7, 303, -1, 12313154, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.970356, 0, 0, 0, 0, 10000000, 1
7, 489, 1, 12313154, 2, 185, 144, 91, 5, 112, 1, 1, 0.5387, 1, 0.137258, 10000000, 1
7, 514, -1, 12313472, 2, 185, 144, 10000000, 10000000, 10000000, 0.966827, 0.968113, 0, 0, 0, 10000000, 0
7, 539, 1, 12313472, 2, 91, 151, 46, 185, 161, 0.754154, 0.755779, 0.754613, 1, 0.273783, 10000000, 0
7, 565, 1, 12313473, 2, 91, 151, 12, 46, 161, 0.969627, 1, 0.317778, 0.481785, 0.36106, 10000000, 1
7, 686, 1, 12313791, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 730, 1, 12313791, 2, 153, 75, 168, 46, 10000000, 0.240686, 0.137443, 0.120936, 1, 0, 10000000, 1
7, 686, 1, 12318109, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 293, 1, 12325472, 2, 61, 48, 5, 7, 10000000, 1, 0.750678, 0.646716, 1, 0, 10000000, 1
7, 303, -1, 12325790, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.969036, 0, 0, 0, 0, 10000000, 1
7, 293, 1, 12338108, 2, 61, 48, 5, 7, 10000000, 1, 0.749662, 0.645836, 1, 0, 10000000, 1
7, 303, -1, 12338426, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.551276, 10000000, 166
166, 71, 201, 13300200, 2, 174, 116, 56, 119, 27, 1, 1, 1, 0.647312, 0.538201, 10000000, 0
166, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.754611, 0, 0, 10000000, 0
166, 122, 201, 13300200, 2, 141, 71, 27, 119, 174, 1, 1, 0.968763, 0.863083, 1, 10000000, 0
166, 127, 198, 13300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 10000000, 1
166, 122, 201, 13300518, 2, 141, 71, 27, 119, 174, 1, 1, 0.96873, 0.863053, 1, 10000000, 1
166, 157, 201, 13300518, 2, 27, 141, 71, 119, 23, 1, 0.956084, 0.95834, 0.970935, 0.86145, 10000000, 0
166, 157, 201, 13304518, 2, 27, 141, 71, 119, 23, 1, 0.955475, 0.957728, 0.970516, 0.861079, 10000000, 1
166, 317, 201, 13304518, 2, 88, 105, 49, 180, 194, 0.97011, 1, 0.917124, 1, 1, 10000000, 1
166, 331, 198, 13304518, 2, 109, 49, 194, 177, 105, 1, 1, 1, 1, 0.645728, 10000000, 1
166, 477, 201, 13304837, 2, 124, 196, 175, 102, 88, 0.970635, 1, 1, 0.860085, 1, 10000000, 1
166, 357, 201, 13312837, 2, 175, 88, 105, 180, 49, 1, 1, 1, 1, 0.844633, 10000000, 0
166, 380, 201, 13312837, 2, 41, 104, 88, 109, 105, 1, 0.94861, 1, 0.955032, 1, 10000000, 0
166, 491, 198, 13312837, 2, 175, 196, 88, 109, 124, 0.94195, 0.859721, 1, 0.84266, 0.1209, 10000000, 0
166, 539, 198, 13313155, 2, 196, 175, 124, 102, 10000000, 1, 1, 0.725373, 0.274805, 0, 10000000, 0
166, 558, 201, 13313155, 2, 124, 102, 157, 47, 86, 1, 1, 0.951088, 0.549931, 0.820845, 10000000, 1
166, 675, 201, 13321474, 2, 113, 58, 10000000, 10000000, 10000000, 0.646634, 0.429346, 0, 0, 0, 10000000, 1
8, 123, -1, 14299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.483488, 0, 0, 0, 0, 10000000, 8
23, 201, 353, 15299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431523, 0, 10000000, 23
23, 198, 367, 15300200, 2, 186, 65, 195, 149, 135, 1, 0.862403, 1, 0.863027, 0.75362, 10000000, 0
23, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 10000000, 1
23, 201, 513, 15300200, 2, 154, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
23, 201, 469, 15304518, 2, 65, 149, 45, 154, 10, 1, 1, 0.43186, 0.108042, 0, 10000000, 0
23, 201, 513, 15304518, 2, 154, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
23, 201, 553, 15304518, 2, 10, 154, 67, 10000000, 10000000, 0.914058, 0.756297, 0.377721, 0, 0, 10000000, 1
23, 198, 639, 15304836, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.21554, 0, 0, 10000000, 1
23, 201, 713, 15304837, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 713, 15305155, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 762, 15305155, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 713, 15309473, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 31, 16299999, 1, 11, 32, 166, 10000000, 10000000, 0.967977, 0.648004, 0.32309, 0, 0, 10000000, 29
29, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.431993, 0, 0, 0, 10000000, 1
29, -1, 237, 16300518, 2, 32, 145, 43, 50, 10000000, 1, 0.613498, 0.431368, 0.31933, 0, 10000000, 1
29, 1, 373, 16300837, 2, 145, 50, 43, 10000000, 10000000, 1, 0.920034, 0.757308, 0, 0, 10000000, 1
29, -1, 455, 16300837, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537913, 0.466244, 0, 10000000, 0
29, -1, 455, 16301155, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537895, 0.466209, 0, 10000000, 0
29, -1, 478, 16301155, 2, 158, 43, 2, 28, 178, 1, 1, 0.604768, 0.537895, 0.430614, 10000000, 1
29, 1, 562, 16301155, 2, 158, 2, 28, 10000000, 10000000, 1, 1, 0.465172, 0, 0, 10000000, 0
29, 1, 562, 16301473, 2, 158, 2, 28, 10000000, 10000000, 1, 1, 0.465137, 0, 0, 10000000, 1
29, -1, 628, 16305791, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539529, 0.538399, 10000000, 0
29, -1, 684, 16305792, 2, 198, 192, 169, 152, 178, 0.863247, 0.538399, 0.430205, 0.215096, 1, 10000000, 1
29, -1, 720, 16306110, 2, 198, 192, 169, 152, 77, 0.971119, 0.646057, 0.537738, 0.430177, 0.215703, 10000000, 1
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.430583, 0, 0, 0, 10000000, 11
11, -1, 223, 17300200, 2, 32, 145, 43, 50, 10000000, 0.96879, 0.469519, 0.324247, 0.275376, 0, 10000000, 1
11, 1, 384, 17300518, 2, 145, 50, 43, 10000000, 10000000, 1, 0.938873, 0.636786, 0, 0, 10000000, 1
11, -1, 444, 17300836, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.567151, 0.431828, 0, 10000000, 0
11, -1, 466, 17300836, 2, 43, 158, 2, 28, 178, 1, 0.918231, 0.647436, 0.431828, 0.323705, 10000000, 1
11, 1, 575, 17301155, 2, 158, 2, 28, 10000000, 10000000, 1, 1, 0.377395, 0, 0, 10000000, 1
11, -1, 614, 17301155, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431891, 10000000, 0
11, -1, 672, 17301155, 2, 198, 178, 192, 169, 10000000, 0.75581, 1, 0.430228, 0.323057, 0, 10000000, 0
11, -1, 614, 17301473, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431877, 10000000, 0
11, -1, 672, 17301473, 2, 198, 178, 192, 169, 10000000, 0.755784, 1, 0.430214, 0.323046, 0, 10000000, 1
11, 1, 782, 17301474, 2, 68, 178, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
11, -1, 706, 17301791, 2, 198, 192, 169, 152, 158, 0.863724, 0.537749, 0.430714, 0.324137, 1, 10000000, 1
11, -1, 671, 17306109, 2, 198, 178, 192, 169, 10000000, 0.755406, 1, 0.429999, 0.322885, 0, 10000000, 1
11, -1, 706, 17322427, 2, 198, 192, 169, 152, 158, 0.861804, 0.536558, 0.429759, 0.323415, 1, 10000000, 1
11, -1, 671, 17326746, 2, 198, 178, 192, 169, 10000000, 0.753727, 1, 0.429047, 0.32217, 0, 10000000, 1
11, -1, 705, 17343064, 2, 198, 192, 169, 152, 158, 0.859892, 0.535372, 0.428808, 0.322698, 1, 10000000, 1
11, -1, 671, 17347382, 2, 198, 178, 192, 169, 10000000, 0.752056, 1, 0.4281, 0.321457, 0, 10000000, 1
11, -1, 705, 17363700, 2, 198, 192, 169, 152, 158, 0.857989, 0.534192, 0.427862, 0.321983, 1, 10000000, 1
11, -1, 671, 17368018, 2, 198, 178, 192, 169, 10000000, 0.750393, 1, 0.427156, 0.320748, 0, 10000000, 1
11, -1, 705, 17384336, 2, 198, 192, 169, 152, 158, 0.856094, 0.533017, 0.426919, 0.321271, 1, 10000000, 1
11, -1, 670, 17388654, 2, 198, 178, 192, 169, 10000000, 0.748736, 1, 0.426217, 0.320042, 0, 10000000, 1
11, -1, 704, 17404972, 2, 198, 192, 169, 152, 158, 0.854208, 0.531847, 0.425981, 0.320563, 1, 10000000, 1
11, -1, 670, 17409291, 2, 198, 178, 192, 169, 10000000, 0.747087, 1, 0.425282, 0.319339, 0, 10000000, 1
11, -1, 704, 17425609, 2, 198, 192, 169, 152, 158, 0.85233, 0.530682, 0.425047, 0.319857, 1, 10000000, 1
11, -1, 670, 17429927, 2, 198, 178, 192, 169, 10000000, 0.745445, 1, 0.424351, 0.318639, 0, 10000000, 1
11, -1, 704, 17446245, 2, 198, 192, 169, 152, 158, 0.85046, 0.529522, 0.424117, 0.319155, 1, 10000000, 1
11, -1, 670, 17450563, 2, 198, 178, 192, 169, 10000000, 0.743811, 1, 0.423424, 0.317942, 0, 10000000, 1
11, -1, 703, 17466881, 2, 198, 192, 169, 152, 158, 0.848598, 0.528367, 0.423191, 0.318456, 1, 10000000, 1
11, -1, 669, 17471199, 2, 198, 178, 192, 169, 10000000, 0.742183, 1, 0.422501, 0.317248, 0, 10000000, 1
11, -1, 703, 17487517, 2, 198, 192, 169, 152, 158, 0.846745, 0.527217, 0.422269, 0.31776, 1, 10000000, 1
11, -1, 669, 17491835, 2, 198, 178, 192, 169, 10000000, 0.740563, 1, 0.421582, 0.316557, 0, 10000000, 1
11, -1, 703, 17508154, 2, 198, 192, 169, 152, 158, 0.844899, 0.526073, 0.421351, 0.317067, 1, 10000000, 1
11, -1, 669, 17512472, 2, 198, 178, 192, 169, 10000000, 0.73895, 1, 0.420667, 0.31587, 0, 10000000, 1
11, -1, 703, 17528790, 2, 198, 192, 169, 152, 158, 0.843062, 0.524933, 0.420437, 0.316377, 1, 10000000, 1
11, -1, 669, 17533108, 2, 198, 178, 192, 169, 10000000, 0.737344, 1, 0.419756, 0.315185, 0, 10000000, 1
11, -1, 702, 17549426, 2, 198, 192, 169, 152, 158, 0.841232, 0.523798, 0.419527, 0.31569, 1, 10000000, 1
11, -1, 668, 17553744, 2, 198, 178, 192, 169, 10000000, 0.735744, 1, 0.418849, 0.314503, 0, 10000000, 1
11, -1, 702, 17570062, 2, 198, 192, 169, 152, 158, 0.839411, 0.522668, 0.418621, 0.315006, 1, 10000000, 1
11, -1, 668, 17574380, 2, 198, 178, 192, 169, 10000000, 0.734152, 1, 0.417946, 0.313824, 0, 10000000, 1
11, -1, 702, 17590698, 2, 198, 192, 169, 152, 158, 0.837597, 0.521543, 0.417719, 0.314325, 1, 10000000, 1
11, -1, 668, 17595017, 2, 198, 178, 192, 169, 10000000, 0.732566, 1, 0.417047, 0.313148, 0, 10000000, 1
11, -1, 701, 17611335, 2, 198, 192, 169, 152, 158, 0.835791, 0.520423, 0.416821, 0.313647, 1, 10000000, 1
11, -1, 668, 17615653, 2, 198, 178, 192, 169, 10000000, 0.730988, 1, 0.416151, 0.312475, 0, 10000000, 1
11, -1, 701, 17631971, 2, 198, 192, 169, 152, 158, 0.833993, 0.519308, 0.415926, 0.312971, 1, 10000000, 1
11, -1, 667, 17636289, 2, 198, 178, 192, 169, 10000000, 0.729416, 1, 0.41526, 0.311805, 0, 10000000, 1
11, -1, 701, 17652607, 2, 198, 192, 169, 152, 158, 0.832203, 0.518197, 0.415036, 0.312299, 1, 10000000, 1
11, -1, 667, 17656925, 2, 198, 178, 192, 169, 10000000, 0.727851, 1, 0.414372, 0.311137, 0, 10000000, 1
11, -1, 700, 17673243, 2, 198, 192, 169, 152, 158, 0.83042, 0.517091, 0.414149, 0.31163, 1, 10000000, 1
11, -1, 667, 17677561, 2, 198, 178, 192, 169, 10000000, 0.726292, 1, 0.413488, 0.310473, 0, 10000000, 1
11, -1, 700, 17693880, 2, 198, 192, 169, 152, 158, 0.828645, 0.51599, 0.413266, 0.310963, 1, 10000000, 1
11, -1, 667, 17698198, 2, 198, 178, 192, 169, 10000000, 0.724741, 1, 0.412608, 0.309811, 0, 10000000, 1
11, -1, 700, 17714516, 2, 198, 192, 169, 152, 158, 0.826878, 0.514893, 0.412387, 0.310299, 1, 10000000, 1
11, -1, 666, 17718834, 2, 198, 178, 192, 169, 10000000, 0.723195, 1, 0.411732, 0.309152, 0, 10000000, 1
11, -1, 699, 17735152, 2, 198, 192, 169, 152, 158, 0.825118, 0.513801, 0.411511, 0.309638, 1, 10000000, 1
11, -1, 666, 17739470, 2, 198, 178, 192, 169, 10000000, 0.721657, 1, 0.410859, 0.308496, 0, 10000000, 1
11, -1, 699, 17755788, 2, 198, 192, 169, 152, 158, 0.823366, 0.512714, 0.410639, 0.30898, 1, 10000000, 1
11, -1, 666, 17760106, 2, 198, 178, 192, 169, 10000000, 0.720125, 1, 0.40999, 0.307843, 0, 10000000, 1
11, -1, 699, 17776424, 2, 198, 192, 169, 152, 158, 0.821621, 0.511631, 0.409771, 0.308325, 1, 10000000, 1
11, -1, 666, 17780743, 2, 198, 178, 192, 169, 10000000, 0.718599, 1, 0.409124, 0.307193, 0, 10000000, 1
11, -1, 699, 17797061, 2, 198, 192, 169, 152, 158, 0.819883, 0.510553, 0.408907, 0.307672, 1, 10000000, 1
11, -1, 665, 17801379, 2, 198, 178, 192, 169, 10000000, 0.71708, 1, 0.408263, 0.306545, 0, 10000000, 1
11, -1, 698, 17817697, 2, 198, 192, 169, 152, 158, 0.818153, 0.50948, 0.408046, 0.307023, 1, 10000000, 1
11, -1, 665, 17822015, 2, 198, 178, 192, 169, 10000000, 0.715567, 1, 0.407405, 0.3059, 0, 10000000, 1
11, -1, 698, 17838333, 2, 198, 192, 169, 152, 158, 0.81643, 0.508411, 0.407189, 0.306376, 1, 10000000, 1
11, -1, 665, 17842651, 2, 198, 178, 192, 169, 10000000, 0.714061, 1, 0.40655, 0.305257, 0, 10000000, 1
11, -1, 698, 17858969, 2, 198, 192, 169, 152, 158, 0.814714, 0.507346, 0.406335, 0.305731, 1, 10000000, 1
11, -1, 665, 17863287, 2, 198, 178, 192, 169, 10000000, 0.712561, 1, 0.405699, 0.304618, 0, 10000000, 1
11, -1, 697, 17879606, 2, 198, 192, 169, 152, 158, 0.813005, 0.506286, 0.405485, 0.30509, 1, 10000000, 1
11, -1, 664, 17883924, 2, 198, 178, 192, 169, 10000000, 0.711067, 1, 0.404852, 0.303981, 0, 10000000, 1
11, -1, 697, 17900242, 2, 198, 192, 169, 152, 158, 0.811304, 0.50523, 0.404639, 0.304451, 1, 10000000, 1
11, -1, 664, 17904560, 2, 198, 178, 192, 169, 10000000, 0.70958, 1, 0.404008, 0.303347, 0, 10000000, 1
11, -1, 697, 17920878, 2, 198, 192, 169, 152, 158, 0.809609, 0.504179, 0.403796, 0.303815, 1, 10000000, 1
11, -1, 664, 17925196, 2, 198, 178, 192, 169, 10000000, 0.708099, 1, 0.403168, 0.302715, 0, 10000000, 1
11, -1, 696, 17941514, 2, 198, 192, 169, 152, 158, 0.807922, 0.503132, 0.402956, 0.303181, 1, 10000000, 1
11, -1, 664, 17945832, 2, 198, 178, 192, 169, 10000000, 0.706624, 1, 0.402331, 0.302086, 0, 10000000, 1
11, -1, 696, 17962150, 2, 198, 192, 169, 152, 158, 0.806242, 0.502089, 0.40212, 0.30255, 1, 10000000, 1
11, -1, 663, 17966469, 2, 198, 178, 192, 169, 10000000, 0.705155, 1, 0.401497, 0.301459, 0, 10000000, 1
11, -1, 696, 17982787, 2, 198, 192, 169, 152, 158, 0.804569, 0.501051, 0.401288, 0.301922, 1, 10000000, 1
11, -1, 663, 17987105, 2, 198, 178, 192, 169, 10000000, 0.703692, 1, 0.400668, 0.300836, 0, 10000000, 1
11, -1, 695, 18003423, 2, 198, 192, 169, 152, 158, 0.802902, 0.500017, 0.400459, 0.301296, 1, 10000000, 1
11, -1, 663, 18007741, 2, 198, 178, 192, 169, 10000000, 0.702235, 1, 0.333482, 0.300214, 0, 10000000, 1
11, -1, 695, 18024059, 2, 103, 68, 198, 192, 152, 1, 1, 0.801243, 0.443838, 0.300673, 10000000, 1
11, 10, 601, 18028377, 2, 20, 34, 121, 10000000, 10000000, 0.992408, 1, 1, 0, 0, 10000000, 1
11, 9, 801, 18028377, 2, 77, 152, 169, 192, 198, 1, 1, 0.99707, 1, 1, 10000000, 1
11, 30, 798, 18032695, 2, 95, 67, 77, 152, 169, 1, 1, 1, 1, 1, 10000000, 0
11, 66, 798, 18032696, 2, 159, 95, 152, 77, 169, 1, 0.989312, 1, 0.800063, 1, 10000000, 0
11, 110, 798, 18032696, 2, 163, 159, 95, 67, 59, 1, 1, 1, 1, 1, 10000000, 0
11, 136, 798, 18032696, 2, 163, 159, 95, 67, 59, 1, 1, 1, 1, 1, 10000000, 1
11, 198, 816, 18037014, 2, 95, 67, 154, 10000000, 10000000, 1, 1, 0.745661, 0, 0, 10000000, 1
11, 201, 791, 18037014, 2, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 0
11, 214, 801, 18037014, 2, 197, 3, 188, 123, 163, 1, 0.996487, 0.997481, 1, 1, 10000000, 0
11, 244, 801, 18037014, 2, 197, 188, 123, 3, 163, 1, 1, 1, 0.885766, 1, 10000000, 0
11, 295, 801, 18037014, 2, 33, 3, 197, 188, 123, 1, 1, 1, 1, 1, 10000000, 1
