source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 682, 398, 10314946, 2, 81, 21, 10000000, 10000000, 10000000, 0.969229, 0.430013, 0, 0, 0, 10000000, 1
119, 718, 401, 10315632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 89, -1, 11299999, 1, 38, 171, 32, 7, 10000000, 0.968589, 0.483586, 0.107719, 0, 0, 10000000, 8
8, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968179, 0.968368, 0.861332, 0.752827, 0.378893, 10000000, 1
116, 135, 201, 12299999, 1, 71, 27, 119, 23, 174, 1, 0.967905, 0.972925, 0.755816, 1, 10000000, 116
116, 166, 201, 12300200, 2, 141, 27, 23, 119, 71, 1, 1, 0.971742, 1, 0.760383, 10000000, 0
116, 300, 201, 12300200, 2, 88, 180, 105, 194, 177, 0.970329, 1, 0.971768, 1, 1, 10000000, 1
116, 315, 198, 12300200, 2, 194, 177, 105, 141, 180, 1, 1, 0.72398, 0.861599, 0.602802, 10000000, 0
116, 366, 201, 12300886, 2, 109, 88, 105, 41, 180, 0.933107, 0.970258, 1, 0.864062, 1, 10000000, 0
116, 384, 201, 12300886, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.948666, 1, 10000000, 0
116, 432, 198, 12300886, 2, 196, 88, 49, 109, 175, 1, 1, 0.968814, 0.822472, 0.752956, 10000000, 1
116, 489, 201, 12305573, 2, 124, 102, 86, 196, 175, 1, 0.971768, 0.934275, 1, 1, 10000000, 0
116, 524, 198, 12305573, 2, 86, 196, 175, 124, 109, 1, 1, 1, 0.825988, 0.967368, 10000000, 0
116, 526, 201, 12305573, 2, 124, 196, 102, 175, 157, 1, 1, 0.863793, 1, 0.605131, 10000000, 0
116, 584, 201, 12305573, 2, 47, 150, 102, 124, 86, 0.686976, 0.54877, 1, 1, 0.700706, 10000000, 1
116, 672, 198, 12306259, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
116, 598, 290, 12306259, 2, 21, 150, 107, 131, 85, 0.968354, 1, 0.53749, 0.431565, 0.317989, 10000000, 1
116, 689, 201, 12306259, 2, 58, 113, 10000000, 10000000, 10000000, 0.64515, 0.754477, 0, 0, 0, 10000000, 0
116, 598, 333, 12306945, 2, 21, 107, 131, 85, 35, 1, 0.64494, 0.647299, 0.476932, 0.539506, 10000000, 1
116, 598, 490, 12306946, 2, 4, 179, 117, 21, 115, 0.86097, 1, 1, 0.844419, 0.430779, 10000000, 0
116, 601, 512, 12306946, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 598, 524, 12307632, 2, 4, 179, 115, 19, 16, 0.96852, 1, 0.646121, 0.539809, 0.539587, 10000000, 1
179, 598, 565, 12307632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 598, 490, 12311632, 2, 4, 179, 117, 21, 115, 0.860536, 1, 1, 0.843942, 0.430562, 10000000, 0
19, 598, 681, 12312319, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12312319, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 689, 201, 12318945, 2, 58, 113, 10000000, 10000000, 10000000, 0.644271, 0.753446, 0, 0, 0, 10000000, 1
116, 710, 198, 12318945, 2, 86, 157, 113, 10000000, 10000000, 0.956611, 0.966645, 0.241654, 0, 0, 10000000, 0
116, 733, 201, 12318945, 2, 113, 58, 40, 86, 10000000, 0.968717, 0.75165, 0.215423, 1, 0, 10000000, 0
4, 601, 718, 12343923, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12343923, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12343923, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12354042, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12403363, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12403363, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12403363, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12403363, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12403364, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12422068, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12422068, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215775, 0, 0, 10000000, 110
110, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.798896, 0.86311, 0, 0, 0, 10000000, 0
110, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969164, 0.970968, 0.755781, 0.479938, 0.539008, 10000000, 1
110, 201, 286, 13300886, 2, 195, 189, 23, 165, 137, 0.799765, 0.826281, 1, 0.862996, 1, 10000000, 1
110, 198, 310, 13305572, 2, 65, 186, 149, 195, 189, 0.969928, 1, 0.968197, 1, 1, 10000000, 0
110, 201, 325, 13305572, 2, 186, 195, 189, 165, 149, 1, 0.799166, 0.8638, 1, 0.549823, 10000000, 0
110, 198, 349, 13305572, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755971, 10000000, 0
110, 201, 419, 13305573, 2, 65, 135, 149, 186, 45, 1, 0.971963, 1, 1, 0.64748, 10000000, 1
110, 201, 444, 13306259, 2, 65, 149, 45, 135, 154, 1, 1, 0.647433, 0.755915, 0.137791, 10000000, 0
110, 201, 486, 13306259, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.120855, 0, 0, 10000000, 0
110, 201, 525, 13306259, 2, 154, 67, 10, 10000000, 10000000, 0.826747, 0.303337, 0, 0, 0, 10000000, 1
32, 1, 342, 14299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.883571, 0, 0, 0, 10000000, 32
32, -1, 477, 14300200, 2, 28, 2, 43, 145, 121, 0.863055, 0.873758, 1, 1, 0.323067, 10000000, 1
32, -1, 504, 14300886, 2, 158, 28, 43, 2, 121, 1, 0.755117, 0.966962, 0.47867, 0.430724, 10000000, 0
32, 1, 534, 14300886, 2, 158, 178, 2, 28, 10000000, 1, 1, 0.873497, 0.215748, 0, 10000000, 1
32, -1, 658, 14309573, 2, 28, 198, 192, 158, 169, 1, 0.754621, 0.753597, 1, 0.537984, 10000000, 0
32, -1, 709, 14309573, 2, 198, 192, 28, 169, 152, 1, 0.753597, 1, 0.64558, 0.431507, 10000000, 1
32, 1, 741, 14310259, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.322717, 0, 0, 0, 0, 10000000, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 23, 171, 1, 1, 1, 0.64757, 0.970538, 10000000, 60
60, 201, 69, 15300200, 2, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 10000000, 0
60, 198, 88, 15300200, 2, 23, 119, 98, 110, 13, 0.755482, 0.753182, 1, 1, 0.484801, 10000000, 0
60, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322792, 0, 10000000, 0
60, 201, 133, 15300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.605427, 0, 0, 0, 10000000, 1
60, 198, 245, 15300886, 2, 186, 195, 189, 23, 165, 0.968715, 0.972682, 1, 0.971262, 1, 10000000, 1
60, 198, 323, 15309572, 2, 186, 195, 65, 149, 189, 1, 1, 0.861532, 0.862155, 1, 10000000, 0
60, 198, 366, 15309573, 2, 65, 149, 186, 195, 135, 1, 0.969925, 1, 1, 0.75286, 10000000, 1
60, 201, 432, 15318259, 2, 65, 149, 186, 135, 45, 0.968318, 1, 1, 0.752158, 0.43122, 10000000, 0
60, 201, 470, 15318259, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.43122, 0.107882, 0, 10000000, 0
60, 201, 513, 15318259, 2, 10, 154, 65, 10000000, 10000000, 1, 0.871433, 1, 0, 0, 10000000, 1
60, 201, 553, 15322945, 2, 10, 154, 67, 10000000, 10000000, 1, 0.646967, 0.188205, 0, 0, 10000000, 0
60, 198, 639, 15322946, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.21512, 0, 0, 10000000, 1
60, 201, 713, 15323632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 762, 15323632, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 713, 15328318, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 170, 198, 16299999, 1, 177, 71, 141, 27, 13, 1, 1, 0.870689, 0.5388, 0, 10000000, 56
56, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972852, 1, 0.969987, 0.861991, 1, 10000000, 1
56, 253, 201, 16300200, 2, 180, 194, 27, 177, 49, 0.971118, 1, 0.96982, 1, 0.704421, 10000000, 0
56, 277, 201, 16300200, 2, 180, 194, 27, 49, 88, 0.971118, 1, 0.96982, 0.797858, 0.754425, 10000000, 0
56, 320, 201, 16300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.862403, 1, 1, 10000000, 1
56, 356, 201, 16300886, 2, 175, 88, 196, 180, 49, 1, 0.969903, 0.918102, 1, 1, 10000000, 0
56, 375, 198, 16300886, 2, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.822744, 10000000, 0
56, 442, 201, 16300886, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
56, 478, 198, 16300887, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.964299, 10000000, 1
56, 520, 201, 16301573, 2, 124, 102, 88, 196, 86, 0.969075, 0.860704, 1, 1, 0.756297, 10000000, 0
56, 532, 198, 16301573, 2, 86, 88, 196, 175, 10000000, 1, 1, 0.86386, 0.964219, 0, 10000000, 0
56, 551, 201, 16301573, 2, 124, 150, 102, 86, 47, 0.969075, 0.547842, 0.860704, 0.845677, 0.647718, 10000000, 0
56, 633, 201, 16301573, 2, 157, 113, 58, 124, 10000000, 1, 0.32282, 0.215825, 1, 0, 10000000, 1
56, 690, 201, 16302259, 2, 113, 58, 10000000, 10000000, 10000000, 0.537994, 0.323714, 0, 0, 0, 10000000, 1
56, 720, 198, 16302259, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 198, 357, 16316886, 2, 65, 149, 186, 195, 135, 0.967244, 0.967852, 1, 1, 0.644011, 10000000, 1
56, 201, 367, 16316886, 2, 65, 186, 195, 149, 10000000, 1, 1, 0.8632, 0.684386, 0, 10000000, 0
56, 201, 441, 16321572, 2, 65, 149, 186, 135, 45, 0.966757, 1, 1, 0.643687, 0.322688, 10000000, 0
56, 201, 483, 16321572, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322688, 0, 0, 10000000, 0
56, 201, 527, 16321573, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.606358, 0, 0, 10000000, 1
56, 201, 567, 16326259, 2, 10, 154, 67, 10000000, 10000000, 1, 0.841548, 0.158312, 0, 0, 10000000, 0
56, 198, 624, 16326259, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 201, 727, 16326945, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 201, 776, 16326945, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 727, 16331632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 61, 17299999, 1, 98, 110, 23, 119, 171, 1, 1, 0.538201, 0.538551, 0.864526, 10000000, 143
143, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 201, 136, 17300200, 2, 137, 13, 119, 98, 10000000, 1, 0.912296, 0.609453, 1, 0, 10000000, 1
143, 201, 157, 17304886, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.538268, 0, 0, 10000000, 0
143, 198, 218, 17304886, 2, 23, 189, 119, 195, 165, 0.968253, 1, 1, 0.864095, 1, 10000000, 0
143, 198, 255, 17304886, 2, 23, 186, 189, 119, 195, 1, 0.863414, 1, 1, 0.756083, 10000000, 1
143, 201, 345, 17305572, 2, 195, 23, 186, 149, 189, 0.972035, 1, 0.647512, 0.361685, 1, 10000000, 0
143, 198, 346, 17305572, 2, 149, 186, 195, 65, 23, 0.967635, 1, 1, 0.864069, 0.860605, 10000000, 0
143, 201, 379, 17305573, 2, 65, 186, 195, 149, 10000000, 1, 1, 0.966019, 0.72337, 0, 10000000, 1
143, 201, 452, 17305573, 2, 65, 149, 186, 135, 45, 0.972077, 1, 1, 0.537727, 0.215424, 10000000, 0
143, 201, 452, 17306259, 2, 65, 149, 186, 135, 45, 0.972005, 1, 1, 0.537687, 0.215408, 10000000, 0
143, 201, 496, 17306259, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
143, 201, 541, 17306259, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.700432, 0, 0, 10000000, 0
143, 201, 541, 17310945, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.699667, 0, 0, 10000000, 0
143, 201, 581, 17310945, 2, 154, 10, 67, 10000000, 10000000, 0.859966, 1, 0.136961, 0, 0, 10000000, 1
143, 198, 609, 17315631, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 201, 740, 17315632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 226, 601, 17320317, 2, 16, 96, 10000000, 10000000, 10000000, 0.430566, 0.429447, 0, 0, 0, 10000000, 1
143, 201, 740, 17320318, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 786, 17320318, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 221, 801, 17325004, 2, 197, 188, 3, 123, 163, 1, 1, 0.965887, 1, 1, 10000000, 1
143, 201, 740, 17325004, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 305, 801, 17325690, 2, 128, 3, 82, 197, 33, 0.795962, 1, 0.75359, 1, 0.754284, 10000000, 0
143, 343, 801, 17325690, 2, 33, 128, 82, 3, 197, 1, 0.844678, 0.75359, 1, 1, 10000000, 1
143, 370, 801, 17330376, 2, 128, 33, 82, 52, 3, 1, 1, 0.75321, 1, 1, 10000000, 0
143, 377, 798, 17330377, 2, 128, 33, 82, 52, 10000000, 1, 1, 0.600875, 1, 0, 10000000, 0
143, 440, 801, 17330377, 2, 82, 176, 128, 138, 6, 1, 0.646405, 1, 0.42889, 0.3224, 10000000, 1
143, 461, 801, 17330377, 2, 176, 82, 138, 6, 193, 0.969608, 1, 0.750558, 0.537334, 0.537073, 10000000, 0
143, 461, 801, 17331063, 2, 176, 82, 138, 6, 193, 0.969537, 1, 0.750503, 0.537294, 0.537034, 10000000, 1
82, 579, 798, 17335063, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17375669, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17375670, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17376082, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17376082, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17376082, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17376082, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17393926, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17393926, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17410838, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17413196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17424514, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17424514, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17424514, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17425772, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 703, 17425773, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17425773, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 591, 998, 17425773, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17438546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17438546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17438546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 667, 17438546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 674, 601, 17438546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 457, 17438546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 775, 598, 17438546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17438547, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 633, 17439264, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 732, 598, 17447415, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 854, 601, 17447416, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17449416, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 425, 17469171, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 506, 17471564, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 427, 17471564, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 978, 598, 17474678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 607, 17474678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 187, 18299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.379222, 0, 0, 0, 10000000, 11
11, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 0.97118, 1, 1, 1, 1, 10000000, 0
11, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.324214, 0.242049, 0, 10000000, 1
11, 11, 201, 18300886, 2, 56, 160, 166, 174, 116, 0.971108, 1, 1, 1, 1, 10000000, 1
11, 2, 393, 18300886, 2, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.478894, 0, 10000000, 1
11, 26, 401, 18301572, 2, 135, 195, 45, 186, 189, 0.646588, 0.538944, 0.32368, 0.324224, 0.21603, 10000000, 1
11, -1, 434, 18301572, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.635896, 0.431376, 0, 10000000, 0
11, -1, 455, 18301572, 2, 103, 43, 158, 2, 28, 1, 1, 0.569399, 0.483227, 0.323532, 10000000, 1
11, 1, 585, 18301573, 2, 103, 158, 178, 2, 10000000, 1, 0.937232, 0.699314, 0.953844, 0, 10000000, 0
11, 56, 201, 18305572, 2, 56, 71, 160, 166, 174, 1, 0.826388, 1, 0.9701, 1, 10000000, 0
11, 90, 201, 18305572, 2, 141, 71, 56, 160, 27, 0.963246, 0.968944, 1, 1, 0.646004, 10000000, 0
11, 110, 198, 18305572, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 10000000, 0
11, 140, 198, 18305572, 2, 71, 13, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
11, 189, 198, 18305572, 2, 23, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 1
11, 293, 201, 18306259, 2, 49, 27, 180, 194, 105, 0.969626, 1, 0.860274, 1, 0.645297, 10000000, 0
11, 198, 334, 18306259, 2, 186, 195, 149, 18, 65, 0.97218, 1, 0.86066, 1, 0.75544, 10000000, 0
11, 333, 201, 18306259, 2, 175, 180, 109, 49, 88, 1, 1, 0.970971, 1, 0.755593, 10000000, 1
11, 1, 585, 18306259, 2, 103, 158, 178, 2, 10000000, 1, 0.936204, 0.698551, 0.953134, 0, 10000000, 0
11, 201, 387, 18306259, 2, 65, 186, 195, 18, 149, 1, 1, 0.969609, 1, 0.645495, 10000000, 1
11, -1, 600, 18306259, 2, 34, 103, 178, 158, 28, 1, 1, 1, 1, 1, 10000000, 0
11, 9, 601, 18306259, 2, 34, 121, 20, 10000000, 10000000, 1, 1, 0.565847, 0, 0, 10000000, 1
11, 210, 401, 18306945, 2, 45, 135, 149, 186, 195, 1, 0.969321, 1, 1, 1, 10000000, 0
11, 201, 466, 18306945, 2, 149, 65, 186, 135, 154, 1, 0.863297, 1, 0.430809, 0.107793, 10000000, 1
11, 420, 201, 18310945, 2, 88, 105, 196, 175, 180, 1, 1, 0.968027, 1, 1, 10000000, 0
11, 442, 201, 18310945, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
11, 494, 201, 18310945, 2, 47, 86, 88, 105, 196, 1, 0.965082, 1, 1, 1, 10000000, 1
11, 528, 201, 18311631, 2, 86, 88, 47, 157, 124, 1, 1, 0.752064, 0.753125, 0.751939, 10000000, 0
11, 561, 198, 18311631, 2, 47, 157, 86, 88, 10000000, 1, 1, 1, 1, 0, 10000000, 0
11, 593, 199, 18311632, 2, 150, 47, 157, 124, 86, 1, 1, 0.946418, 1, 1, 10000000, 0
11, 598, 213, 18311632, 2, 150, 117, 21, 10000000, 10000000, 1, 0.607529, 0.430963, 0, 0, 10000000, 1
11, 598, 253, 18312318, 2, 85, 117, 21, 10000000, 10000000, 0.603543, 0.548962, 0.430932, 0, 0, 10000000, 1
