source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, 1, 329, 13317148, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.232289, 0, 0, 10000000, 1
29, -1, 515, 13317623, 2, 157, 244, 28, 283, 245, 1, 1, 0.969379, 1, 1, 10000000, 1
29, 1, 520, 13317623, 2, 244, 245, 157, 283, 28, 0.755017, 1, 0.685259, 0.601375, 0, 10000000, 0
29, -1, 555, 13318097, 2, 157, 28, 244, 236, 283, 1, 1, 1, 0.859287, 1, 10000000, 0
29, 1, 620, 13318097, 2, 128, 236, 34, 157, 28, 0.966644, 1, 0.646385, 1, 1, 10000000, 0
29, 1, 642, 13318097, 2, 34, 128, 236, 157, 28, 0.646385, 0.751835, 0.859287, 1, 1, 10000000, 1
29, 1, 687, 13322572, 2, 236, 34, 128, 10000000, 10000000, 0.751515, 0.430716, 0.536767, 0, 0, 10000000, 1
29, 1, 727, 13322572, 2, 236, 128, 34, 10000000, 10000000, 0.644156, 0.429413, 0.215358, 0, 0, 10000000, 0
247, 138, 1, 14299999, 1, 7, 143, 212, 164, 243, 1, 1, 1, 0.968207, 1, 10000000, 247
247, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 10000000, 0
247, 300, -1, 14300200, 2, 61, 275, 7, 143, 150, 1, 0.686828, 1, 1, 0.233897, 10000000, 1
247, 303, 1, 14312674, 2, 150, 275, 231, 152, 5, 1, 0.970154, 0.862833, 0.753199, 0.753365, 10000000, 0
247, 330, -1, 14312674, 2, 61, 275, 231, 150, 5, 1, 0.844497, 0.431417, 0.274666, 0, 10000000, 1
247, 463, 1, 14312675, 2, 253, 105, 5, 181, 150, 1, 0.862684, 1, 1, 1, 10000000, 1
247, 502, -1, 14313149, 2, 253, 46, 5, 181, 105, 0.968633, 0.789736, 1, 1, 0.21566, 10000000, 0
247, 514, 1, 14313149, 2, 46, 149, 105, 253, 91, 0.962571, 0.754527, 0.86264, 1, 0.53878, 10000000, 0
247, 541, -1, 14313149, 2, 188, 46, 253, 105, 10000000, 1, 0.933957, 0.861007, 0.241858, 0, 10000000, 0
247, 542, 1, 14313149, 2, 149, 91, 105, 46, 188, 0.862317, 0.754291, 1, 0.95758, 0.957054, 10000000, 1
247, 662, 1, 14313623, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
247, 704, 1, 14313623, 2, 209, 75, 190, 10000000, 10000000, 0.215119, 0.215129, 0.107818, 0, 0, 10000000, 0
247, 401, 25, 14321148, 2, 237, 48, 152, 100, 231, 0.966509, 1, 1, 1, 1, 10000000, 1
247, 463, 1, 14321149, 2, 253, 105, 5, 181, 150, 1, 0.861896, 1, 1, 1, 10000000, 1
247, 502, -1, 14321623, 2, 253, 46, 5, 181, 105, 0.967751, 0.784486, 1, 1, 0.215463, 10000000, 0
247, 514, 1, 14321623, 2, 46, 149, 105, 253, 91, 0.96159, 0.753839, 0.861852, 1, 0.538288, 10000000, 0
247, 542, -1, 14321623, 2, 188, 46, 253, 105, 10000000, 1, 0.932113, 0.860223, 0.24161, 0, 10000000, 0
247, 542, 1, 14321623, 2, 149, 91, 105, 46, 188, 0.86153, 0.753603, 1, 0.956287, 0.955762, 10000000, 1
247, 662, 1, 14322097, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
247, 704, 1, 14322097, 2, 209, 75, 190, 10000000, 10000000, 0.214924, 0.214933, 0.10772, 0, 0, 10000000, 0
247, 398, 58, 14325622, 2, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.752259, 10000000, 0
247, 401, 58, 14325622, 2, 48, 132, 237, 152, 280, 1, 1, 0.845239, 1, 0.60203, 10000000, 0
247, 401, 98, 14325623, 2, 280, 237, 48, 132, 10000000, 0.969921, 0.958917, 1, 0.969793, 0, 10000000, 0
247, 401, 132, 14325623, 2, 111, 280, 237, 10000000, 10000000, 0.75568, 0.963248, 1, 0, 0, 10000000, 0
247, 398, 142, 14325623, 2, 41, 292, 268, 264, 111, 0.969583, 1, 0.965475, 0.965511, 0.721553, 10000000, 1
247, 413, 198, 14326097, 2, 111, 88, 112, 49, 266, 1, 0.966516, 1, 1, 0.723174, 10000000, 1
247, 704, 1, 14326097, 2, 209, 75, 190, 10000000, 10000000, 0.214831, 0.21484, 0.107673, 0, 0, 10000000, 1
247, 401, 339, 14326097, 2, 255, 256, 198, 10000000, 10000000, 1, 0.965195, 0.548715, 0, 0, 10000000, 1
247, 398, 365, 14326572, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.645335, 0.646001, 10000000, 0
247, 401, 444, 14326572, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.645335, 0.240982, 0, 10000000, 1
247, 401, 477, 14326572, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107405, 0, 0, 0, 10000000, 0
247, 401, 477, 14327046, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107399, 0, 0, 0, 10000000, 0
247, 401, 514, 14327046, 2, 148, 108, 10000000, 10000000, 10000000, 0.698617, 0.432492, 0, 0, 0, 10000000, 1
247, 398, 674, 14327521, 2, 148, 79, 82, 10000000, 10000000, 1, 0.966546, 0.214774, 0, 0, 10000000, 0
247, 401, 686, 14327521, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.240943, 0, 0, 0, 0, 10000000, 1
247, 466, 201, 14330571, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.859859, 1, 10000000, 0
247, 505, 198, 14330571, 2, 266, 216, 88, 131, 116, 0.948489, 0.950497, 1, 0.322447, 0.753688, 10000000, 0
247, 554, 198, 14330571, 2, 86, 266, 131, 216, 102, 1, 0.963712, 0.686515, 0.965907, 0.37798, 10000000, 1
247, 571, 201, 14330572, 2, 47, 131, 102, 86, 187, 0.685282, 1, 1, 0.955843, 0.474294, 10000000, 0
247, 547, 201, 14335045, 2, 47, 86, 102, 131, 266, 0.600922, 0.96135, 0.967115, 0.966876, 1, 10000000, 0
247, 571, 201, 14335046, 2, 47, 131, 102, 86, 187, 0.684862, 1, 1, 0.955259, 0.473958, 10000000, 0
247, 660, 201, 14335046, 2, 274, 120, 58, 227, 194, 0.966227, 0.537816, 0.429053, 0.644906, 1, 10000000, 1
247, 710, 201, 14335520, 2, 120, 227, 274, 58, 10000000, 0.752904, 0.859831, 1, 0.536289, 0, 10000000, 1
56, 156, 198, 15299999, 1, 178, 267, 71, 153, 27, 1, 1, 0.914367, 0.689482, 0.438731, 10000000, 56
56, 201, 239, 15300200, 2, 23, 259, 126, 206, 265, 1, 0.956599, 1, 0.826735, 0.68566, 10000000, 1
56, 265, 201, 15300200, 2, 268, 116, 292, 264, 221, 1, 0.883456, 0.972617, 1, 0.862232, 10000000, 0
56, 290, 201, 15300200, 2, 112, 49, 268, 221, 292, 0.971154, 0.967871, 1, 0.970011, 1, 10000000, 1
56, 307, 198, 15300200, 2, 49, 292, 264, 27, 268, 1, 1, 1, 1, 0.755142, 10000000, 0
56, 438, 198, 15300674, 2, 88, 112, 116, 266, 221, 1, 1, 0.971597, 0.756641, 1, 10000000, 0
56, 454, 201, 15300674, 2, 266, 216, 88, 112, 131, 1, 1, 1, 1, 0.755577, 10000000, 1
56, 201, 315, 15304674, 2, 186, 254, 265, 259, 23, 1, 0.956975, 1, 0.97131, 1, 10000000, 0
56, 198, 326, 15304674, 2, 65, 254, 186, 265, 259, 0.97, 1, 0.970972, 1, 1, 10000000, 0
56, 201, 352, 15304674, 2, 254, 186, 265, 259, 65, 0.93812, 0.822344, 0.754877, 1, 0.362705, 10000000, 1
56, 198, 368, 15304674, 2, 186, 65, 254, 265, 172, 1, 0.97, 1, 1, 0.754196, 10000000, 0
56, 198, 368, 15305148, 2, 186, 65, 254, 265, 172, 1, 0.96995, 1, 1, 0.754157, 10000000, 0
56, 201, 432, 15305148, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754157, 0.860978, 10000000, 0
56, 201, 469, 15305148, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.43125, 0.215302, 0, 10000000, 1
56, 518, 198, 15305149, 2, 86, 266, 88, 216, 131, 1, 0.958848, 1, 0.960606, 0.612185, 10000000, 0
56, 201, 553, 15305149, 2, 191, 67, 10, 10000000, 10000000, 0.645907, 0.323549, 0, 0, 0, 10000000, 0
56, 534, 201, 15305149, 2, 194, 131, 86, 102, 47, 0.949326, 0.970987, 0.86098, 0.86154, 0.538176, 10000000, 0
56, 562, 201, 15305149, 2, 131, 86, 47, 102, 187, 1, 0.964093, 0.604533, 1, 0.410972, 10000000, 1
56, 568, 198, 15305149, 2, 86, 131, 266, 102, 10000000, 1, 0.726591, 0.970265, 0.31919, 0, 10000000, 0
56, 201, 513, 15305623, 2, 65, 10, 191, 10000000, 10000000, 1, 0.612764, 0.48241, 0, 0, 10000000, 0
56, 201, 553, 15305623, 2, 191, 67, 10, 10000000, 10000000, 0.645874, 0.323533, 0, 0, 0, 10000000, 1
56, 598, 250, 15305623, 2, 187, 21, 85, 114, 138, 1, 0.647178, 0.362652, 0.215839, 0.215966, 10000000, 1
56, 646, 201, 15305623, 2, 274, 249, 194, 120, 58, 0.863443, 1, 1, 0.432107, 0.323995, 10000000, 0
56, 708, 198, 15305623, 2, 249, 194, 274, 227, 86, 1, 1, 0.431722, 0.274896, 1, 10000000, 1
56, 198, 639, 15306097, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431972, 0.215997, 0, 10000000, 1
56, 700, 201, 15306097, 2, 120, 274, 227, 58, 10000000, 0.648127, 0.971324, 0.753516, 0.431972, 0, 10000000, 0
56, 726, 201, 15306097, 2, 227, 120, 58, 274, 194, 0.968807, 0.756149, 0.647958, 1, 1, 10000000, 1
56, 646, 201, 15306098, 2, 274, 249, 194, 120, 58, 0.863399, 1, 1, 0.432085, 0.323979, 10000000, 0
56, 700, 201, 15306571, 2, 120, 274, 227, 58, 10000000, 0.648094, 0.971275, 0.753478, 0.43195, 0, 10000000, 1
56, 598, 293, 15314097, 2, 85, 21, 114, 138, 35, 0.966083, 0.646587, 0.323462, 0.323653, 0.215237, 10000000, 1
56, 598, 453, 15314098, 2, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.564998, 10000000, 0
56, 201, 714, 15314571, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215672, 0, 0, 0, 0, 10000000, 1
56, 201, 763, 15314571, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
56, 598, 453, 15314572, 2, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.564947, 10000000, 1
56, 598, 488, 15315046, 2, 287, 19, 21, 220, 4, 1, 0.861474, 1, 1, 0.645239, 10000000, 0
56, 598, 531, 15315046, 2, 4, 19, 287, 185, 21, 0.846438, 0.794041, 1, 0.724509, 1, 10000000, 1
21, 601, 556, 15315046, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15315046, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 636, 15323520, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15323521, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15323521, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15326858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15326858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15326858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15339815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15354366, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15354900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 522, 598, 15384148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 493, 601, 15384148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15384148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15384148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15384148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15384148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 703, 598, 15384148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15387745, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15397073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15397073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15397073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 663, 798, 15397073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15397073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15397073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 362, 801, 15397074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 750, 598, 15407285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 765, 601, 15407285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 884, 601, 15409470, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15416299, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 383, 801, 15416299, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 852, 601, 15421876, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15434289, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 831, 798, 15434290, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 917, 598, 15440628, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 861, 801, 15448687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 873, 798, 15448687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 889, 801, 15448687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 917, 798, 15448687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 930, 801, 15448687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 964, 801, 15448687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 969, 798, 15448687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 926, 601, 15453440, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 116, 198, 16299999, 1, 71, 178, 56, 215, 267, 1, 0.885747, 1, 1, 0.484162, 10000000, 197
197, 118, 201, 16300200, 2, 71, 153, 267, 226, 27, 1, 0.86215, 0.969455, 0.864448, 0.753227, 10000000, 0
197, 170, 198, 16300200, 2, 264, 218, 178, 267, 71, 1, 1, 1, 1, 0.934326, 10000000, 1
197, 201, 252, 16308674, 2, 23, 259, 126, 206, 265, 1, 0.961447, 1, 0.846849, 0.602358, 10000000, 1
197, 253, 201, 16308674, 2, 268, 27, 264, 292, 218, 1, 1, 1, 0.862373, 1, 10000000, 0
197, 277, 201, 16308674, 2, 49, 292, 268, 112, 27, 0.968335, 1, 0.9672, 0.860418, 1, 10000000, 0
197, 317, 201, 16308674, 2, 221, 268, 49, 292, 264, 1, 1, 0.958075, 1, 1, 10000000, 1
197, 356, 201, 16313148, 2, 216, 112, 221, 49, 116, 1, 1, 1, 1, 0.944901, 10000000, 0
197, 420, 198, 16313149, 2, 112, 221, 116, 88, 49, 1, 1, 0.964303, 0.7527, 1, 10000000, 0
197, 442, 201, 16313149, 2, 88, 266, 216, 112, 116, 1, 1, 1, 1, 1, 10000000, 0
197, 450, 198, 16313149, 2, 86, 88, 112, 116, 221, 1, 1, 1, 1, 1, 10000000, 1
197, 468, 201, 16317623, 2, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.755107, 10000000, 1
197, 480, 198, 16317623, 2, 86, 88, 266, 112, 216, 1, 0.967292, 0.969259, 1, 0.602443, 10000000, 0
197, 532, 198, 16317623, 2, 249, 194, 86, 88, 266, 1, 1, 1, 1, 0.96236, 10000000, 0
197, 580, 198, 16317623, 2, 249, 194, 86, 131, 102, 1, 1, 1, 0.755107, 0.412182, 10000000, 1
197, 198, 312, 16321148, 2, 254, 265, 65, 186, 23, 0.968003, 1, 0.861358, 0.859083, 1, 10000000, 0
197, 201, 329, 16321148, 2, 186, 254, 265, 23, 259, 1, 0.960717, 1, 1, 1, 10000000, 0
197, 198, 359, 16321148, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.861358, 0.646047, 10000000, 0
197, 201, 365, 16321148, 2, 254, 265, 186, 65, 10000000, 0.946912, 1, 0.842086, 0.323009, 0, 10000000, 1
197, 201, 441, 16321623, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.646014, 0.75371, 10000000, 0
197, 201, 483, 16321623, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322436, 0, 0, 10000000, 1
197, 201, 527, 16322097, 2, 65, 10, 191, 10000000, 10000000, 1, 0.700874, 0.42973, 0, 0, 10000000, 0
197, 201, 567, 16322097, 2, 10, 191, 67, 10000000, 10000000, 1, 0.824611, 0.360753, 0, 0, 10000000, 1
197, 198, 624, 16322097, 2, 191, 67, 248, 10000000, 10000000, 1, 0.968079, 0.321862, 0, 0, 10000000, 0
197, 631, 201, 16322097, 2, 249, 194, 274, 131, 227, 1, 1, 0.75407, 1, 0.430574, 10000000, 0
197, 689, 201, 16322097, 2, 274, 120, 227, 58, 10000000, 0.861795, 0.539197, 0.645861, 0.322616, 0, 10000000, 0
197, 714, 201, 16322097, 2, 227, 274, 120, 58, 40, 0.861148, 0.969519, 0.647036, 0.537694, 0, 10000000, 1
