source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
212, 201, 278, 16304678, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 10000000, 0
212, 201, 329, 16304678, 2, 186, 265, 254, 23, 259, 0.878604, 0.95925, 0.825337, 1, 1, 10000000, 1
212, 198, 359, 16309156, 2, 65, 186, 254, 265, 172, 0.97028, 0.967714, 1, 1, 0.646883, 10000000, 0
212, 201, 365, 16309156, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.722831, 0.215618, 0, 10000000, 0
212, 201, 441, 16309157, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.646883, 0.322869, 10000000, 1
212, 201, 483, 16309157, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322869, 0, 0, 10000000, 0
212, 201, 483, 16313635, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322713, 0, 0, 10000000, 0
212, 201, 527, 16313635, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.537651, 0, 0, 10000000, 0
212, 201, 567, 16313635, 2, 10, 191, 67, 10000000, 10000000, 1, 0.412786, 0.240747, 0, 0, 10000000, 1
212, 198, 624, 16314113, 2, 191, 67, 248, 10000000, 10000000, 1, 0.968911, 0.322138, 0, 0, 10000000, 1
212, 201, 728, 16314592, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
212, 201, 777, 16314592, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
212, 201, 728, 16319070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 335, 198, 17299999, 1, 221, 268, 292, 49, 216, 1, 0.966566, 1, 0.883416, 0.785129, 10000000, 153
153, 427, 198, 17300200, 2, 112, 221, 266, 88, 116, 1, 1, 0.799955, 0.754307, 1, 10000000, 0
153, 431, 201, 17300200, 2, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 10000000, 0
153, 462, 198, 17300200, 2, 86, 112, 266, 88, 216, 0.881764, 1, 0.823492, 0.754307, 0.846603, 10000000, 0
153, 492, 198, 17300200, 2, 86, 88, 266, 112, 216, 1, 0.969823, 1, 1, 0.646404, 10000000, 1
153, 507, 201, 17300200, 2, 131, 88, 266, 86, 112, 0.970536, 1, 1, 0.755204, 1, 10000000, 0
153, 507, 201, 17300678, 2, 131, 88, 266, 86, 112, 0.970486, 1, 1, 0.755165, 1, 10000000, 0
153, 539, 201, 17300678, 2, 131, 47, 86, 88, 102, 1, 0.823791, 0.863046, 1, 0.755605, 10000000, 0
153, 546, 198, 17300678, 2, 47, 249, 86, 88, 131, 1, 1, 1, 1, 0.700662, 10000000, 0
153, 588, 198, 17300678, 2, 187, 47, 249, 194, 86, 1, 1, 1, 1, 0.94468, 10000000, 0
153, 619, 201, 17300678, 2, 47, 249, 194, 131, 274, 1, 1, 1, 1, 0.647306, 10000000, 1
153, 598, 223, 17301157, 2, 187, 21, 124, 10000000, 10000000, 1, 0.537916, 0.189316, 0, 0, 10000000, 1
153, 678, 201, 17301157, 2, 274, 120, 227, 58, 10000000, 0.755152, 0.432222, 0.539316, 0.215238, 0, 10000000, 1
153, 730, 198, 17301157, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.431515, 0.215726, 0, 10000000, 0
153, 598, 267, 17301635, 2, 85, 21, 124, 10000000, 10000000, 0.756087, 0.43031, 0.378597, 0, 0, 10000000, 1
27, 389, 198, 18299999, 1, 256, 47, 201, 216, 221, 1, 1, 1, 1, 1, 10000000, 27
27, 398, 281, 18300200, 2, 255, 198, 41, 104, 256, 0.971106, 0.864472, 1, 0.755991, 1, 10000000, 0
27, 494, 201, 18300200, 2, 88, 131, 112, 86, 266, 1, 0.860357, 1, 0.845601, 1, 10000000, 0
27, 505, 198, 18300200, 2, 47, 194, 88, 112, 86, 1, 1, 0.969507, 1, 0.777383, 10000000, 0
27, 398, 315, 18300200, 2, 198, 255, 41, 104, 160, 1, 0.863206, 1, 0.539994, 0.323212, 10000000, 1
27, 598, 213, 18300200, 2, 187, 21, 124, 10000000, 10000000, 1, 0.431979, 0.159205, 0, 0, 10000000, 1
27, 401, 390, 18300678, 2, 104, 255, 53, 198, 10000000, 0.930667, 1, 1, 0.723224, 0, 10000000, 1
27, 598, 253, 18304678, 2, 85, 124, 21, 10000000, 10000000, 0.646973, 0.477274, 0.323828, 0, 0, 10000000, 1
27, 598, 449, 18305157, 2, 21, 287, 220, 19, 185, 1, 1, 1, 0.646063, 0.430496, 10000000, 1
27, 418, 401, 18309156, 2, 24, 160, 138, 114, 35, 1, 1, 1, 0.539632, 0.431976, 10000000, 1
27, 401, 499, 18309157, 2, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
27, 401, 561, 18309157, 2, 108, 148, 16, 10000000, 10000000, 1, 0.724961, 0, 0, 0, 10000000, 1
27, 410, 601, 18309635, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.539023, 0.431462, 10000000, 0
27, 398, 621, 18309635, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
27, 598, 497, 18309635, 2, 21, 19, 287, 185, 4, 1, 0.861003, 1, 0.645433, 0.322837, 10000000, 0
27, 598, 529, 18309635, 2, 185, 19, 21, 213, 4, 0.959456, 1, 1, 0.795291, 0.538061, 10000000, 1
27, 401, 736, 18309635, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 605, 18309636, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 410, 601, 18310113, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.538995, 0.431439, 10000000, 1
27, 401, 736, 18310113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
21, 601, 589, 18314113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18314113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 661, 18314114, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 448, 401, 18317634, 2, 24, 160, 81, 114, 118, 1, 1, 0.72209, 0.646967, 0.607813, 10000000, 0
27, 537, 398, 18317635, 2, 85, 118, 81, 24, 114, 1, 1, 1, 1, 0.241503, 10000000, 1
27, 459, 601, 18318113, 2, 137, 19, 96, 156, 90, 1, 1, 1, 0.970554, 0.823131, 10000000, 0
27, 564, 598, 18318113, 2, 228, 273, 250, 137, 90, 1, 1, 0.956662, 0.877026, 1, 10000000, 1
27, 586, 398, 18322113, 2, 287, 220, 124, 85, 118, 1, 1, 1, 1, 0.925673, 10000000, 0
27, 598, 417, 18322113, 2, 287, 220, 21, 124, 19, 1, 1, 0.861919, 1, 0.360673, 10000000, 1
27, 622, 401, 18322113, 2, 211, 260, 118, 114, 35, 1, 1, 1, 1, 1, 10000000, 0
27, 598, 448, 18322591, 2, 21, 287, 220, 19, 185, 1, 1, 1, 0.644853, 0.42969, 10000000, 0
27, 598, 496, 18322591, 2, 21, 19, 287, 185, 4, 1, 0.859804, 1, 0.644535, 0.322387, 10000000, 0
27, 598, 529, 18322591, 2, 185, 19, 21, 213, 4, 0.957755, 1, 1, 0.793655, 0.537312, 10000000, 1
96, 586, 598, 18322591, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 666, 601, 18322592, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 692, 601, 18322592, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 741, 598, 18322592, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
107, 379, 598, 18322592, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 682, 18323070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 706, 598, 18325364, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 730, 601, 18325364, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18325364, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 817, 601, 18335102, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 842, 601, 18335102, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 727, 18336937, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 762, 18336937, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 789, 18336937, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 893, 601, 18342857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 957, 598, 18342858, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 624, 18344415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 664, 18344711, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 704, 18344712, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 747, 18344712, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 820, 18351804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18353733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 786, 18354251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 813, 18354251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 943, 18354251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 565, 801, 18358536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 531, 801, 18358536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 704, 798, 18358536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 482, 801, 18358536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 449, 801, 18358537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 760, 798, 18358537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18358537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18364365, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18364365, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 852, 801, 18364365, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 865, 798, 18364365, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 909, 18364365, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18364365, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 464, 18373232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 596, 995, 18375187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 889, 801, 18391227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 913, 798, 18391227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 930, 801, 18391227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 956, 798, 18391227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18391228, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 792, 18391228, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 362, -1, 19299999, 1, 132, 181, 100, 253, 7, 1, 1, 1, 0.799968, 1, 10000000, 164
164, 391, -1, 19300200, 2, 231, 280, 237, 275, 150, 1, 1, 1, 0.970433, 1, 10000000, 0
164, 398, 8, 19300200, 2, 231, 152, 48, 275, 237, 1, 0.970648, 0.862575, 1, 1, 10000000, 0
164, 398, 33, 19300200, 2, 48, 152, 231, 280, 275, 1, 1, 1, 1, 1, 10000000, 1
164, 451, 1, 19300200, 2, 12, 5, 150, 46, 253, 1, 1, 1, 0.863008, 1, 10000000, 1
164, 481, 1, 19300200, 2, 12, 202, 46, 5, 150, 1, 1, 1, 1, 1, 10000000, 0
164, 401, 80, 19300678, 2, 27, 48, 152, 231, 280, 1, 1, 1, 1, 1, 10000000, 0
164, 398, 104, 19300678, 2, 111, 27, 48, 201, 41, 1, 1, 1, 0.757977, 0.647717, 10000000, 0
164, 401, 130, 19300678, 2, 256, 111, 27, 48, 201, 1, 1, 1, 1, 0.78728, 10000000, 0
