source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
379, 79, 598, 10322021, 2, 107, 103, 189, 210, 276, 0.782188, 0.721662, 0.537921, 0.322193, 0.107453, 10000000, 1
379, 110, 601, 10322021, 2, 107, 276, 20, 210, 189, 0.965562, 1, 0.760917, 0.859182, 0.968258, 10000000, 0
379, 110, 601, 10322385, 2, 107, 276, 20, 210, 189, 0.965524, 1, 0.760707, 0.859148, 0.96822, 10000000, 1
379, 157, 601, 10322385, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862767, 0.860093, 10000000, 0
379, 401, 638, 10322750, 2, 79, 96, 162, 108, 10000000, 0.966713, 0.646843, 0.753211, 0.604298, 0, 10000000, 1
379, 484, 598, 10322750, 2, 16, 173, 84, 273, 128, 1, 0.724798, 0.46306, 0.410636, 0.32338, 10000000, 1
379, 509, 601, 10322750, 2, 84, 128, 273, 332, 186, 0.970212, 1, 0.966475, 1, 0.860531, 10000000, 0
379, 201, 245, 10325292, 2, 23, 366, 13, 229, 305, 1, 0.644748, 0.753155, 0.564058, 0.54778, 10000000, 0
379, 201, 285, 10325292, 2, 193, 305, 386, 311, 366, 0.970325, 0.858144, 0.843777, 0.791649, 0.752206, 10000000, 1
379, 198, 314, 10325293, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858091, 10000000, 0
379, 157, 601, 10326385, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862395, 0.859724, 10000000, 0
379, 273, 598, 10326386, 2, 162, 20, 182, 154, 96, 0.878491, 0.968319, 0.564229, 0.158973, 0.107765, 10000000, 1
379, 312, 601, 10326750, 2, 96, 162, 154, 182, 79, 0.969847, 1, 0.858292, 0.965913, 0.644198, 10000000, 0
379, 356, 601, 10326750, 2, 96, 162, 154, 79, 16, 0.969847, 1, 1, 0.751565, 0.566697, 10000000, 0
379, 447, 598, 10326750, 2, 273, 96, 128, 173, 16, 0.697299, 1, 0.549368, 0.537352, 0.538183, 10000000, 1
379, 484, 598, 10327114, 2, 16, 173, 84, 273, 128, 1, 0.724417, 0.462593, 0.410391, 0.323228, 10000000, 1
379, 509, 601, 10327114, 2, 84, 128, 273, 332, 186, 0.969755, 1, 0.966022, 1, 0.860127, 10000000, 0
173, 553, 601, 10327115, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 198, 350, 10329657, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
379, 198, 387, 10329657, 2, 65, 188, 45, 205, 274, 1, 1, 0.860856, 1, 1, 10000000, 0
379, 198, 387, 10329657, 2, 65, 188, 45, 205, 274, 1, 1, 0.860856, 1, 1, 10000000, 0
379, 198, 387, 10329657, 2, 65, 188, 45, 205, 274, 1, 1, 0.860856, 1, 1, 10000000, 0
379, 201, 412, 10329657, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753249, 1, 10000000, 0
379, 201, 412, 10330021, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.75322, 1, 10000000, 0
379, 201, 412, 10330021, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.75322, 10000000, 0
379, 201, 419, 10330021, 2, 65, 113, 188, 205, 45, 1, 0.874848, 0.969745, 1, 0.75322, 10000000, 0
379, 201, 446, 10330021, 2, 65, 222, 113, 210, 276, 1, 0.751964, 0.790551, 0.300692, 0.241447, 10000000, 0
379, 201, 486, 10330021, 2, 222, 113, 210, 67, 276, 0.790868, 0.841908, 0.377225, 0.323271, 0.274319, 10000000, 1
379, 198, 532, 10330385, 2, 67, 276, 210, 222, 107, 0.969776, 1, 0.965712, 1, 0.535942, 10000000, 0
379, 198, 564, 10330385, 2, 67, 210, 276, 107, 10, 0.969776, 1, 1, 0.750319, 0.685465, 10000000, 1
379, 201, 645, 10330386, 2, 107, 67, 10000000, 10000000, 10000000, 0.643131, 1, 0, 0, 0, 10000000, 0
379, 201, 691, 10330386, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.535942, 0, 0, 0, 0, 10000000, 0
379, 201, 618, 10330750, 2, 107, 67, 210, 10, 10000000, 0.857474, 0.969738, 1, 0.951246, 0, 10000000, 0
379, 201, 645, 10330750, 2, 107, 67, 10000000, 10000000, 10000000, 0.643106, 1, 0, 0, 0, 10000000, 0
379, 201, 691, 10330750, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.535921, 0, 0, 0, 0, 10000000, 1
379, 198, 712, 10330750, 2, 271, 136, 67, 3, 10000000, 0.858914, 0.643807, 0.686048, 0.429288, 0, 10000000, 0
379, 401, 680, 10331114, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
379, 398, 728, 10331114, 2, 79, 82, 181, 10000000, 10000000, 0.820778, 0.482226, 0.644515, 0, 0, 10000000, 1
379, 509, 601, 10331478, 2, 84, 128, 273, 332, 186, 0.9693, 1, 0.96557, 1, 0.859723, 10000000, 1
273, 620, 598, 10331479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10331479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10338950, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10338950, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10338950, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 401, 680, 10343479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 598, 580, 10352258, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10352258, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10352258, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10352258, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10352258, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10352258, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10352258, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10352258, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10355405, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10355406, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10357958, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10357958, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10357959, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10357959, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10358051, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 515, 10358051, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10358051, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10358051, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10358051, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10358051, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10358934, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10358935, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10358935, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10358935, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10358935, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10362378, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10362379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10362379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10362379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10362379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10362379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10362379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10362379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10362390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10362390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10362390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10362390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10362390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10362390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10362390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10362390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10362390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10362390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10362390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10362390, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10369688, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10369688, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10369688, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10369688, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10369946, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10369947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10369947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10372179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10372179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10372180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10373406, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10373406, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10375179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10375179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10377571, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10377571, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10379967, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10381978, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10381978, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10384875, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10384875, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10385360, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10406266, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10406266, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10407403, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10407403, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10407404, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10407404, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10422919, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10427187, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
344, 198, 187, 11299999, 1, 71, 13, 27, 23, 132, 1, 1, 1, 0.969105, 1, 10000000, 344
344, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 0.911918, 0.936469, 0.753625, 0.824666, 1, 10000000, 0
344, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 10000000, 0
344, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 10000000, 1
344, 201, 412, 11304564, 2, 276, 188, 65, 222, 205, 1, 1, 1, 0.794763, 1, 10000000, 0
344, 201, 425, 11304564, 2, 276, 65, 113, 205, 188, 1, 1, 0.920061, 1, 0.967909, 10000000, 1
344, 201, 499, 11304565, 2, 222, 113, 67, 210, 276, 0.822288, 0.861234, 0.41236, 0.318653, 0.241975, 10000000, 0
344, 201, 459, 11308928, 2, 222, 65, 113, 210, 276, 0.859515, 1, 0.821512, 0.464623, 0.323893, 10000000, 0
344, 201, 499, 11308929, 2, 222, 113, 67, 210, 276, 0.821796, 0.86083, 0.412113, 0.318432, 0.241847, 10000000, 1
344, 198, 520, 11308929, 2, 210, 67, 276, 222, 107, 1, 0.969914, 1, 1, 0.539809, 10000000, 0
344, 198, 520, 11313293, 2, 210, 67, 276, 222, 107, 1, 0.969458, 1, 1, 0.539555, 10000000, 0
344, 198, 554, 11313293, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755377, 0.72488, 10000000, 1
344, 201, 657, 11313293, 2, 107, 67, 10000000, 10000000, 10000000, 0.647466, 1, 0, 0, 0, 10000000, 0
344, 201, 623, 11313657, 2, 107, 67, 210, 10, 10000000, 0.863254, 1, 1, 0.960164, 0, 10000000, 0
344, 201, 657, 11313657, 2, 107, 67, 10000000, 10000000, 10000000, 0.647441, 1, 0, 0, 0, 10000000, 0
344, 201, 705, 11313657, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539534, 0, 0, 0, 0, 10000000, 1
23, 201, 312, 12299999, 1, 113, 363, 305, 366, 386, 1, 0.953009, 1, 0.972361, 0.970404, 10000000, 23
23, 198, 385, 12300200, 2, 276, 188, 65, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 387, 12300200, 2, 188, 113, 65, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
23, 201, 412, 12300200, 2, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.723338, 10000000, 1
23, 233, 398, 12304564, 2, 279, 45, 18, 395, 349, 1, 1, 1, 0.726317, 0.700389, 10000000, 1
23, 201, 472, 12304564, 2, 276, 65, 222, 113, 210, 0.930906, 1, 0.863596, 0.84345, 0.377344, 10000000, 0
23, 198, 508, 12304564, 2, 210, 276, 67, 222, 65, 1, 1, 0.863751, 1, 0.958974, 10000000, 0
23, 201, 512, 12304564, 2, 222, 67, 210, 276, 10000000, 0.843708, 0.362529, 0.27486, 0.215859, 0, 10000000, 1
23, 198, 542, 12304928, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.646963, 0.755217, 10000000, 1
23, 201, 671, 12304929, 2, 107, 67, 10000000, 10000000, 10000000, 0.539136, 1, 0, 0, 0, 10000000, 0
23, 201, 630, 12305293, 2, 107, 67, 210, 10, 178, 0.75476, 1, 1, 0.965943, 0.361755, 10000000, 0
23, 198, 683, 12305293, 2, 271, 210, 67, 136, 3, 0.75443, 1, 0.755723, 0.539177, 0.215439, 10000000, 0
23, 201, 720, 12305293, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431292, 0, 0, 0, 0, 10000000, 1
23, 285, 401, 12316928, 2, 279, 395, 388, 381, 349, 1, 1, 1, 1, 1, 10000000, 0
23, 309, 398, 12316928, 2, 349, 335, 278, 395, 388, 0.957328, 1, 0.965583, 0.82213, 0.754091, 10000000, 1
23, 401, 412, 12316929, 2, 104, 24, 166, 217, 115, 1, 0.967371, 1, 1, 0.751732, 10000000, 0
23, 364, 401, 12321292, 2, 144, 24, 166, 104, 217, 1, 1, 1, 0.967476, 1, 10000000, 0
23, 384, 401, 12321292, 2, 24, 115, 104, 166, 217, 1, 0.96606, 1, 1, 1, 10000000, 0
