source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 366, 201, 15308974, 2, 88, 105, 41, 180, 49, 0.967366, 1, 0.860481, 1, 1, 10000000, 1
116, 454, 201, 15313362, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
116, 518, 198, 15313362, 2, 86, 124, 196, 88, 175, 1, 0.928505, 0.967054, 1, 0.957768, 10000000, 1
116, 534, 201, 15317749, 2, 124, 86, 102, 196, 47, 1, 0.85891, 0.861839, 1, 0.431117, 10000000, 0
116, 562, 201, 15317749, 2, 124, 47, 102, 150, 86, 1, 0.603904, 0.969569, 0.474868, 0.822642, 10000000, 0
116, 569, 198, 15317749, 2, 86, 124, 157, 196, 102, 1, 0.961504, 0.87367, 1, 0.32319, 10000000, 0
116, 647, 201, 15317749, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429959, 0.323475, 0, 0, 10000000, 1
116, 708, 198, 15317750, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 701, 201, 15318137, 2, 113, 58, 10000000, 10000000, 10000000, 0.644912, 0.431282, 0, 0, 0, 10000000, 1
29, -1, 31, 16299999, 1, 11, 32, 64, 166, 10000000, 0.967977, 0.540003, 0.465638, 0.32309, 0, 10000000, 29
29, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215997, 0, 0, 0, 10000000, 1
29, -1, 237, 16300587, 2, 32, 43, 50, 10000000, 10000000, 1, 0.539206, 0.319327, 0, 0, 10000000, 1
29, 1, 373, 16300975, 2, 50, 145, 10000000, 10000000, 10000000, 0.936365, 0.882194, 0, 0, 0, 10000000, 1
29, -1, 455, 16301362, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.645459, 0, 0, 10000000, 1
29, -1, 478, 16301362, 2, 43, 158, 28, 2, 178, 1, 0.88196, 0.537883, 0.483802, 0.322953, 10000000, 0
29, -1, 478, 16301749, 2, 43, 158, 28, 2, 178, 1, 0.88181, 0.53786, 0.483779, 0.32294, 10000000, 0
29, 1, 562, 16301749, 2, 178, 158, 2, 10000000, 10000000, 1, 0.917743, 1, 0, 0, 10000000, 1
29, -1, 628, 16302136, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539742, 0.538611, 10000000, 0
29, -1, 684, 16302137, 2, 198, 192, 169, 152, 178, 0.863587, 0.538611, 0.430374, 0.21518, 1, 10000000, 1
29, -1, 720, 16306524, 2, 198, 192, 169, 152, 77, 0.971076, 0.646028, 0.537714, 0.430158, 0.215694, 10000000, 1
7, 364, -1, 17299999, 1, 144, 100, 185, 61, 10000000, 1, 1, 0.773495, 0.760505, 0, 10000000, 7
7, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 10000000, 1
7, 423, 1, 17300200, 2, 5, 185, 144, 100, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.753349, 1, 0.275521, 0.215285, 10000000, 1
7, 505, 1, 17300200, 2, 5, 46, 151, 91, 161, 1, 0.823724, 0.688803, 0.430569, 0.431545, 10000000, 0
7, 505, 1, 17300587, 2, 5, 46, 151, 91, 161, 1, 0.82368, 0.688767, 0.430552, 0.431527, 10000000, 0
7, 580, -1, 17300587, 2, 12, 46, 161, 151, 10000000, 1, 1, 0.795503, 0.468265, 0, 10000000, 1
7, 598, 18, 17300974, 2, 91, 47, 10000000, 10000000, 10000000, 1, 0.379724, 0, 0, 0, 10000000, 1
7, 620, 1, 17300974, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 664, 1, 17300974, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 700, 1, 17300975, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215469, 0, 0, 0, 0, 10000000, 1
7, 601, 173, 17301362, 2, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 589, 198, 17301749, 2, 150, 47, 157, 86, 124, 1, 1, 0.936068, 1, 0.863534, 10000000, 0
7, 598, 223, 17301749, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.24179, 0, 0, 0, 10000000, 0
7, 598, 267, 17301749, 2, 85, 117, 21, 10000000, 10000000, 0.646852, 0.568611, 0.322964, 0, 0, 10000000, 1
7, 598, 429, 17302137, 2, 21, 179, 19, 117, 4, 1, 1, 0.702481, 1, 0.323569, 10000000, 1
7, 598, 459, 17302524, 2, 148, 21, 19, 179, 4, 1, 1, 0.845166, 1, 0.431408, 10000000, 0
7, 598, 508, 17302524, 2, 172, 19, 21, 148, 4, 1, 1, 1, 0.754272, 0.539259, 10000000, 1
21, 601, 579, 17302524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17302524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 398, 62, 17304587, 2, 104, 48, 194, 41, 180, 0.963009, 1, 0.538926, 0.432048, 0.322978, 10000000, 0
7, 401, 165, 17304587, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0.319206, 0, 0, 0, 10000000, 1
7, 398, 245, 17304974, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 377, 17305362, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
148, 598, 669, 17306911, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17306912, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17332714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17332714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17335542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17346412, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17346413, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 418, 601, 17346413, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17346525, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17352182, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17352182, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17355282, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17365205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 461, 801, 17365205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17365206, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 370, 801, 17365206, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17380958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17380958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17380958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17380958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17391413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17391414, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17395806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17412915, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17412915, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17413740, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17425713, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17425714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17426295, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17426295, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17426295, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 47, 18299999, 1, 98, 110, 171, 137, 119, 1, 1, 1, 0.685359, 0.64764, 10000000, 143
143, 201, 104, 18300200, 2, 13, 137, 56, 98, 110, 1, 0.915846, 1, 1, 1, 10000000, 0
143, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 10000000, 0
143, 201, 168, 18300200, 2, 137, 189, 13, 119, 56, 1, 0.788548, 1, 0.647626, 1, 10000000, 1
143, 189, 198, 18300587, 2, 194, 189, 177, 165, 137, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 209, 18300587, 2, 23, 194, 119, 177, 165, 0.972008, 1, 0.971399, 1, 1, 10000000, 0
143, 198, 242, 18300587, 2, 195, 23, 119, 189, 165, 0.970202, 1, 1, 1, 1, 10000000, 1
143, 198, 334, 18300587, 2, 186, 195, 18, 149, 23, 1, 1, 1, 0.753537, 1, 10000000, 0
143, 198, 286, 18300974, 2, 195, 18, 23, 119, 65, 1, 1, 0.96439, 1, 0.755872, 10000000, 0
143, 198, 334, 18300974, 2, 186, 195, 18, 149, 23, 1, 1, 1, 0.753506, 1, 10000000, 1
143, 201, 359, 18300975, 2, 195, 18, 186, 23, 149, 0.966044, 1, 0.724514, 1, 0.322931, 10000000, 0
143, 201, 387, 18300975, 2, 186, 195, 65, 18, 149, 1, 1, 0.705136, 1, 0.430575, 10000000, 0
143, 201, 387, 18304975, 2, 186, 195, 65, 18, 149, 1, 1, 0.704473, 1, 0.430389, 10000000, 1
143, 210, 401, 18304975, 2, 45, 53, 135, 186, 195, 1, 0.886239, 1, 1, 1, 10000000, 0
143, 201, 466, 18304975, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430901, 10000000, 0
143, 210, 401, 18305362, 2, 45, 53, 135, 186, 195, 1, 0.886087, 1, 1, 1, 10000000, 0
143, 201, 510, 18305362, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.609816, 0, 0, 10000000, 1
143, 201, 554, 18305362, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
143, 201, 554, 18305749, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
143, 198, 594, 18305749, 2, 20, 154, 67, 65, 10000000, 1, 1, 1, 0.950808, 0, 10000000, 0
143, 201, 595, 18305749, 2, 20, 154, 67, 10000000, 10000000, 1, 0.862458, 0.361614, 0, 0, 10000000, 1
143, 216, 601, 18306136, 2, 16, 96, 10000000, 10000000, 10000000, 0.362371, 0.323777, 0, 0, 0, 10000000, 1
143, 201, 754, 18306137, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 192, 198, 19299999, 1, 18, 23, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 56
56, 280, 201, 19300200, 2, 109, 49, 27, 180, 194, 1, 0.971211, 1, 0.864813, 1, 10000000, 0
56, 198, 320, 19300200, 2, 195, 186, 18, 23, 119, 1, 0.96976, 1, 1, 1, 10000000, 0
56, 320, 201, 19300200, 2, 180, 105, 109, 49, 27, 1, 0.971623, 1, 1, 1, 10000000, 1
56, 210, 401, 19300200, 2, 45, 135, 186, 195, 53, 0.972759, 0.967781, 1, 1, 0.615015, 10000000, 1
56, 201, 479, 19300587, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.32258, 10000000, 0
56, 201, 523, 19300588, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.70177, 0, 10000000, 1
56, 373, 398, 19300588, 2, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 10000000, 0
56, 391, 398, 19300588, 2, 85, 131, 53, 41, 24, 1, 1, 1, 1, 0.431684, 10000000, 1
56, 401, 403, 19300975, 2, 85, 131, 53, 16, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 410, 401, 19300975, 2, 24, 81, 131, 107, 35, 0.971248, 0.884386, 1, 0.324077, 0.215255, 10000000, 0
56, 432, 401, 19300975, 2, 24, 81, 107, 35, 10000000, 1, 0.539452, 0.324077, 0.215255, 0, 10000000, 1
56, 392, 198, 19308587, 2, 196, 180, 47, 104, 175, 1, 0.972033, 0.780798, 1, 0.866563, 10000000, 0
56, 412, 201, 19308587, 2, 47, 105, 196, 180, 88, 1, 0.970744, 1, 1, 0.861049, 10000000, 0
56, 431, 201, 19308587, 2, 88, 91, 105, 196, 180, 1, 1, 1, 1, 0.972033, 10000000, 1
56, 201, 568, 19308975, 2, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 198, 579, 19308975, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.967807, 0.958174, 0, 10000000, 0
56, 210, 601, 19308975, 2, 16, 96, 10000000, 10000000, 10000000, 0.323219, 0.215806, 0, 0, 0, 10000000, 1
56, 201, 609, 19308975, 2, 20, 154, 67, 10000000, 10000000, 1, 0.754834, 0.322602, 0, 0, 10000000, 0
56, 516, 201, 19316975, 2, 157, 86, 88, 91, 124, 0.962886, 1, 1, 1, 0.861976, 10000000, 0
56, 517, 198, 19316975, 2, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 10000000, 0
56, 573, 198, 19316975, 2, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.842195, 10000000, 0
56, 593, 200, 19316975, 2, 150, 157, 47, 86, 124, 1, 0.954135, 1, 1, 0.754229, 10000000, 1
56, 601, 200, 19316975, 2, 150, 157, 47, 124, 86, 1, 1, 1, 1, 1, 10000000, 0
56, 598, 206, 19317362, 2, 150, 157, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 608, 201, 19317362, 2, 150, 157, 124, 47, 10000000, 1, 1, 0.969683, 1, 0, 10000000, 0
56, 598, 239, 19317362, 2, 179, 24, 117, 85, 21, 1, 1, 0.548574, 0.538245, 0, 10000000, 1
56, 656, 201, 19317362, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214828, 0, 0, 0, 0, 10000000, 1
56, 591, 398, 19317749, 2, 179, 117, 170, 85, 111, 1, 1, 0.936276, 1, 0.948075, 10000000, 1
56, 598, 410, 19322137, 2, 21, 179, 117, 19, 111, 0.966761, 1, 1, 0.476903, 1, 10000000, 0
56, 598, 434, 19322137, 2, 90, 21, 179, 19, 148, 1, 0.966761, 1, 0.753221, 0.604753, 10000000, 0
56, 638, 401, 19322137, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 598, 485, 19322137, 2, 90, 19, 21, 96, 172, 1, 1, 1, 1, 0.875676, 10000000, 1
56, 698, 401, 19322137, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
21, 601, 592, 19322524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 590, 598, 19322524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19322524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 608, 601, 19322524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 645, 19322524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 698, 401, 19338524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 722, 401, 19338524, 2, 133, 170, 10000000, 10000000, 10000000, 0.430631, 1, 0, 0, 0, 10000000, 1
56, 698, 401, 19342911, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
172, 598, 676, 19345041, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 711, 19345042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 600, 793, 19345042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 653, 601, 19350845, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 406, 600, 19350846, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 756, 598, 19364215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 593, 798, 19369197, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 717, 798, 19374507, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 436, 801, 19374507, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 606, 999, 19374508, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 772, 798, 19381688, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 791, 798, 19381688, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 797, 19381689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 802, 794, 19381689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 817, 801, 19381689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 840, 801, 19381689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 791, 598, 19395215, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 812, 601, 19395215, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 961, 798, 19405452, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 19405452, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 794, 19405452, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 759, 19408537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 922, 19408537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 955, 19408537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
80, 791, 998, 19408537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
