source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 717, 401, 10344669, 2, 140, 238, 10000000, 10000000, 10000000, 0.214078, 0.107385, 0, 0, 0, 10000000, 0
241, 757, 401, 10344669, 2, 81, 35, 238, 87, 140, 1, 0.72008, 0.187269, 0.107185, 0.107039, 10000000, 0
241, 717, 401, 10345075, 2, 140, 238, 10000000, 10000000, 10000000, 0.214068, 0.107381, 0, 0, 0, 10000000, 1
241, 601, 488, 10348669, 2, 220, 124, 85, 287, 10000000, 1, 0.857955, 0.856105, 0.240499, 0, 10000000, 1
241, 598, 515, 10348669, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859904, 10000000, 0
241, 598, 515, 10349075, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859867, 10000000, 1
124, 598, 552, 10349075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10349075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10353075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10355223, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10355224, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10355224, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10356070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10356070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10356070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10356070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10363618, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10363618, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10363619, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10364549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10368537, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10368537, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10368537, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10368537, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10391563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10391563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10392881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10392881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10392881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10392881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10392881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10397360, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10397360, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10397360, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10404213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10404213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10404213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10404213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10404213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10404213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10409280, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10411507, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10411507, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 649, 10411507, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10411507, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10411507, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10412704, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10418335, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10418336, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10418336, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10420629, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10420629, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10420630, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10423728, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10423728, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 998, 587, 10431041, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10436460, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 97, 198, 11299999, 1, 153, 267, 215, 226, 123, 1, 0.964118, 0.860466, 0.604332, 0.646439, 10000000, 56
56, 148, 201, 11300200, 2, 71, 27, 153, 126, 226, 0.959061, 1, 1, 0.97246, 1, 10000000, 0
56, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 10000000, 0
56, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 10000000, 0
56, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 10000000, 1
56, 293, 198, 11300606, 2, 178, 264, 218, 71, 292, 0.968499, 0.847102, 0.826032, 0.967864, 0.636913, 10000000, 0
56, 312, 201, 11300606, 2, 112, 88, 221, 292, 268, 1, 0.972317, 1, 1, 1, 10000000, 1
56, 344, 201, 11300606, 2, 88, 49, 112, 41, 221, 1, 0.95861, 1, 0.86288, 1, 10000000, 0
56, 374, 201, 11300606, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754835, 10000000, 0
56, 387, 201, 11300606, 2, 111, 41, 201, 49, 88, 1, 1, 0.794851, 1, 1, 10000000, 0
56, 412, 198, 11301013, 2, 41, 88, 216, 112, 116, 0.970698, 1, 0.756234, 1, 0.648022, 10000000, 0
56, 413, 198, 11301013, 2, 41, 88, 49, 116, 216, 1, 1, 0.958548, 0.798964, 0.761496, 10000000, 0
56, 424, 198, 11301013, 2, 49, 88, 266, 41, 112, 1, 1, 0.860453, 0.862842, 1, 10000000, 0
56, 462, 198, 11301013, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.726463, 0.432015, 10000000, 1
56, 501, 201, 11301419, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.863654, 1, 10000000, 0
56, 510, 198, 11301419, 2, 102, 216, 116, 131, 266, 0.884122, 0.951797, 1, 0.687496, 0.645312, 10000000, 0
56, 541, 201, 11301419, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.685231, 10000000, 0
56, 575, 201, 11301419, 2, 47, 187, 102, 131, 86, 0.686574, 0.539657, 1, 1, 0.822277, 10000000, 0
56, 587, 201, 11301419, 2, 187, 102, 47, 131, 86, 0.910182, 1, 0.537925, 1, 0.604824, 10000000, 1
56, 660, 198, 11301825, 2, 274, 86, 194, 102, 120, 0.76025, 0.754974, 0.863705, 1, 0.363218, 10000000, 0
56, 598, 303, 11301825, 2, 21, 187, 114, 138, 35, 1, 1, 0.64751, 0.648121, 0.430591, 10000000, 1
56, 691, 198, 11301825, 2, 274, 86, 227, 120, 194, 1, 0.967671, 0.756787, 0.275087, 0.755742, 10000000, 1
56, 703, 201, 11301826, 2, 58, 120, 227, 274, 40, 0.754579, 0.864547, 0.862293, 1, 0, 10000000, 0
56, 703, 201, 11306232, 2, 58, 120, 227, 274, 40, 0.75422, 0.864136, 0.861883, 1, 0, 10000000, 0
56, 743, 201, 11306232, 2, 120, 58, 227, 274, 86, 1, 0.861966, 1, 1, 1, 10000000, 0
56, 801, 212, 11306232, 2, 58, 40, 120, 227, 10000000, 1, 0.95813, 1, 1, 0, 10000000, 1
56, 801, 226, 11306638, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724183, 0, 0, 10000000, 0
56, 801, 259, 11306638, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.825326, 0, 0, 0, 10000000, 0
56, 801, 304, 11306638, 2, 87, 40, 10000000, 10000000, 10000000, 1, 0.755629, 0, 0, 0, 10000000, 1
56, 798, 310, 11306638, 2, 260, 211, 118, 133, 81, 0.967256, 0.862318, 0.646409, 0.645999, 0.539882, 10000000, 0
56, 798, 310, 11307044, 2, 260, 211, 118, 133, 81, 0.967214, 0.86228, 0.646381, 0.64597, 0.539858, 10000000, 1
56, 598, 347, 11310232, 2, 21, 85, 114, 138, 35, 1, 0.754362, 0.754744, 0.755455, 0.645302, 10000000, 1
56, 598, 503, 11314638, 2, 4, 287, 220, 250, 19, 1, 1, 1, 0.859751, 0.763185, 10000000, 1
124, 598, 540, 11319044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
