source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 649, 798, 10379309, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10379309, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10379309, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10382443, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10393600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10393600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10394861, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10394862, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10394862, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10394862, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10423340, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 353, 801, 10423340, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 87, 11299999, 1, 119, 143, 60, 10000000, 10000000, 0.939311, 0.754216, 0.957325, 0, 0, 10000000, 98
98, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 10000000, 0
98, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 10000000, 1
98, 201, 257, 11304563, 2, 195, 189, 137, 165, 186, 0.939956, 0.949645, 1, 0.824889, 0.755524, 10000000, 0
98, 201, 298, 11304563, 2, 165, 189, 137, 195, 149, 1, 0.755205, 0.845009, 0.648219, 0.483874, 10000000, 1
98, 198, 337, 11304926, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 371, 11304926, 2, 65, 149, 135, 45, 186, 1, 1, 0.970876, 0.863289, 1, 10000000, 1
98, 198, 387, 11304926, 2, 45, 135, 65, 149, 186, 0.9712, 1, 1, 1, 1, 10000000, 0
98, 201, 412, 11304927, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.863289, 1, 10000000, 0
98, 201, 425, 11305290, 2, 65, 45, 149, 135, 154, 1, 0.863255, 1, 0.970838, 0.190245, 10000000, 0
98, 201, 459, 11305290, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159403, 0, 0, 0, 10000000, 0
98, 201, 499, 11305290, 2, 67, 154, 10000000, 10000000, 10000000, 0.771789, 0.760978, 0, 0, 0, 10000000, 1
98, 201, 658, 11305653, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 704, 11310017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 10000000, 11
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 27, 1, 1, 1, 0.647326, 0.538213, 10000000, 17
17, 122, 201, 13300200, 2, 141, 27, 71, 119, 174, 1, 1, 1, 0.863083, 1, 10000000, 0
17, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 10000000, 0
17, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 10000000, 1
17, 288, 201, 13300563, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862688, 1, 10000000, 1
17, 317, 201, 13300563, 2, 105, 88, 180, 194, 177, 1, 0.970523, 1, 1, 1, 10000000, 0
17, 380, 201, 13304927, 2, 104, 41, 88, 109, 105, 0.950036, 0.969563, 1, 0.956236, 1, 10000000, 0
17, 442, 198, 13304927, 2, 175, 88, 105, 49, 109, 0.965989, 1, 1, 0.971758, 0.843463, 10000000, 0
17, 491, 198, 13304927, 2, 86, 102, 175, 196, 88, 1, 1, 0.943356, 0.860453, 1, 10000000, 1
17, 539, 198, 13309290, 2, 86, 196, 124, 175, 102, 1, 1, 0.846664, 1, 0.274951, 10000000, 0
17, 558, 201, 13309290, 2, 124, 102, 47, 86, 157, 1, 1, 0.550223, 0.821279, 0.79306, 10000000, 1
17, 578, 201, 13309290, 2, 47, 124, 102, 150, 86, 0.603719, 1, 1, 0.482349, 0.756843, 10000000, 0
17, 684, 198, 13317654, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 724, 198, 13317654, 2, 157, 86, 113, 124, 10000000, 0.970376, 0.961977, 0.215634, 1, 0, 10000000, 0
17, 675, 201, 13318017, 2, 113, 58, 10000000, 10000000, 10000000, 0.646875, 0.429505, 0, 0, 0, 10000000, 0
17, 722, 201, 13318017, 2, 113, 58, 40, 10000000, 10000000, 0.8625, 0.644257, 0, 0, 0, 10000000, 1
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.78258, 0, 0, 0, 0, 10000000, 7
7, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 0.881143, 1, 1, 1, 0.323402, 10000000, 1
7, 514, 1, 14300563, 2, 185, 91, 151, 46, 5, 1, 0.538983, 0.549478, 0.548861, 0.861301, 10000000, 0
7, 541, -1, 14300563, 2, 46, 151, 185, 10000000, 10000000, 1, 0.786743, 0.969098, 0, 0, 10000000, 0
7, 542, 1, 14300563, 2, 91, 151, 46, 161, 12, 0.754576, 0.939115, 0.93363, 0.478516, 0.241523, 10000000, 1
7, 660, 1, 14304927, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 703, 1, 14313290, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107814, 0, 0, 0, 0, 10000000, 1
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972353, 0, 0, 0, 10000000, 160
160, 132, 201, 15300200, 2, 71, 27, 141, 119, 177, 0.968463, 0.864779, 0.845893, 0.753182, 0.638885, 10000000, 0
160, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 10000000, 1
160, 265, 201, 15300563, 2, 104, 180, 194, 105, 27, 0.879908, 0.972265, 1, 0.861037, 1, 10000000, 0
160, 290, 201, 15300563, 2, 109, 180, 105, 194, 27, 1, 1, 0.968667, 1, 1, 10000000, 1
160, 361, 198, 15300563, 2, 105, 109, 49, 180, 194, 1, 1, 1, 0.648176, 1, 10000000, 0
160, 361, 198, 15300926, 2, 105, 109, 49, 180, 194, 1, 1, 1, 0.648151, 1, 10000000, 1
160, 366, 201, 15300926, 2, 88, 105, 109, 180, 49, 1, 1, 0.967282, 1, 1, 10000000, 0
160, 366, 201, 15308926, 2, 88, 105, 109, 180, 49, 1, 1, 0.966347, 1, 1, 10000000, 1
160, 454, 201, 15308927, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752082, 10000000, 1
160, 466, 198, 15308927, 2, 88, 175, 105, 196, 109, 1, 0.971207, 1, 0.79425, 0.966347, 10000000, 0
160, 483, 201, 15308927, 2, 124, 196, 88, 86, 175, 0.966963, 1, 1, 0.847153, 1, 10000000, 1
160, 562, 201, 15313290, 2, 150, 124, 47, 102, 157, 0.633604, 1, 0.604229, 1, 0.842491, 10000000, 0
160, 518, 198, 15317290, 2, 86, 196, 88, 175, 102, 0.871034, 0.966595, 1, 0.957253, 0.435428, 10000000, 0
160, 534, 201, 15317290, 2, 124, 86, 102, 196, 157, 0.966095, 0.858952, 0.861882, 1, 0.721787, 10000000, 0
160, 562, 201, 15317290, 2, 150, 124, 47, 102, 157, 0.633203, 1, 0.603937, 1, 0.842085, 10000000, 1
160, 569, 198, 15317290, 2, 157, 86, 124, 196, 102, 1, 1, 1, 1, 0.21547, 10000000, 0
160, 598, 250, 15317653, 2, 150, 21, 85, 107, 10000000, 1, 0.537516, 0.322549, 0.215228, 0, 10000000, 1
160, 701, 201, 15317653, 2, 113, 58, 10000000, 10000000, 10000000, 0.644945, 0.431304, 0, 0, 0, 10000000, 0
160, 754, 198, 15317654, 2, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
160, 598, 293, 15326016, 2, 117, 21, 85, 107, 131, 1, 0.751846, 0.537098, 0.322552, 0.323143, 10000000, 1
160, 708, 198, 15330017, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 701, 201, 15330017, 2, 113, 58, 10000000, 10000000, 10000000, 0.644089, 0.43073, 0, 0, 0, 10000000, 1
160, 646, 201, 15330017, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429393, 0.215365, 0, 0, 10000000, 0
29, -1, 31, 16299999, 1, 11, 32, 166, 10000000, 10000000, 0.967977, 0.648004, 0.32309, 0, 0, 10000000, 29
29, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215997, 0, 0, 0, 10000000, 1
29, -1, 237, 16300563, 2, 32, 43, 50, 10000000, 10000000, 1, 0.431366, 0.319328, 0, 0, 10000000, 1
29, 1, 373, 16300927, 2, 145, 50, 43, 10000000, 10000000, 1, 1, 0.378647, 0, 0, 10000000, 1
29, -1, 478, 16301290, 2, 158, 43, 2, 28, 178, 1, 1, 0.846661, 0.430309, 0.430607, 10000000, 1
29, 1, 562, 16301653, 2, 28, 2, 158, 178, 10000000, 1, 1, 0.881847, 0.771634, 0, 10000000, 1
29, -1, 628, 16301653, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.53977, 0.538639, 10000000, 0
29, -1, 628, 16306016, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539516, 0.538386, 10000000, 1
29, -1, 684, 16306017, 2, 198, 192, 169, 152, 178, 0.863226, 0.538386, 0.430194, 0.215091, 1, 10000000, 0
29, -1, 720, 16306017, 2, 198, 192, 169, 152, 77, 0.971129, 0.646063, 0.537743, 0.430181, 0.215705, 10000000, 0
29, -1, 684, 16310017, 2, 198, 192, 169, 152, 178, 0.862853, 0.538154, 0.430009, 0.214998, 1, 10000000, 0
29, -1, 720, 16310017, 2, 198, 192, 169, 152, 77, 0.97071, 0.645785, 0.537512, 0.429996, 0.215612, 10000000, 1
29, 1, 771, 16310017, 2, 178, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.723857, 0, 10000000, 23
23, 219, 401, 17300200, 2, 45, 135, 24, 53, 10000000, 1, 1, 0.431733, 0.377637, 0, 10000000, 1
23, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 10000000, 0
23, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
23, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233808, 0, 0, 10000000, 0
23, 201, 541, 17300563, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233788, 0, 0, 10000000, 0
23, 201, 581, 17300563, 2, 154, 10, 67, 10000000, 10000000, 0.860927, 1, 0.137156, 0, 0, 10000000, 0
23, 198, 609, 17300563, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
23, 226, 601, 17300926, 2, 16, 96, 10000000, 10000000, 10000000, 0.431466, 0.430343, 0, 0, 0, 10000000, 1
23, 201, 740, 17300927, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 786, 17300927, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
23, 221, 801, 17305290, 2, 197, 188, 3, 123, 163, 0.969704, 1, 0.967935, 1, 1, 10000000, 1
23, 201, 740, 17305290, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 305, 801, 17305653, 2, 33, 82, 3, 197, 128, 0.971892, 0.75522, 1, 1, 0.756118, 10000000, 0
23, 329, 798, 17305653, 2, 33, 3, 197, 188, 82, 0.794874, 0.967897, 0.967722, 1, 0.107889, 10000000, 0
23, 343, 801, 17305653, 2, 82, 33, 128, 3, 197, 0.863108, 1, 0.846725, 1, 1, 10000000, 0
23, 371, 801, 17305653, 2, 82, 128, 33, 52, 3, 0.863108, 1, 1, 1, 1, 10000000, 1
23, 376, 798, 17306016, 2, 82, 128, 33, 52, 10000000, 0.931701, 0.912161, 0.932763, 1, 0, 10000000, 0
23, 398, 838, 17306017, 2, 79, 188, 163, 10000000, 10000000, 0.933711, 0.644764, 0.215381, 0, 0, 10000000, 1
23, 440, 801, 17306017, 2, 82, 176, 128, 138, 6, 1, 0.648106, 1, 0.430014, 0.323247, 10000000, 0
23, 462, 801, 17306017, 2, 82, 176, 138, 193, 6, 1, 0.864142, 0.64502, 0.538482, 0.430995, 10000000, 1
23, 349, 398, 17308563, 2, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
82, 578, 798, 17310380, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 375, 398, 17312926, 2, 131, 53, 24, 10000000, 10000000, 0.916922, 0.94183, 0.41218, 0, 0, 10000000, 0
23, 427, 401, 17312926, 2, 24, 131, 107, 35, 81, 1, 1, 0.645085, 0.429731, 0.241618, 10000000, 0
23, 459, 401, 17312926, 2, 24, 81, 35, 107, 21, 1, 0.754418, 0.644597, 0.53757, 0, 10000000, 1
23, 578, 398, 17313290, 2, 117, 85, 170, 111, 81, 1, 1, 1, 1, 0.568624, 10000000, 1
23, 634, 401, 17313290, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 0
23, 598, 429, 17313653, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.478259, 0.323168, 10000000, 0
23, 634, 401, 17313653, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 1
23, 598, 459, 17313653, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.538613, 0.379487, 10000000, 1
23, 665, 401, 17313653, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
23, 716, 401, 17313653, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323586, 0, 0, 0, 0, 10000000, 0
23, 598, 508, 17314016, 2, 19, 21, 4, 148, 172, 1, 1, 0.754029, 0.64572, 0.379802, 10000000, 1
21, 601, 579, 17314016, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17314017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 665, 401, 17317653, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
23, 716, 401, 17317653, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323447, 0, 0, 0, 0, 10000000, 1
23, 729, 398, 17317653, 2, 170, 111, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
23, 747, 401, 17317653, 2, 87, 170, 133, 111, 10000000, 1, 1, 0.361847, 1, 0, 10000000, 0
23, 401, 771, 17318380, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 620, 601, 17326790, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17326790, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17326790, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17326790, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17326790, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17326790, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17335659, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17335659, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17347035, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17350987, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17350987, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17351399, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17351399, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17365370, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17368831, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17376568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17376568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17379283, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17388512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17388512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17409191, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17412700, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17414168, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17414168, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17414168, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17414168, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 7, 18299999, 1, 98, 110, 171, 61, 143, 1, 1, 1, 0.794018, 1, 10000000, 60
60, 198, 47, 18300200, 2, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.465619, 10000000, 0
60, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 10000000, 0
60, 201, 168, 18300200, 2, 137, 165, 189, 13, 56, 1, 0.878306, 0.788548, 0.95208, 1, 10000000, 1
60, 189, 198, 18300563, 2, 18, 119, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
60, 198, 209, 18300563, 2, 119, 189, 194, 177, 23, 1, 1, 1, 1, 0.864009, 10000000, 0
60, 198, 242, 18300563, 2, 18, 23, 186, 119, 195, 1, 1, 0.864692, 1, 0.862404, 10000000, 1
60, 198, 286, 18300563, 2, 186, 195, 18, 23, 119, 0.972778, 1, 1, 1, 1, 10000000, 0
60, 198, 334, 18300564, 2, 186, 149, 195, 18, 23, 1, 0.968836, 1, 1, 1, 10000000, 0
60, 201, 359, 18300927, 2, 195, 186, 18, 23, 149, 0.96605, 0.845271, 1, 1, 0.430577, 10000000, 0
60, 201, 387, 18300927, 2, 186, 195, 149, 18, 10000000, 1, 1, 0.75351, 1, 0, 10000000, 1
60, 201, 465, 18300927, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.431089, 0.107863, 10000000, 0
60, 210, 401, 18305290, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.323652, 10000000, 0
60, 201, 466, 18305290, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.430886, 0.107813, 10000000, 0
60, 201, 510, 18305290, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
60, 201, 554, 18305653, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.378611, 0, 0, 10000000, 0
60, 198, 594, 18305653, 2, 154, 67, 65, 20, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 201, 595, 18305653, 2, 20, 154, 67, 10000000, 10000000, 1, 0.862466, 0.120539, 0, 0, 10000000, 1
60, 216, 601, 18306017, 2, 16, 96, 10000000, 10000000, 10000000, 0.483169, 0.323781, 0, 0, 0, 10000000, 1
60, 201, 754, 18306017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 791, 18306017, 2, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 10000000, 1
60, 212, 801, 18314380, 2, 188, 123, 197, 163, 3, 1, 1, 0.862482, 1, 0.859374, 10000000, 0
60, 240, 801, 18314380, 2, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 10000000, 0
60, 291, 801, 18314380, 2, 33, 3, 197, 128, 188, 0.962607, 1, 1, 0.793788, 1, 10000000, 0
60, 332, 801, 18314381, 2, 33, 82, 128, 3, 197, 1, 0.752068, 0.862453, 1, 1, 10000000, 1
60, 362, 801, 18318744, 2, 128, 33, 82, 52, 3, 1, 1, 0.751716, 1, 1, 10000000, 0
