source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
379, 79, 598, 10322866, 2, 107, 103, 189, 210, 276, 0.781671, 0.721588, 0.537872, 0.322164, 0.107443, 10000000, 1
379, 110, 601, 10322866, 2, 107, 276, 20, 210, 189, 0.965474, 1, 0.760429, 0.859104, 0.96817, 10000000, 0
379, 110, 601, 10323399, 2, 107, 276, 20, 210, 189, 0.965419, 1, 0.76012, 0.859055, 0.968115, 10000000, 1
379, 157, 601, 10323399, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862672, 0.86, 10000000, 0
379, 401, 638, 10323933, 2, 79, 96, 162, 108, 10000000, 0.96659, 0.646761, 0.753116, 0.604212, 0, 10000000, 1
379, 484, 598, 10323933, 2, 16, 173, 84, 273, 128, 1, 0.724695, 0.462933, 0.410569, 0.323339, 10000000, 1
379, 509, 601, 10323933, 2, 84, 128, 273, 332, 186, 0.970088, 1, 0.966352, 1, 0.860421, 10000000, 0
379, 201, 245, 10325799, 2, 23, 366, 13, 229, 305, 1, 0.644713, 0.753084, 0.564004, 0.547742, 10000000, 0
379, 201, 285, 10325799, 2, 193, 305, 386, 311, 366, 0.970272, 0.858097, 0.843726, 0.791586, 0.752165, 10000000, 1
379, 198, 314, 10325800, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858044, 10000000, 0
379, 157, 601, 10327399, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862301, 0.85963, 10000000, 0
379, 273, 598, 10327400, 2, 162, 20, 182, 154, 96, 0.8781, 0.968214, 0.564122, 0.158948, 0.107753, 10000000, 1
379, 312, 601, 10327933, 2, 96, 162, 154, 182, 79, 0.969723, 1, 0.858183, 0.96579, 0.644116, 10000000, 0
379, 356, 601, 10327933, 2, 96, 162, 154, 79, 16, 0.969723, 1, 1, 0.751469, 0.56657, 10000000, 0
379, 447, 598, 10327933, 2, 273, 96, 128, 173, 16, 0.697107, 1, 0.549279, 0.537284, 0.538115, 10000000, 1
379, 484, 598, 10328466, 2, 16, 173, 84, 273, 128, 1, 0.724298, 0.462448, 0.410315, 0.323181, 10000000, 1
379, 509, 601, 10328466, 2, 84, 128, 273, 332, 186, 0.969614, 1, 0.965882, 1, 0.860002, 10000000, 0
173, 553, 601, 10328467, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 198, 350, 10330333, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
379, 198, 387, 10330333, 2, 65, 188, 45, 205, 274, 1, 1, 0.860793, 1, 1, 10000000, 0
379, 198, 387, 10330333, 2, 65, 188, 45, 205, 274, 1, 1, 0.860793, 1, 1, 10000000, 0
379, 198, 387, 10330333, 2, 65, 188, 45, 205, 274, 1, 1, 0.860793, 1, 1, 10000000, 0
379, 201, 412, 10330333, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753194, 1, 10000000, 0
379, 201, 412, 10330866, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753151, 1, 10000000, 0
379, 201, 412, 10330866, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753151, 10000000, 0
379, 201, 419, 10330866, 2, 65, 113, 188, 205, 45, 1, 0.874525, 0.969657, 1, 0.753151, 10000000, 0
379, 201, 446, 10330866, 2, 65, 222, 113, 210, 276, 1, 0.751896, 0.790445, 0.300616, 0.241422, 10000000, 0
379, 201, 486, 10330866, 2, 222, 113, 210, 67, 276, 0.790762, 0.841822, 0.377165, 0.323242, 0.274287, 10000000, 1
379, 198, 532, 10331399, 2, 67, 276, 210, 222, 107, 0.96967, 1, 0.965607, 1, 0.535884, 10000000, 0
379, 198, 564, 10331399, 2, 67, 210, 276, 107, 10, 0.96967, 1, 1, 0.750238, 0.68537, 10000000, 1
379, 201, 645, 10331400, 2, 107, 67, 10000000, 10000000, 10000000, 0.643061, 1, 0, 0, 0, 10000000, 0
379, 201, 691, 10331400, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.535884, 0, 0, 0, 0, 10000000, 0
379, 201, 618, 10331933, 2, 107, 67, 210, 10, 10000000, 0.857365, 0.969614, 1, 0.951068, 0, 10000000, 0
379, 201, 645, 10331933, 2, 107, 67, 10000000, 10000000, 10000000, 0.643024, 1, 0, 0, 0, 10000000, 0
379, 201, 691, 10331933, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.535853, 0, 0, 0, 0, 10000000, 1
379, 198, 712, 10331933, 2, 271, 136, 67, 3, 10000000, 0.858805, 0.643725, 0.685937, 0.429233, 0, 10000000, 0
379, 401, 680, 10332466, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
379, 398, 728, 10332466, 2, 79, 82, 181, 10000000, 10000000, 0.820626, 0.482147, 0.644421, 0, 0, 10000000, 1
379, 509, 601, 10332999, 2, 84, 128, 273, 332, 186, 0.969141, 1, 0.965412, 1, 0.859583, 10000000, 1
273, 620, 598, 10333000, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10333000, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10340302, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10340302, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10340302, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 401, 680, 10345000, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 598, 580, 10353779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10353779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10353779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10353779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10353779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10353779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10353779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10353779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10356757, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10356758, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10359479, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10359479, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10359480, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10359480, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10359572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 515, 10359572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10359572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10359572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10359572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10359572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10360455, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10360456, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10360456, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10360456, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10360456, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10363899, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10363900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10363900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10363900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10363900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10363900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10363900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10363900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10363911, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10363911, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10363911, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10363911, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10363911, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10363911, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10363911, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10363911, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10363911, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10363911, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10363911, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10363911, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10371209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10371209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10371209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10371209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10371467, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10371468, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10371468, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10373700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10373700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10373701, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10374927, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10374927, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10376531, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10376531, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10379092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10379092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10381319, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10383499, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10383499, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10386396, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10386396, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10386881, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10407787, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10407787, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 891, 798, 10408924, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10408924, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10408925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10408925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10424440, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10428708, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 91, -1, 11299999, 1, 323, 365, 343, 270, 330, 1, 0.957885, 1, 0.971233, 0.861244, 10000000, 8
8, 177, 1, 11300200, 2, 98, 7, 123, 149, 170, 1, 1, 1, 0.888045, 1, 10000000, 0
8, 187, 1, 11300200, 2, 320, 149, 98, 62, 7, 1, 1, 1, 0.95598, 1, 10000000, 0
8, 201, 12, 11300200, 2, 98, 199, 123, 344, 60, 1, 0.796212, 1, 0.688671, 0.821935, 10000000, 1
8, 212, -1, 11300200, 2, 62, 7, 123, 320, 149, 0.964231, 1, 1, 0.755581, 0.796428, 10000000, 0
8, 212, -1, 11300200, 2, 149, 7, 123, 62, 170, 0.964799, 1, 1, 0.862144, 1, 10000000, 0
8, 201, 62, 11300733, 2, 344, 368, 98, 199, 60, 0.826344, 0.68673, 1, 0.724728, 0.724125, 10000000, 0
8, 201, 87, 11300733, 2, 263, 249, 344, 313, 199, 1, 0.799835, 0.860384, 0.602513, 0.724728, 10000000, 1
8, 198, 89, 11300733, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 187, 11300733, 2, 71, 13, 27, 23, 132, 1, 1, 1, 0.969029, 1, 10000000, 0
8, 198, 140, 11301266, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 173, 11301266, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 1
8, 198, 187, 11301266, 2, 71, 13, 27, 23, 132, 1, 1, 1, 0.968973, 1, 10000000, 0
8, 201, 212, 11301800, 2, 399, 386, 23, 13, 132, 0.861625, 0.84579, 1, 0.844222, 1, 10000000, 0
8, 201, 212, 11301800, 2, 311, 23, 386, 305, 229, 1, 1, 0.759458, 0.757426, 0.753472, 10000000, 0
8, 201, 224, 11301800, 2, 23, 13, 229, 193, 305, 1, 0.954275, 0.823107, 0.753257, 0.686733, 10000000, 0
8, 201, 257, 11301800, 2, 205, 386, 366, 193, 23, 0.911474, 0.936119, 0.753495, 0.824485, 1, 10000000, 0
8, 201, 298, 11301800, 2, 363, 305, 366, 229, 311, 0.943815, 1, 0.968802, 1, 0.82277, 10000000, 1
8, 198, 371, 11302333, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.968141, 1, 10000000, 0
8, 198, 387, 11302333, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.8645, 1, 10000000, 0
8, 198, 387, 11302333, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.8645, 1, 10000000, 0
8, 201, 412, 11302333, 2, 188, 65, 276, 205, 45, 1, 1, 0.769363, 1, 0.756437, 10000000, 1
8, 201, 459, 11302866, 2, 222, 65, 113, 210, 276, 0.860075, 1, 0.822194, 0.465278, 0.324105, 10000000, 0
8, 261, 398, 11302866, 2, 349, 18, 278, 45, 168, 0.799536, 1, 0.724242, 1, 0.724713, 10000000, 1
8, 201, 499, 11302866, 2, 222, 113, 67, 210, 276, 0.822479, 0.861392, 0.412456, 0.318739, 0.242025, 10000000, 1
8, 296, 398, 11303400, 2, 349, 335, 278, 168, 395, 0.951671, 0.968349, 0.962646, 0.971731, 0.795597, 10000000, 0
8, 299, 401, 11303400, 2, 24, 279, 300, 395, 388, 0.967757, 1, 1, 1, 1, 10000000, 0
8, 345, 401, 11303400, 2, 24, 166, 104, 217, 279, 1, 1, 0.968144, 1, 1, 10000000, 0
8, 373, 401, 11303400, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
8, 401, 412, 11303400, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.72304, 1, 10000000, 1
8, 401, 440, 11303933, 2, 115, 104, 154, 10000000, 10000000, 0.843492, 1, 0.380022, 0, 0, 10000000, 0
8, 457, 398, 11303933, 2, 347, 120, 144, 24, 53, 1, 0.75706, 0.844235, 1, 0.843516, 10000000, 1
8, 401, 479, 11303933, 2, 115, 154, 79, 10000000, 10000000, 1, 0.550365, 0.137566, 0, 0, 10000000, 1
8, 398, 522, 11303933, 2, 79, 154, 162, 108, 182, 1, 1, 0.645759, 0.604947, 0.648344, 10000000, 0
8, 198, 520, 11307400, 2, 210, 67, 276, 222, 107, 1, 0.970074, 1, 1, 0.539898, 10000000, 0
8, 198, 554, 11307400, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755858, 0.725397, 10000000, 1
