source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 742, 1, 11305933, 2, 75, 209, 190, 120, 46, 0.361541, 0.275389, 0.159561, 0.121012, 1, 10000000, 0
267, 201, 215, 12299999, 1, 23, 126, 259, 153, 174, 1, 1, 0.687197, 1, 0.725439, 10000000, 267
267, 201, 271, 12300200, 2, 254, 259, 265, 206, 174, 1, 1, 0.911054, 1, 1, 10000000, 0
267, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 10000000, 1
267, 198, 324, 12300633, 2, 186, 65, 254, 265, 259, 1, 0.971126, 1, 1, 1, 10000000, 0
267, 198, 385, 12300633, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860822, 1, 10000000, 0
267, 201, 415, 12300633, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753219, 10000000, 0
267, 201, 433, 12300633, 2, 65, 186, 45, 191, 172, 1, 1, 0.753219, 0.549567, 0.861346, 10000000, 1
267, 201, 472, 12301066, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215587, 0, 0, 0, 10000000, 0
267, 201, 512, 12301066, 2, 191, 67, 10, 10000000, 10000000, 0.686918, 0.478615, 0, 0, 0, 10000000, 1
267, 201, 673, 12301500, 2, 107, 67, 10000000, 10000000, 10000000, 0.538903, 1, 0, 0, 0, 10000000, 1
267, 198, 684, 12301500, 2, 67, 248, 191, 130, 3, 0.966784, 0.753734, 0.970098, 0.539456, 0.215441, 10000000, 0
267, 201, 719, 12301933, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431103, 0, 0, 0, 0, 10000000, 1
23, 201, 325, 13299999, 1, 254, 259, 265, 206, 186, 1, 1, 0.825496, 0.96036, 0.604465, 10000000, 23
23, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 10000000, 0
23, 198, 381, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 10000000, 0
23, 201, 444, 13300200, 2, 65, 186, 45, 191, 172, 1, 1, 0.648288, 0.483207, 0.756018, 10000000, 1
23, 201, 486, 13300200, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.47723, 0, 0, 0, 10000000, 0
23, 201, 486, 13300633, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.477197, 0, 0, 0, 10000000, 0
23, 201, 525, 13300633, 2, 10, 191, 67, 10000000, 10000000, 1, 0.724773, 0.412788, 0, 0, 10000000, 1
159, -1, 94, 14299999, 1, 32, 170, 11, 207, 154, 0.96906, 0.971474, 1, 0.648581, 0.960297, 10000000, 159
159, 1, 106, 14300200, 2, 11, 64, 247, 170, 10000000, 1, 0.43806, 0.215879, 0.137272, 0, 10000000, 0
159, 1, 133, 14300200, 2, 32, 170, 64, 10000000, 10000000, 1, 0.968902, 1, 0, 0, 10000000, 1
159, 1, 307, 14300200, 2, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
159, -1, 306, 14304633, 2, 50, 43, 32, 110, 182, 1, 0.863804, 1, 0.430521, 0.317848, 10000000, 0
159, 1, 345, 14304633, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.188948, 0, 0, 10000000, 0
159, -1, 263, 14308633, 2, 32, 43, 168, 170, 50, 1, 0.755502, 1, 1, 0.431041, 10000000, 0
159, 1, 345, 14308633, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.188805, 0, 0, 10000000, 1
159, -1, 476, 14309067, 2, 244, 2, 283, 28, 245, 1, 1, 1, 0.862144, 1, 10000000, 1
159, -1, 543, 14313500, 2, 244, 28, 283, 2, 157, 1, 0.969449, 1, 0.963258, 0.859822, 10000000, 0
159, 1, 626, 14313500, 2, 128, 236, 34, 157, 244, 0.859539, 0.967791, 0.53719, 1, 1, 10000000, 0
159, 1, 653, 14313500, 2, 128, 34, 236, 157, 10000000, 0.644654, 0.53719, 0.752726, 1, 0, 10000000, 1
159, -1, 660, 14313500, 2, 157, 299, 289, 262, 28, 1, 0.755547, 0.75255, 0.751651, 1, 10000000, 0
159, 1, 699, 14313934, 2, 236, 128, 34, 10000000, 10000000, 0.645164, 0.42975, 0.322299, 0, 0, 10000000, 1
241, 66, -1, 15299999, 1, 247, 8, 147, 278, 144, 1, 1, 1, 0.604308, 0.861889, 10000000, 241
241, 92, 1, 15300200, 2, 243, 62, 285, 278, 164, 1, 0.965776, 1, 0.971853, 0.86366, 10000000, 0
241, 107, -1, 15300200, 2, 143, 62, 285, 278, 247, 1, 1, 0.951997, 0.846011, 1, 10000000, 0
241, 126, 1, 15300200, 2, 143, 164, 243, 212, 62, 1, 0.971618, 1, 0.972245, 0.972797, 10000000, 1
241, 135, -1, 15300200, 2, 243, 278, 62, 285, 212, 0.967222, 0.971853, 0.910008, 0.822662, 0.412552, 10000000, 0
241, 266, -1, 15300633, 2, 7, 164, 143, 275, 98, 1, 1, 1, 0.241538, 0.430777, 10000000, 0
241, 291, 1, 15300633, 2, 150, 275, 5, 231, 7, 0.8632, 0.862356, 0.753842, 0.753735, 1, 10000000, 1
241, 312, -1, 15300633, 2, 61, 7, 150, 275, 10000000, 1, 1, 0.568632, 0.603845, 0, 10000000, 0
241, 342, -1, 15301066, 2, 181, 61, 275, 150, 231, 1, 1, 0.862316, 0.604598, 0.36205, 10000000, 1
241, 401, 33, 15317500, 2, 48, 237, 152, 280, 231, 1, 0.970501, 1, 0.79256, 1, 10000000, 1
241, 449, 1, 15317500, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.646993, 10000000, 0
241, 501, 1, 15317500, 2, 105, 149, 5, 46, 253, 0.970489, 0.64499, 1, 0.751442, 1, 10000000, 1
241, 530, 1, 15317933, 2, 149, 202, 46, 188, 91, 0.752453, 1, 1, 0.962329, 0.646174, 10000000, 0
241, 555, -1, 15317933, 2, 12, 188, 46, 105, 10000000, 1, 1, 1, 0.539135, 0, 10000000, 1
241, 648, 1, 15317933, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 401, 72, 15325933, 2, 48, 152, 280, 237, 132, 1, 1, 0.75224, 0.754148, 1, 10000000, 0
241, 401, 114, 15325933, 2, 280, 48, 237, 10000000, 10000000, 0.967166, 1, 0.963831, 0, 0, 10000000, 0
241, 398, 129, 15325933, 2, 111, 292, 268, 264, 280, 0.96611, 1, 0.860631, 0.860762, 1, 10000000, 0
241, 401, 144, 15325933, 2, 111, 280, 10000000, 10000000, 10000000, 1, 0.859703, 0, 0, 0, 10000000, 1
241, 398, 161, 15325933, 2, 111, 41, 292, 268, 221, 1, 0.861484, 1, 0.96821, 0.859847, 10000000, 0
241, 398, 161, 15326366, 2, 111, 41, 292, 268, 221, 1, 0.861444, 1, 0.968165, 0.859807, 10000000, 0
241, 598, 43, 15326366, 2, 91, 149, 47, 266, 216, 1, 1, 0.429559, 0.430245, 0.32334, 10000000, 1
241, 398, 275, 15326366, 2, 255, 198, 256, 41, 104, 1, 0.860874, 1, 1, 0.751871, 10000000, 1
241, 691, 1, 15326367, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 601, 113, 15326800, 2, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
241, 601, 149, 15326800, 2, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
241, 401, 352, 15326800, 2, 255, 104, 198, 256, 10000000, 1, 0.75522, 0.603103, 0.968869, 0, 10000000, 0
241, 398, 354, 15326800, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.600991, 0.536457, 10000000, 0
241, 401, 456, 15326800, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.536457, 0.215063, 0, 10000000, 1
241, 598, 250, 15327233, 2, 187, 21, 85, 114, 138, 1, 0.645673, 0.241138, 0.215336, 0.215463, 10000000, 1
241, 401, 490, 15327233, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
241, 401, 526, 15327233, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.566638, 0, 0, 0, 10000000, 1
241, 598, 293, 15327666, 2, 85, 124, 21, 114, 138, 0.84394, 0.69754, 0.645643, 0.322989, 0.32318, 10000000, 1
241, 401, 699, 15327667, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215033, 0, 0, 0, 0, 10000000, 1
241, 691, 1, 15330367, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 729, 1, 15330367, 2, 190, 75, 227, 188, 10000000, 0.322035, 0.323196, 0.241016, 1, 0, 10000000, 1
241, 691, 1, 15330800, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
170, 1, 338, 16299999, 1, 182, 32, 50, 10000000, 10000000, 1, 1, 0.60986, 0, 0, 10000000, 170
170, 1, 375, 16300200, 2, 182, 50, 43, 10000000, 10000000, 1, 0.882587, 0.137211, 0, 0, 10000000, 0
170, -1, 455, 16300200, 2, 283, 244, 43, 245, 182, 1, 0.972021, 1, 1, 1, 10000000, 0
170, -1, 478, 16300200, 2, 244, 283, 2, 43, 245, 1, 0.969611, 0.962447, 1, 1, 10000000, 1
170, -1, 518, 16300633, 2, 244, 283, 2, 195, 43, 1, 1, 0.863323, 0.844466, 1, 10000000, 0
170, 1, 562, 16300633, 2, 283, 219, 2, 244, 157, 1, 1, 1, 0.845318, 0.756448, 10000000, 1
170, -1, 630, 16313066, 2, 244, 157, 283, 219, 195, 1, 1, 1, 1, 1, 10000000, 0
170, 1, 643, 16313067, 2, 236, 128, 244, 157, 34, 0.753618, 0.646577, 1, 1, 0.32318, 10000000, 1
170, 1, 679, 16313067, 2, 128, 236, 34, 10000000, 10000000, 0.431051, 0.538299, 0.32318, 0, 0, 10000000, 0
170, -1, 712, 16313067, 2, 299, 289, 262, 244, 157, 1, 0.969642, 0.753604, 1, 1, 10000000, 0
170, 1, 725, 16313067, 2, 236, 128, 10000000, 10000000, 10000000, 0.430639, 0.215526, 0, 0, 0, 10000000, 0
170, 1, 679, 16313500, 2, 128, 236, 34, 10000000, 10000000, 0.431031, 0.538273, 0.323165, 0, 0, 10000000, 1
170, 1, 725, 16313500, 2, 236, 128, 10000000, 10000000, 10000000, 0.430619, 0.215516, 0, 0, 0, 10000000, 0
38, 10, 1, 17299999, 1, 8, 147, 285, 247, 241, 1, 1, 0.860845, 1, 1, 10000000, 38
38, 96, -1, 17300200, 2, 143, 62, 60, 8, 147, 1, 1, 1, 1, 1, 10000000, 0
38, 100, 1, 17300200, 2, 143, 243, 285, 62, 278, 1, 0.970731, 1, 1, 0.86247, 10000000, 0
38, 133, -1, 17300200, 2, 285, 62, 60, 180, 8, 0.965235, 1, 1, 0.796486, 1, 10000000, 0
38, 157, -1, 17300200, 2, 243, 278, 62, 60, 143, 1, 1, 0.943988, 1, 0.782943, 10000000, 1
38, 198, 9, 17300633, 2, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 10000000, 0
38, 223, 1, 17300633, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 10000000, 0
38, 201, 52, 17300633, 2, 13, 98, 117, 240, 212, 0.887781, 1, 1, 0.963961, 1, 10000000, 1
38, 266, 1, 17300633, 2, 61, 7, 164, 150, 275, 0.936457, 1, 1, 0.646351, 0.645979, 10000000, 0
38, 292, -1, 17300633, 2, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.37835, 0, 10000000, 1
38, 337, -1, 17301067, 2, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 10000000, 0
38, 367, -1, 17301067, 2, 275, 253, 100, 61, 150, 1, 1, 1, 1, 0.799852, 10000000, 0
38, 423, 1, 17301067, 2, 150, 253, 5, 181, 105, 1, 1, 0.860169, 1, 0.430801, 10000000, 1
38, 476, 1, 17301500, 2, 5, 150, 105, 46, 253, 1, 1, 0.753866, 0.724179, 1, 10000000, 0
38, 505, 1, 17301500, 2, 188, 46, 5, 149, 150, 0.972175, 0.972537, 1, 0.537839, 1, 10000000, 0
38, 544, -1, 17301500, 2, 12, 188, 46, 5, 10000000, 1, 1, 1, 1, 0, 10000000, 1
38, 581, -1, 17301500, 2, 12, 202, 188, 46, 105, 1, 1, 1, 1, 0.959384, 10000000, 0
38, 581, -1, 17301933, 2, 12, 202, 188, 46, 105, 1, 1, 1, 1, 0.959317, 10000000, 0
38, 598, 19, 17301933, 2, 91, 149, 47, 266, 10000000, 1, 1, 0.378178, 0.215118, 0, 10000000, 1
38, 622, 1, 17301934, 2, 12, 202, 188, 269, 105, 1, 1, 1, 1, 1, 10000000, 0
38, 601, 141, 17302367, 2, 47, 187, 91, 10000000, 10000000, 1, 0.887116, 1, 0, 0, 10000000, 0
38, 601, 175, 17302367, 2, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 598, 223, 17302367, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.430276, 0, 0, 0, 10000000, 0
38, 588, 198, 17302800, 2, 187, 47, 194, 131, 86, 1, 1, 1, 0.970264, 1, 10000000, 0
38, 598, 223, 17302800, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.430256, 0, 0, 0, 10000000, 0
38, 598, 267, 17302800, 2, 85, 124, 21, 10000000, 10000000, 0.86399, 0.478014, 0.430256, 0, 0, 10000000, 1
38, 201, 88, 17305066, 2, 174, 13, 267, 98, 226, 1, 1, 0.844551, 1, 0.725649, 10000000, 0
38, 198, 117, 17305066, 2, 267, 126, 13, 226, 174, 1, 0.861667, 0.968166, 0.860619, 0.860898, 10000000, 0
38, 201, 134, 17305066, 2, 267, 174, 206, 13, 98, 1, 1, 0.872003, 1, 1, 10000000, 0
38, 201, 155, 17305067, 2, 126, 206, 174, 13, 267, 1, 1, 1, 1, 0.844551, 10000000, 1
38, 198, 218, 17309500, 2, 265, 259, 126, 206, 226, 0.967582, 1, 1, 1, 1, 10000000, 0
38, 198, 254, 17309500, 2, 254, 23, 259, 265, 126, 0.970682, 1, 1, 0.860073, 1, 10000000, 1
38, 201, 265, 17309500, 2, 23, 259, 126, 226, 206, 1, 1, 1, 1, 0.8633, 10000000, 0
38, 201, 344, 17317933, 2, 254, 265, 23, 259, 186, 0.845103, 0.842295, 1, 1, 0.377061, 10000000, 0
38, 198, 349, 17317933, 2, 186, 254, 265, 65, 23, 1, 1, 1, 0.754812, 1, 10000000, 1
38, 201, 378, 17326366, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.751241, 0.318063, 0, 10000000, 1
38, 201, 453, 17326367, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.537577, 0.214916, 10000000, 0
38, 201, 541, 17326367, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.46614, 0, 0, 10000000, 1
38, 201, 581, 17326800, 2, 191, 10, 67, 10000000, 10000000, 0.966083, 1, 0.214577, 0, 0, 10000000, 0
38, 198, 610, 17326800, 2, 191, 67, 248, 20, 10000000, 1, 0.961435, 0.215076, 0, 0, 10000000, 1
38, 226, 601, 17327233, 2, 107, 156, 16, 96, 148, 1, 0.537171, 0.42932, 0.323246, 0.21557, 10000000, 1
38, 201, 742, 17327234, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 367, 598, 17339667, 2, 16, 108, 167, 156, 10000000, 1, 1, 0.693293, 0.602801, 0, 10000000, 1
38, 398, 634, 17340100, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 416, 601, 17340100, 2, 96, 156, 250, 167, 122, 1, 1, 0.751792, 1, 0.429369, 10000000, 1
38, 471, 601, 17340100, 2, 90, 19, 96, 122, 250, 1, 1, 1, 0.858738, 0.85919, 10000000, 0
38, 471, 601, 17340533, 2, 90, 19, 96, 122, 250, 1, 1, 1, 0.858698, 0.85915, 10000000, 0
38, 551, 598, 17340533, 2, 19, 90, 137, 122, 96, 1, 0.904663, 0.767546, 0.722742, 1, 10000000, 1
19, 598, 611, 17340533, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17340533, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 201, 453, 17342800, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.536629, 0.214537, 10000000, 0
38, 201, 497, 17342800, 2, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.476703, 0, 10000000, 1
38, 201, 541, 17342800, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.464362, 0, 0, 10000000, 0
38, 201, 541, 17343233, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.464315, 0, 0, 10000000, 0
38, 201, 582, 17343233, 2, 191, 10, 67, 10000000, 10000000, 0.96417, 1, 0.2142, 0, 0, 10000000, 0
38, 198, 610, 17343233, 2, 191, 67, 248, 20, 10000000, 1, 0.95954, 0.214697, 0, 0, 10000000, 1
38, 226, 601, 17343666, 2, 107, 156, 16, 96, 148, 1, 0.536224, 0.428564, 0.322674, 0.215189, 10000000, 1
38, 201, 742, 17343667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
96, 577, 598, 17344966, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17344967, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17344967, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17349147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17349147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17349147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17349147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17349147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17352466, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17354210, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17354210, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 541, 17354210, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17354210, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17354210, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 461, 17354210, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 782, 17354210, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17354210, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 367, 598, 17356100, 2, 16, 108, 167, 156, 10000000, 1, 1, 0.69067, 0.601609, 0, 10000000, 1
38, 398, 633, 17356533, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 416, 601, 17356533, 2, 96, 156, 250, 167, 122, 1, 1, 0.750467, 1, 0.428613, 10000000, 1
38, 470, 601, 17356533, 2, 90, 19, 96, 122, 250, 1, 1, 1, 0.857226, 0.857677, 10000000, 0
38, 470, 601, 17356966, 2, 90, 19, 96, 122, 250, 1, 1, 1, 0.857187, 0.857637, 10000000, 0
38, 551, 598, 17356966, 2, 19, 90, 137, 122, 96, 1, 0.900202, 0.757985, 0.721315, 1, 10000000, 1
296, 598, 770, 17359136, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17359136, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17359136, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
