source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 812, 798, 10367360, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10367360, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10367360, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10367360, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10369062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10370836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10370836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10373275, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10373275, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10374404, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10374404, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10374404, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10374404, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10378811, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10380936, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 923, 10381708, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10396370, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10396370, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10401357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10401357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10401357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10401358, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10401358, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10406289, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10419540, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10419540, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 17
17, 201, 212, 11300200, 2, 23, 366, 386, 305, 13, 1, 0.822299, 0.759689, 0.757656, 0.844385, 10000000, 0
17, 201, 212, 11300200, 2, 23, 399, 13, 386, 132, 1, 0.754052, 0.844385, 0.725103, 1, 10000000, 1
17, 253, 198, 11300200, 2, 71, 27, 244, 197, 310, 0.864689, 1, 0.607541, 0.636355, 0.483668, 10000000, 0
17, 293, 198, 11300200, 2, 314, 310, 241, 197, 71, 0.930352, 0.862509, 0.864298, 0.844974, 1, 10000000, 1
17, 311, 201, 11300824, 2, 88, 117, 244, 356, 314, 0.967946, 1, 1, 1, 1, 10000000, 0
17, 345, 201, 11300824, 2, 118, 88, 117, 41, 244, 0.970991, 0.967946, 1, 0.864047, 1, 10000000, 0
17, 371, 201, 11300824, 2, 41, 239, 118, 88, 117, 1, 1, 1, 1, 1, 10000000, 0
17, 386, 201, 11300824, 2, 41, 122, 118, 88, 49, 1, 1, 1, 1, 0.937713, 10000000, 0
17, 413, 198, 11300825, 2, 41, 118, 88, 49, 312, 1, 1, 1, 0.957915, 0.846539, 10000000, 1
17, 401, 257, 11301449, 2, 300, 224, 116, 41, 351, 1, 0.950781, 0.963109, 1, 0.725142, 10000000, 1
17, 501, 201, 11301449, 2, 137, 102, 287, 380, 312, 1, 0.969682, 0.972498, 1, 1, 10000000, 0
17, 510, 198, 11301449, 2, 86, 380, 312, 287, 102, 1, 0.964968, 0.82364, 0.761306, 0.724215, 10000000, 1
17, 401, 300, 11306073, 2, 217, 351, 104, 224, 381, 1, 0.957604, 0.79727, 0.972347, 0.797179, 10000000, 0
17, 398, 333, 11306073, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
17, 398, 368, 11306073, 2, 115, 104, 217, 300, 279, 0.963455, 1, 1, 1, 1, 10000000, 1
17, 398, 387, 11306073, 2, 104, 24, 166, 217, 279, 1, 0.967479, 1, 1, 1, 10000000, 0
17, 587, 201, 11310073, 2, 347, 114, 47, 102, 137, 0.792261, 1, 0.548778, 1, 1, 10000000, 0
17, 587, 201, 11310073, 2, 114, 47, 206, 102, 137, 1, 0.844795, 0.479103, 1, 1, 10000000, 1
17, 401, 420, 11310697, 2, 104, 115, 24, 217, 166, 1, 0.86341, 0.966998, 1, 0.967095, 10000000, 0
17, 401, 440, 11310697, 2, 115, 104, 154, 10000000, 10000000, 0.842806, 1, 0.379534, 0, 0, 10000000, 0
17, 401, 479, 11310697, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549853, 0.137438, 0, 0, 10000000, 0
17, 398, 521, 11310698, 2, 79, 154, 162, 108, 182, 1, 1, 0.645289, 0.604452, 0.64787, 10000000, 1
17, 401, 648, 11311322, 2, 79, 96, 162, 108, 10000000, 1, 0.646038, 0.752787, 0.647764, 0, 10000000, 1
17, 201, 257, 11312824, 2, 205, 299, 386, 366, 23, 1, 1, 0.93371, 0.752602, 1, 10000000, 0
17, 201, 298, 11312824, 2, 363, 305, 366, 229, 311, 0.941855, 1, 0.96751, 1, 0.821528, 10000000, 1
17, 198, 301, 11312824, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860914, 10000000, 0
17, 198, 387, 11312824, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863521, 1, 10000000, 0
17, 198, 371, 11313448, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.966985, 1, 10000000, 0
17, 198, 387, 11313448, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863463, 1, 10000000, 0
17, 198, 387, 11313448, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863463, 1, 10000000, 0
17, 201, 412, 11313449, 2, 276, 188, 65, 205, 45, 1, 1, 1, 1, 0.75553, 10000000, 1
17, 201, 412, 11313449, 2, 188, 65, 222, 205, 45, 1, 1, 0.793642, 1, 0.75553, 10000000, 0
17, 201, 459, 11314073, 2, 222, 65, 113, 210, 276, 0.85904, 1, 0.820933, 0.232034, 0.215809, 10000000, 0
17, 261, 398, 11314073, 2, 349, 18, 278, 45, 168, 0.798105, 1, 0.723263, 1, 0.723733, 10000000, 1
17, 201, 499, 11314073, 2, 222, 113, 210, 67, 276, 0.821218, 0.860354, 0.477257, 0.411822, 0.362545, 10000000, 1
17, 659, 198, 11314697, 2, 86, 114, 319, 102, 213, 0.967168, 0.645161, 0.722759, 1, 0.539535, 10000000, 0
17, 601, 272, 11314697, 2, 290, 179, 347, 286, 206, 0.825092, 0.610308, 0.602283, 0.538652, 0.602705, 10000000, 1
17, 598, 301, 11314697, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859431, 1, 10000000, 0
17, 692, 198, 11314697, 2, 86, 319, 114, 250, 58, 1, 0.610683, 0.430107, 0.362657, 0.215146, 10000000, 1
17, 598, 347, 11314698, 2, 21, 179, 286, 347, 120, 0.966859, 1, 1, 1, 0.860838, 10000000, 0
17, 598, 347, 11315322, 2, 21, 179, 286, 347, 120, 0.966794, 1, 1, 1, 0.860781, 10000000, 0
17, 598, 371, 11315322, 2, 21, 179, 286, 85, 347, 1, 1, 1, 0.751592, 1, 10000000, 1
17, 601, 412, 11315322, 2, 130, 21, 243, 179, 85, 0.941558, 1, 0.725815, 1, 0.796602, 10000000, 0
17, 601, 412, 11315946, 2, 130, 21, 243, 179, 85, 0.941447, 1, 0.72576, 1, 0.796523, 10000000, 0
17, 601, 426, 11315946, 2, 243, 21, 85, 179, 332, 1, 1, 0.965384, 1, 0.604196, 10000000, 0
17, 601, 457, 11315946, 2, 243, 130, 21, 85, 332, 1, 0.860039, 1, 0.844711, 0.644823, 10000000, 0
17, 601, 501, 11315946, 2, 332, 243, 130, 85, 10000000, 0.842961, 0.752213, 0.823851, 0.858905, 0, 10000000, 1
17, 401, 693, 11315946, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 398, 715, 11315946, 2, 79, 82, 10000000, 10000000, 10000000, 0.843885, 0.431048, 0, 0, 0, 10000000, 1
17, 598, 503, 11316570, 2, 186, 4, 332, 243, 273, 1, 0.96623, 1, 1, 0.863075, 10000000, 1
130, 598, 540, 11316570, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11316570, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 11316570, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 296, 398, 11318697, 2, 349, 335, 278, 168, 395, 1, 0.966758, 0.960625, 0.970129, 0.793665, 10000000, 0
17, 299, 401, 11318697, 2, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 1
17, 345, 401, 11318697, 2, 24, 166, 104, 217, 279, 1, 1, 0.966553, 1, 1, 10000000, 0
17, 373, 401, 11318697, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
17, 198, 520, 11322697, 2, 210, 67, 276, 222, 107, 1, 0.968477, 1, 1, 0.539008, 10000000, 0
17, 198, 554, 11322697, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.754611, 0.724058, 10000000, 1
17, 201, 623, 11322697, 2, 107, 67, 210, 10, 178, 0.862413, 1, 1, 0.958975, 0.41038, 10000000, 0
17, 201, 658, 11322697, 2, 107, 67, 10000000, 10000000, 10000000, 0.64681, 1, 0, 0, 0, 10000000, 0
17, 401, 412, 11323321, 2, 115, 24, 104, 120, 166, 1, 1, 1, 0.76138, 1, 10000000, 0
17, 401, 412, 11323321, 2, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.646676, 10000000, 0
17, 401, 412, 11323321, 2, 24, 104, 115, 166, 217, 1, 1, 0.795596, 1, 1, 10000000, 1
17, 201, 623, 11323321, 2, 107, 67, 210, 10, 178, 0.862355, 1, 1, 0.958893, 0.410345, 10000000, 0
17, 201, 658, 11323321, 2, 107, 67, 10000000, 10000000, 10000000, 0.646766, 1, 0, 0, 0, 10000000, 1
17, 198, 697, 11323321, 2, 271, 136, 67, 3, 210, 0.858675, 0.645578, 0.724578, 0.322102, 0.859651, 10000000, 0
17, 702, 201, 11327322, 2, 126, 58, 250, 319, 10000000, 0.861739, 0.644563, 1, 1, 0, 10000000, 1
17, 801, 213, 11327322, 2, 58, 40, 126, 187, 250, 1, 0.950208, 1, 0.604064, 1, 10000000, 0
17, 201, 706, 11327945, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538703, 0, 0, 0, 0, 10000000, 1
17, 801, 213, 11327946, 2, 58, 40, 126, 187, 250, 1, 0.950114, 1, 0.604018, 1, 10000000, 1
17, 401, 694, 11328570, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
186, 601, 659, 11329195, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 401, 440, 11331945, 2, 115, 104, 154, 10000000, 10000000, 0.840655, 1, 0.37801, 0, 0, 10000000, 0
17, 457, 398, 11331945, 2, 347, 120, 144, 24, 53, 1, 0.753068, 0.841393, 1, 0.840678, 10000000, 1
17, 401, 479, 11331945, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548252, 0.137038, 0, 0, 10000000, 1
17, 398, 521, 11331946, 2, 79, 154, 162, 108, 182, 1, 1, 0.643818, 0.602903, 0.646387, 10000000, 0
17, 801, 226, 11331946, 2, 187, 58, 126, 40, 111, 0.947676, 1, 1, 0.724081, 0.273667, 10000000, 0
17, 801, 259, 11331946, 2, 58, 40, 187, 10000000, 10000000, 1, 0.823421, 0.603727, 0, 0, 10000000, 0
17, 801, 304, 11331946, 2, 111, 187, 40, 10000000, 10000000, 0.902666, 0.860083, 0.857798, 0, 0, 10000000, 1
17, 798, 310, 11331946, 2, 111, 306, 367, 398, 234, 1, 0.966614, 0.966383, 0.964507, 0.859963, 10000000, 0
17, 798, 310, 11332570, 2, 111, 306, 367, 398, 234, 1, 0.966549, 0.966318, 0.964443, 0.859905, 10000000, 1
17, 798, 349, 11332570, 2, 111, 87, 398, 367, 306, 1, 0.822807, 1, 1, 1, 10000000, 0
