source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, 19, 598, 10301625, 2, 34, 103, 134, 189, 210, 0.96802, 0.723436, 1, 0.323463, 0.215267, 10000000, 0
11, 44, 598, 10301625, 2, 34, 103, 107, 189, 210, 1, 0.75389, 0.467799, 0.431283, 0.317453, 10000000, 1
11, 1, 645, 10301625, 2, 259, 34, 134, 28, 10000000, 0.970882, 0.645347, 0.755208, 0.967737, 0, 10000000, 0
11, 1, 682, 10301626, 2, 259, 134, 34, 10000000, 10000000, 0.863007, 0.647321, 0.430231, 0, 0, 10000000, 1
11, 79, 598, 10305981, 2, 107, 103, 189, 210, 276, 0.792126, 0.723057, 0.538851, 0.322749, 0.107638, 10000000, 1
11, 110, 601, 10305982, 2, 107, 276, 20, 210, 189, 0.967226, 1, 0.770319, 0.860664, 0.969932, 10000000, 0
11, 110, 601, 10306338, 2, 107, 276, 20, 210, 189, 0.967189, 1, 0.770108, 0.860631, 0.969895, 10000000, 1
11, 157, 601, 10306338, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.864262, 0.86158, 10000000, 0
11, 157, 601, 10310338, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.863889, 0.861209, 10000000, 0
11, 273, 598, 10310338, 2, 162, 20, 182, 154, 96, 0.884727, 0.969994, 0.565937, 0.15938, 0.107952, 10000000, 1
11, 312, 601, 10310694, 2, 96, 162, 154, 182, 79, 0.971528, 1, 0.859773, 0.96758, 0.645311, 10000000, 0
11, 356, 601, 10310694, 2, 96, 162, 154, 79, 16, 0.971528, 1, 1, 0.752862, 0.568421, 10000000, 0
11, 447, 598, 10310695, 2, 273, 96, 128, 173, 16, 0.69991, 1, 0.550582, 0.538281, 0.539115, 10000000, 1
11, 484, 598, 10311051, 2, 16, 173, 84, 273, 128, 1, 0.725824, 0.464318, 0.411294, 0.323788, 10000000, 1
11, 509, 601, 10311051, 2, 84, 128, 273, 332, 186, 0.971437, 1, 0.96769, 1, 0.861615, 10000000, 0
173, 553, 601, 10311051, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 83, 198, 10312912, 2, 129, 368, 17, 313, 238, 0.936405, 0.611078, 0.824631, 0.547139, 0.483068, 10000000, 0
11, 112, 201, 10312912, 2, 27, 159, 249, 368, 313, 0.971315, 1, 1, 1, 1, 10000000, 1
11, 181, 201, 10312913, 2, 197, 23, 27, 310, 132, 1, 0.970928, 0.971315, 0.77323, 1, 10000000, 0
11, 201, 212, 10313269, 2, 305, 23, 13, 132, 229, 0.931855, 0.970891, 0.821566, 1, 0.644779, 10000000, 0
11, 201, 212, 10313269, 2, 399, 23, 13, 132, 386, 0.843755, 0.970891, 0.821566, 1, 0.645687, 10000000, 1
11, 242, 198, 10313269, 2, 244, 71, 27, 197, 314, 0.867668, 0.84695, 0.971278, 0.566159, 0.466385, 10000000, 0
11, 278, 198, 10313269, 2, 310, 314, 197, 241, 117, 0.965212, 0.905656, 0.822217, 0.753462, 0.637812, 10000000, 1
11, 356, 201, 10313625, 2, 118, 88, 41, 117, 244, 0.96821, 0.966754, 0.861777, 0.968421, 1, 10000000, 0
11, 379, 201, 10313625, 2, 41, 118, 88, 117, 244, 1, 0.96821, 0.966754, 1, 1, 10000000, 0
11, 387, 201, 10313625, 2, 41, 88, 118, 49, 117, 1, 1, 1, 0.915053, 1, 10000000, 1
11, 412, 198, 10313625, 2, 41, 49, 88, 312, 118, 1, 0.947615, 1, 0.823977, 0.96821, 10000000, 0
11, 401, 245, 10313981, 2, 300, 224, 116, 217, 41, 1, 0.936469, 0.955314, 0.771323, 1, 10000000, 0
11, 449, 198, 10313981, 2, 239, 380, 49, 88, 312, 0.868183, 0.725965, 0.825755, 0.966717, 0.430088, 10000000, 0
11, 401, 288, 10313982, 2, 116, 104, 388, 224, 381, 1, 0.757675, 0.797845, 0.862735, 0.757572, 10000000, 1
11, 495, 198, 10313982, 2, 102, 312, 380, 287, 49, 0.822215, 0.793995, 0.751808, 0.703126, 0.753513, 10000000, 1
11, 513, 201, 10313982, 2, 137, 102, 380, 312, 239, 1, 0.967398, 1, 1, 1, 10000000, 0
11, 398, 347, 10314338, 2, 115, 104, 217, 300, 395, 0.914185, 1, 1, 1, 1, 10000000, 1
11, 398, 375, 10314338, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
11, 401, 412, 10314338, 2, 120, 24, 115, 104, 154, 1, 1, 0.862962, 1, 0.70204, 10000000, 0
11, 401, 467, 10314338, 2, 115, 154, 79, 10000000, 10000000, 0.862962, 0.637114, 0.159244, 0, 0, 10000000, 0
11, 401, 412, 10314694, 2, 24, 104, 115, 166, 217, 1, 0.970424, 0.758155, 1, 1, 10000000, 0
11, 401, 416, 10314694, 2, 104, 24, 115, 217, 166, 1, 0.968632, 0.755063, 1, 0.96893, 10000000, 0
11, 401, 431, 10314694, 2, 115, 104, 24, 154, 10000000, 0.820839, 1, 0.75338, 0.214851, 0, 10000000, 0
11, 401, 467, 10314694, 2, 115, 154, 79, 10000000, 10000000, 0.862929, 0.637078, 0.159235, 0, 0, 10000000, 1
11, 509, 601, 10315407, 2, 84, 128, 273, 332, 186, 0.97098, 1, 0.967237, 1, 0.861211, 10000000, 1
273, 620, 598, 10315407, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 642, 598, 10315763, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 513, 201, 10318338, 2, 137, 102, 380, 312, 239, 1, 0.966946, 1, 1, 1, 10000000, 0
11, 587, 201, 10318338, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476403, 1, 10000000, 1
11, 587, 201, 10318338, 2, 114, 47, 206, 102, 137, 1, 0.646493, 0.569264, 1, 1, 10000000, 0
11, 620, 198, 10318338, 2, 114, 319, 86, 102, 137, 0.75479, 1, 0.962171, 1, 1, 10000000, 0
11, 398, 533, 10318694, 2, 79, 154, 108, 162, 227, 0.967134, 1, 0.686818, 0.645892, 0.777877, 10000000, 1
11, 401, 638, 10319051, 2, 79, 96, 162, 108, 10000000, 0.967097, 0.647101, 0.753511, 0.604569, 0, 10000000, 1
11, 401, 680, 10319051, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 648, 198, 10322694, 2, 114, 102, 86, 319, 250, 0.646659, 1, 0.753769, 0.539032, 0.412073, 10000000, 0
11, 601, 262, 10322694, 2, 179, 21, 286, 347, 47, 0.875262, 0.781993, 0.603105, 0.547215, 0.685058, 10000000, 1
11, 677, 198, 10322694, 2, 86, 114, 319, 250, 58, 0.86145, 0.431106, 0.438016, 0.412073, 0.215184, 10000000, 1
11, 598, 315, 10322694, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860925, 1, 10000000, 0
332, 598, 587, 10322886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10322886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10322886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 401, 680, 10323407, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 398, 728, 10323407, 2, 79, 82, 181, 10000000, 10000000, 0.821644, 0.482674, 0.645049, 0, 0, 10000000, 1
11, 201, 245, 10325625, 2, 23, 366, 13, 229, 305, 1, 0.644725, 0.753108, 0.564023, 0.547756, 10000000, 0
11, 201, 285, 10325625, 2, 193, 305, 386, 311, 366, 0.97029, 0.858113, 0.843743, 0.791607, 0.752179, 10000000, 1
11, 198, 314, 10325625, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85806, 10000000, 0
11, 598, 315, 10327050, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860522, 1, 10000000, 0
11, 601, 412, 10327051, 2, 21, 85, 179, 243, 332, 1, 0.756374, 1, 0.646378, 0.601251, 10000000, 0
11, 601, 419, 10327051, 2, 332, 21, 85, 179, 186, 0.86159, 0.968087, 0.751764, 1, 0.375761, 10000000, 0
11, 601, 445, 10327051, 2, 243, 21, 130, 332, 85, 1, 1, 0.752291, 0.601251, 0.644369, 10000000, 1
11, 601, 488, 10327407, 2, 332, 130, 243, 85, 4, 0.820173, 0.794366, 0.721385, 0.840775, 0, 10000000, 1
11, 598, 515, 10327407, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858659, 10000000, 0
243, 598, 580, 10327407, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 198, 350, 10329981, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
11, 198, 387, 10329981, 2, 65, 188, 45, 205, 274, 1, 1, 0.860826, 1, 1, 10000000, 0
11, 198, 387, 10329981, 2, 65, 188, 45, 205, 274, 1, 1, 0.860826, 1, 1, 10000000, 0
11, 201, 412, 10330337, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753194, 1, 10000000, 0
11, 201, 412, 10330337, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753194, 10000000, 0
11, 201, 419, 10330337, 2, 65, 113, 188, 205, 45, 1, 0.874727, 0.969712, 1, 0.753194, 10000000, 0
11, 201, 446, 10330337, 2, 65, 222, 113, 210, 276, 1, 0.751939, 0.790511, 0.300664, 0.241438, 10000000, 0
11, 201, 486, 10330338, 2, 222, 113, 210, 67, 276, 0.790828, 0.841876, 0.377202, 0.32326, 0.274307, 10000000, 1
11, 198, 532, 10330694, 2, 67, 276, 210, 222, 107, 0.969744, 1, 0.96568, 1, 0.535925, 10000000, 0
11, 198, 564, 10330694, 2, 67, 210, 276, 107, 10, 0.969744, 1, 1, 0.750294, 0.685436, 10000000, 1
11, 201, 691, 10330694, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.535925, 0, 0, 0, 0, 10000000, 0
11, 201, 618, 10331050, 2, 107, 67, 210, 10, 10000000, 0.857447, 0.969706, 1, 0.951201, 0, 10000000, 0
11, 201, 645, 10331050, 2, 107, 67, 10000000, 10000000, 10000000, 0.643085, 1, 0, 0, 0, 10000000, 0
11, 201, 691, 10331050, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.535904, 0, 0, 0, 0, 10000000, 1
11, 717, 201, 10331050, 2, 126, 58, 250, 319, 40, 0.859004, 0.644972, 1, 1, 0, 10000000, 1
11, 801, 212, 10331051, 2, 40, 58, 126, 187, 111, 0.940179, 0.967458, 1, 0.536551, 0.480973, 10000000, 0
11, 801, 212, 10331407, 2, 40, 58, 126, 187, 111, 0.940116, 0.967421, 1, 0.536531, 0.480952, 10000000, 1
11, 598, 515, 10331763, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858258, 10000000, 0
130, 598, 552, 10331763, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10333201, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10333201, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10333201, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10333201, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10333201, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10333201, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10334084, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10334084, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10334084, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10334084, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 401, 680, 10335763, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 712, 601, 10336187, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10336187, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10336187, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10336187, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10336187, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10336187, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10336187, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10337539, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10337539, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10337539, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10337539, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10337539, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10337539, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10337539, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10337539, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10337539, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10337539, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 381, 801, 10337540, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10339342, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10339342, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 801, 246, 10339407, 2, 58, 40, 187, 10000000, 10000000, 0.96659, 0.79439, 0.548745, 0, 0, 10000000, 0
11, 801, 289, 10339407, 2, 111, 187, 40, 10000000, 10000000, 0.858019, 0.842471, 0.860236, 0, 0, 10000000, 0
11, 798, 322, 10339407, 2, 111, 367, 398, 306, 234, 1, 0.968859, 0.96597, 0.96406, 0.860216, 10000000, 1
11, 798, 359, 10339407, 2, 111, 87, 398, 367, 306, 1, 0.793783, 1, 1, 1, 10000000, 0
261, 801, 621, 10341887, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10341887, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10341887, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10345892, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10346307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10346307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10346307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10346307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10346307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10346307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10346307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10346307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10349816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10349816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10349817, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10349817, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10349817, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10349817, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10350476, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10352720, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10352720, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10352721, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10353616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10353616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10353616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10354211, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10355960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10355960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10357128, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10360025, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10369964, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10369964, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10383814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10383814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10383814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10383814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10383814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10397856, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10429022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10429022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 26, 198, 11299999, 1, 17, 56, 216, 238, 368, 1, 1, 1, 0.605888, 0.549439, 10000000, 230
230, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.685641, 0.539508, 10000000, 0
230, 97, 198, 11300200, 2, 129, 368, 313, 238, 17, 0.950761, 0.704193, 0.602552, 0.539508, 0.847122, 10000000, 0
230, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 1
230, 175, 201, 11300200, 2, 325, 27, 197, 23, 132, 1, 1, 0.874986, 0.969084, 1, 10000000, 0
230, 201, 212, 11300556, 2, 305, 23, 366, 386, 13, 0.947006, 1, 0.822259, 0.759637, 0.844349, 10000000, 0
230, 201, 212, 11300556, 2, 386, 23, 399, 132, 366, 0.845917, 1, 0.754023, 1, 0.685216, 10000000, 1
230, 253, 198, 11300556, 2, 244, 71, 27, 197, 314, 0.911213, 0.864656, 1, 0.636319, 0.379104, 10000000, 0
230, 293, 198, 11300556, 2, 314, 310, 241, 197, 71, 0.930275, 0.970285, 0.864264, 0.844938, 1, 10000000, 1
230, 311, 201, 11300912, 2, 88, 117, 244, 356, 314, 0.967936, 1, 1, 1, 1, 10000000, 0
230, 345, 201, 11300913, 2, 88, 118, 117, 41, 244, 1, 0.970982, 1, 0.864039, 1, 10000000, 0
230, 371, 201, 11300913, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 0
230, 386, 201, 11300913, 2, 41, 239, 118, 88, 49, 1, 1, 1, 1, 0.937694, 10000000, 0
230, 413, 198, 11300913, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.957902, 1, 10000000, 1
230, 462, 198, 11301269, 2, 287, 239, 88, 380, 122, 1, 0.911591, 1, 0.756581, 0.796605, 10000000, 0
230, 401, 257, 11301269, 2, 300, 217, 224, 116, 41, 1, 0.875748, 0.950814, 0.963133, 1, 10000000, 1
230, 501, 201, 11301269, 2, 137, 102, 287, 380, 312, 1, 0.969701, 0.972517, 1, 1, 10000000, 0
230, 510, 198, 11301269, 2, 380, 312, 102, 239, 287, 0.964989, 0.82366, 0.724231, 0.603237, 0.570999, 10000000, 1
230, 401, 300, 11305625, 2, 217, 351, 224, 381, 116, 1, 0.957673, 0.972394, 0.797236, 1, 10000000, 1
