source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
369, 44, 598, 10310782, 2, 34, 103, 107, 189, 210, 1, 0.753147, 0.466799, 0.430858, 0.316992, 10000000, 1
369, 1, 645, 10310782, 2, 259, 34, 134, 28, 10000000, 0.969924, 0.644712, 0.754463, 0.966785, 0, 10000000, 0
369, 1, 683, 10310782, 2, 259, 134, 34, 10000000, 10000000, 0.862155, 0.646683, 0.429808, 0, 0, 10000000, 1
369, 156, 1, 10312716, 2, 123, 7, 170, 98, 235, 1, 0.968256, 1, 0.859599, 1, 10000000, 1
369, 182, 1, 10312716, 2, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 10000000, 0
369, 79, 598, 10315298, 2, 107, 103, 189, 210, 276, 0.786323, 0.722246, 0.538311, 0.322426, 0.10753, 10000000, 1
369, 110, 601, 10315298, 2, 107, 276, 20, 210, 189, 0.966259, 1, 0.76483, 0.859803, 0.968959, 10000000, 0
369, 157, 601, 10315298, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.863427, 0.860749, 10000000, 0
369, 110, 601, 10315814, 2, 107, 276, 20, 210, 189, 0.966205, 1, 0.764528, 0.859755, 0.968905, 10000000, 1
369, 157, 601, 10315814, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.863379, 0.860701, 10000000, 0
369, 157, 601, 10319814, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.863006, 0.860331, 10000000, 1
369, 201, 18, 10321232, 2, 98, 344, 123, 60, 263, 1, 0.754893, 1, 0.684335, 0.547496, 10000000, 0
369, 201, 49, 10321232, 2, 368, 344, 98, 60, 199, 0.793477, 0.796001, 0.966165, 0.684335, 0.538289, 10000000, 1
369, 248, -1, 10321232, 2, 62, 254, 373, 7, 158, 0.963829, 0.758816, 0.685454, 1, 0.409857, 10000000, 0
369, 280, -1, 10321232, 2, 288, 156, 149, 254, 320, 1, 0.772221, 0.860442, 0.699815, 0.695254, 10000000, 1
369, 201, 76, 10321748, 2, 263, 249, 344, 60, 199, 1, 0.758682, 0.754851, 0.949158, 0.684933, 10000000, 0
369, 198, 105, 10321748, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968393, 10000000, 0
369, 83, 198, 10321748, 2, 129, 368, 17, 313, 238, 0.934472, 0.609432, 0.82363, 0.546479, 0.482553, 10000000, 0
369, 198, 153, 10321749, 2, 23, 132, 249, 13, 368, 1, 1, 1, 0.794039, 1, 10000000, 0
369, 112, 201, 10321749, 2, 27, 159, 249, 368, 313, 0.97039, 1, 1, 1, 1, 10000000, 1
369, 198, 187, 10321749, 2, 13, 23, 27, 132, 159, 1, 0.970003, 0.97039, 1, 0.968044, 10000000, 1
369, 159, 201, 10321749, 2, 27, 132, 159, 249, 71, 0.97039, 1, 1, 1, 0.76332, 10000000, 0
369, 181, 201, 10321749, 2, 197, 23, 27, 310, 132, 1, 0.970003, 0.97039, 0.767983, 1, 10000000, 0
369, 201, 212, 10322265, 2, 305, 23, 13, 132, 229, 0.929906, 0.969949, 0.820555, 1, 0.644156, 10000000, 0
369, 201, 212, 10322265, 2, 399, 23, 13, 132, 386, 0.842841, 0.969949, 0.820555, 1, 0.645063, 10000000, 0
369, 242, 198, 10322265, 2, 244, 71, 27, 197, 314, 0.864295, 0.846029, 0.970336, 0.565199, 0.465408, 10000000, 0
369, 201, 618, 10324330, 2, 107, 67, 210, 10, 10000000, 0.858065, 0.970409, 1, 0.952215, 0, 10000000, 0
369, 201, 645, 10324330, 2, 107, 67, 10000000, 10000000, 10000000, 0.643548, 1, 0, 0, 0, 10000000, 1
369, 273, 598, 10324330, 2, 162, 20, 182, 154, 96, 0.879285, 0.968534, 0.564448, 0.159025, 0.107789, 10000000, 1
369, 312, 601, 10324847, 2, 96, 162, 154, 182, 79, 0.970046, 1, 0.858467, 0.96611, 0.64433, 10000000, 1
369, 356, 601, 10324847, 2, 96, 162, 154, 79, 16, 0.970046, 1, 1, 0.751718, 0.566901, 10000000, 0
369, 447, 598, 10324847, 2, 273, 96, 128, 173, 16, 0.697607, 1, 0.549512, 0.537462, 0.538293, 10000000, 1
369, 484, 598, 10325363, 2, 16, 173, 84, 273, 128, 1, 0.72457, 0.46278, 0.410489, 0.323289, 10000000, 0
369, 509, 601, 10325363, 2, 84, 128, 273, 332, 186, 0.969938, 1, 0.966203, 1, 0.860289, 10000000, 0
173, 553, 601, 10325363, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10325364, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 354, 1, 10325749, 2, 158, 5, 48, 156, 254, 1, 1, 0.86058, 1, 0.965736, 10000000, 0
369, 401, 12, 10325749, 2, 48, 100, 118, 158, 138, 1, 0.843395, 0.644632, 1, 0.644978, 10000000, 0
369, 420, -1, 10325749, 2, 5, 48, 158, 61, 254, 1, 0.86058, 0.965096, 0.750987, 1, 10000000, 1
369, 447, -1, 10325749, 2, 5, 298, 338, 61, 200, 1, 0.5383, 0.537075, 0.601104, 0.547516, 10000000, 0
369, 242, 198, 10326265, 2, 244, 71, 27, 197, 314, 0.862804, 0.84562, 0.969918, 0.564773, 0.464975, 10000000, 1
369, 201, 245, 10326265, 2, 23, 366, 13, 229, 305, 1, 0.644681, 0.753017, 0.563955, 0.547708, 10000000, 0
369, 278, 198, 10326265, 2, 310, 314, 197, 241, 117, 0.963701, 0.902117, 0.820755, 0.752409, 0.636493, 10000000, 0
369, 401, 19, 10326265, 2, 378, 48, 138, 100, 325, 0.793575, 1, 0.794756, 0.843343, 0.684504, 10000000, 1
369, 201, 285, 10326265, 2, 193, 305, 386, 311, 366, 0.970223, 0.858054, 0.843678, 0.791527, 0.752128, 10000000, 1
369, 488, -1, 10326265, 2, 200, 220, 61, 298, 291, 0.958085, 0.821458, 0.944871, 0.724355, 0.636258, 10000000, 1
369, 515, 1, 10326265, 2, 291, 105, 155, 91, 220, 1, 1, 0.843464, 0.7531, 1, 10000000, 0
369, 278, 198, 10326781, 2, 310, 314, 197, 241, 117, 0.963641, 0.901977, 0.820697, 0.752367, 0.636441, 10000000, 0
369, 515, 1, 10326781, 2, 291, 105, 155, 91, 220, 1, 1, 0.843411, 0.753058, 1, 10000000, 0
369, 323, 201, 10326781, 2, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 10000000, 1
369, 561, 1, 10326781, 2, 155, 91, 291, 105, 220, 1, 0.860638, 1, 0.969195, 1, 10000000, 1
369, 355, 201, 10326781, 2, 118, 88, 41, 117, 244, 0.966841, 0.96539, 0.860558, 0.967052, 1, 10000000, 0
369, 580, 1, 10326781, 2, 91, 155, 12, 291, 105, 1, 1, 0.635869, 1, 1, 10000000, 0
369, 412, 198, 10326782, 2, 41, 49, 88, 312, 118, 1, 0.945258, 1, 0.822491, 0.966841, 10000000, 0
369, 634, -1, 10326782, 2, 91, 155, 291, 105, 46, 0.753058, 0.843411, 0.968483, 0.969194, 0.68567, 10000000, 0
369, 601, 19, 10327297, 2, 91, 183, 12, 155, 285, 1, 0.643554, 0.685031, 1, 0.274779, 10000000, 0
369, 601, 44, 10327298, 2, 91, 183, 12, 285, 10000000, 1, 0.722927, 0.751693, 0.429946, 0, 10000000, 1
369, 634, -1, 10327298, 2, 91, 155, 291, 105, 46, 0.753017, 0.843359, 0.96843, 0.969141, 0.685622, 10000000, 1
369, 674, -1, 10327298, 2, 291, 155, 46, 91, 207, 0.860826, 0.722879, 0.969936, 0.537869, 0.322483, 10000000, 0
369, 601, 85, 10327814, 2, 183, 285, 12, 114, 10000000, 0.952535, 0.75504, 0.841055, 0.274647, 0, 10000000, 1
369, 598, 110, 10327814, 2, 114, 285, 312, 380, 239, 0.969454, 1, 0.858899, 0.857935, 0.857833, 10000000, 0
369, 598, 147, 10327814, 2, 114, 380, 312, 239, 285, 0.969454, 1, 1, 0.965062, 1, 10000000, 0
369, 598, 179, 10327814, 2, 114, 206, 47, 290, 287, 1, 0.697976, 0.698533, 0.60483, 1, 10000000, 0
369, 598, 110, 10328330, 2, 114, 285, 312, 380, 239, 0.9694, 1, 0.858852, 0.857887, 0.857785, 10000000, 0
369, 598, 147, 10328330, 2, 114, 380, 312, 239, 285, 0.9694, 1, 1, 0.965009, 1, 10000000, 1
369, 598, 179, 10328330, 2, 114, 206, 47, 290, 287, 1, 0.697893, 0.698449, 0.604735, 1, 10000000, 0
369, 598, 179, 10328846, 2, 114, 206, 47, 290, 287, 1, 0.697809, 0.698365, 0.604641, 1, 10000000, 0
369, 587, 201, 10328846, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475609, 1, 10000000, 0
369, 587, 201, 10328846, 2, 114, 47, 206, 102, 137, 1, 0.645762, 0.568131, 1, 1, 10000000, 0
369, 601, 262, 10328846, 2, 179, 21, 286, 347, 47, 0.872912, 0.778249, 0.602658, 0.546755, 0.684481, 10000000, 1
369, 201, 691, 10328846, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.536031, 0, 0, 0, 0, 10000000, 1
369, 598, 315, 10329362, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860308, 1, 10000000, 0
369, 356, 601, 10329363, 2, 96, 162, 154, 79, 16, 0.969574, 1, 1, 0.751354, 0.566417, 10000000, 1
369, 601, 412, 10329363, 2, 21, 85, 179, 243, 332, 1, 0.756043, 1, 0.646217, 0.601084, 10000000, 0
369, 601, 419, 10329363, 2, 332, 21, 85, 179, 186, 0.860733, 0.967846, 0.751578, 1, 0.375598, 10000000, 0
369, 447, 598, 10329363, 2, 273, 96, 128, 173, 16, 0.696875, 1, 0.549171, 0.537201, 0.538032, 10000000, 0
369, 601, 488, 10329363, 2, 332, 130, 243, 85, 4, 0.819954, 0.794119, 0.721215, 0.840578, 0, 10000000, 1
369, 484, 598, 10329363, 2, 16, 173, 84, 273, 128, 1, 0.72422, 0.462352, 0.410264, 0.32315, 10000000, 1
369, 509, 601, 10329879, 2, 84, 128, 273, 332, 186, 0.969467, 1, 0.965735, 1, 0.859871, 10000000, 1
128, 643, 598, 10329880, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 198, 350, 10330781, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
369, 198, 387, 10330781, 2, 65, 188, 45, 205, 274, 1, 1, 0.860752, 1, 1, 10000000, 0
369, 198, 387, 10330781, 2, 65, 188, 45, 205, 274, 1, 1, 0.860752, 1, 1, 10000000, 0
369, 198, 387, 10330781, 2, 65, 188, 45, 205, 274, 1, 1, 0.860752, 1, 1, 10000000, 0
369, 201, 412, 10331297, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753116, 1, 10000000, 0
369, 201, 412, 10331297, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753116, 10000000, 0
369, 201, 419, 10331297, 2, 65, 113, 188, 205, 45, 1, 0.87436, 0.969612, 1, 0.753116, 10000000, 0
369, 201, 446, 10331298, 2, 65, 222, 113, 210, 276, 1, 0.751861, 0.790391, 0.300577, 0.24141, 10000000, 1
369, 412, 198, 10331298, 2, 41, 49, 88, 312, 118, 1, 0.944452, 1, 0.821982, 0.966372, 10000000, 0
369, 412, 198, 10331298, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.644667, 10000000, 0
369, 418, 198, 10331298, 2, 312, 88, 380, 41, 117, 0.926147, 1, 0.819641, 0.86014, 1, 10000000, 0
369, 449, 198, 10331298, 2, 239, 380, 49, 88, 312, 0.861705, 0.724448, 0.823791, 0.964922, 0.429289, 10000000, 1
369, 674, -1, 10331298, 2, 291, 155, 46, 91, 207, 0.860456, 0.722531, 0.969518, 0.537638, 0.322345, 10000000, 1
369, 716, 1, 10331298, 2, 58, 319, 10000000, 10000000, 10000000, 0.120299, 0.107706, 0, 0, 0, 10000000, 0
369, 401, 638, 10333363, 2, 79, 96, 162, 108, 10000000, 0.965612, 0.646104, 0.752352, 0.603524, 0, 10000000, 1
369, 447, 598, 10333363, 2, 273, 96, 128, 173, 16, 0.696228, 1, 0.54887, 0.536971, 0.5378, 10000000, 1
369, 484, 598, 10333363, 2, 16, 173, 84, 273, 128, 1, 0.72387, 0.461925, 0.41004, 0.323011, 10000000, 1
369, 509, 601, 10333363, 2, 84, 128, 273, 332, 186, 0.969103, 1, 0.965374, 1, 0.859549, 10000000, 0
369, 598, 515, 10333879, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858063, 10000000, 0
130, 598, 552, 10333879, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10333879, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10333879, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10333880, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 201, 486, 10335814, 2, 222, 113, 210, 67, 276, 0.790144, 0.841321, 0.376813, 0.32307, 0.274101, 10000000, 1
369, 198, 532, 10335814, 2, 67, 276, 210, 222, 107, 0.969209, 1, 0.96515, 1, 0.535631, 10000000, 0
369, 496, 198, 10335814, 2, 102, 312, 380, 287, 49, 0.819762, 0.791252, 0.750049, 0.699547, 0.751747, 10000000, 0
369, 513, 201, 10335814, 2, 137, 102, 380, 312, 239, 1, 0.965134, 1, 1, 1, 10000000, 0
369, 587, 201, 10335814, 2, 114, 47, 206, 102, 137, 1, 0.645278, 0.567383, 1, 1, 10000000, 1
369, 198, 531, 10336330, 2, 67, 276, 210, 222, 107, 0.969155, 1, 0.965096, 1, 0.535601, 10000000, 0
369, 198, 564, 10336330, 2, 67, 210, 276, 107, 10, 0.969155, 1, 1, 0.749841, 0.684907, 10000000, 1
369, 201, 645, 10336330, 2, 107, 67, 10000000, 10000000, 10000000, 0.642721, 1, 0, 0, 0, 10000000, 0
369, 201, 618, 10336846, 2, 107, 67, 210, 10, 10000000, 0.856914, 0.969101, 1, 0.950328, 0, 10000000, 0
369, 201, 645, 10336846, 2, 107, 67, 10000000, 10000000, 10000000, 0.642686, 1, 0, 0, 0, 10000000, 0
369, 201, 691, 10336846, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.535571, 0, 0, 0, 0, 10000000, 1
369, 198, 712, 10336846, 2, 271, 136, 67, 3, 10000000, 0.858352, 0.643386, 0.685475, 0.429007, 0, 10000000, 0
84, 685, 598, 10337199, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10337199, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10339673, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10339673, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10339673, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 715, 1, 10339814, 2, 58, 319, 10000000, 10000000, 10000000, 0.120176, 0.107608, 0, 0, 0, 10000000, 1
369, 754, 1, 10339814, 2, 209, 232, 46, 75, 126, 0.428375, 0.274285, 1, 0.187431, 0.136869, 10000000, 0
369, 648, 198, 10340330, 2, 114, 102, 86, 319, 250, 0.645432, 1, 0.75234, 0.538009, 0.411077, 10000000, 0
369, 601, 262, 10340330, 2, 179, 21, 286, 347, 47, 0.868559, 0.771355, 0.601825, 0.545898, 0.683407, 10000000, 1
369, 677, 198, 10340330, 2, 86, 114, 250, 319, 58, 0.859817, 0.430288, 0.411077, 0.434659, 0.214777, 10000000, 1
369, 598, 315, 10340331, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859294, 1, 10000000, 0
309, 598, 787, 10340556, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10340556, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 598, 315, 10340847, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859247, 1, 10000000, 1
369, 601, 412, 10340847, 2, 21, 85, 179, 243, 332, 1, 0.754406, 1, 0.645419, 0.600256, 10000000, 0
369, 601, 445, 10340847, 2, 243, 21, 130, 332, 85, 1, 1, 0.751177, 0.600256, 0.643416, 10000000, 1
369, 601, 488, 10341363, 2, 332, 130, 243, 85, 4, 0.818612, 0.792609, 0.720176, 0.839368, 0, 10000000, 1
369, 598, 515, 10341363, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857375, 10000000, 0
369, 401, 680, 10341879, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
369, 398, 728, 10341879, 2, 79, 82, 181, 10000000, 10000000, 0.819571, 0.481601, 0.64377, 0, 0, 10000000, 0
369, 401, 80, 10342781, 2, 378, 100, 260, 138, 118, 0.7915, 1, 0.75006, 0.751099, 0.536212, 10000000, 1
369, 398, 115, 10342781, 2, 118, 356, 314, 41, 378, 0.965182, 1, 1, 0.859079, 1, 10000000, 0
369, 398, 156, 10342781, 2, 41, 224, 118, 356, 314, 1, 0.871861, 1, 1, 1, 10000000, 0
369, 398, 187, 10342782, 2, 351, 41, 300, 116, 118, 0.854823, 1, 0.764538, 0.771103, 1, 10000000, 0
360, 598, 787, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10344011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10344012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10344012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 598, 378, 10344847, 2, 21, 85, 179, 243, 286, 1, 0.839018, 1, 0.748697, 1, 10000000, 0
369, 601, 412, 10344847, 2, 21, 85, 179, 243, 332, 1, 0.753837, 1, 0.645141, 0.599967, 10000000, 0
369, 601, 419, 10344847, 2, 332, 21, 85, 179, 186, 0.855035, 0.966237, 0.75033, 1, 0.374509, 10000000, 0
369, 598, 515, 10345879, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85696, 10000000, 1
251, 780, 601, 10346143, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10346143, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 398, 115, 10347297, 2, 118, 356, 314, 41, 378, 0.964715, 1, 1, 0.858663, 1, 10000000, 0
369, 398, 156, 10347297, 2, 41, 224, 118, 356, 314, 1, 0.870148, 1, 1, 1, 10000000, 0
369, 398, 178, 10347297, 2, 335, 116, 41, 118, 117, 1, 0.923485, 1, 1, 0.964925, 10000000, 0
369, 398, 187, 10347298, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.85624, 1, 10000000, 1
369, 412, 198, 10347814, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.643525, 10000000, 0
369, 449, 198, 10347814, 2, 239, 380, 49, 88, 312, 0.855616, 0.723006, 0.821928, 0.963217, 0.42853, 10000000, 1
369, 401, 245, 10347814, 2, 300, 224, 116, 217, 41, 1, 0.92911, 0.950195, 0.751706, 1, 10000000, 0
369, 401, 288, 10347814, 2, 116, 104, 388, 224, 381, 1, 0.75285, 0.793561, 0.859599, 0.752748, 10000000, 1
369, 398, 346, 10348330, 2, 104, 115, 217, 300, 395, 1, 0.904813, 1, 1, 1, 10000000, 1
369, 398, 375, 10348330, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
369, 401, 412, 10348330, 2, 120, 24, 115, 104, 154, 1, 1, 0.859809, 1, 0.6965, 10000000, 0
369, 401, 412, 10348330, 2, 24, 104, 166, 115, 217, 1, 0.966917, 1, 0.644857, 1, 10000000, 0
369, 401, 412, 10348846, 2, 24, 104, 115, 166, 217, 1, 0.966864, 0.753279, 1, 1, 10000000, 0
369, 401, 416, 10348846, 2, 104, 24, 115, 217, 166, 1, 0.965084, 0.752292, 1, 0.965381, 10000000, 0
369, 401, 431, 10348846, 2, 115, 104, 24, 154, 10000000, 0.817022, 1, 0.750621, 0.214066, 0, 10000000, 0
369, 398, 532, 10348847, 2, 79, 154, 108, 162, 227, 0.96401, 1, 0.683985, 0.643802, 0.76005, 10000000, 1
143, 754, 601, 10351346, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10351346, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10351346, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10351346, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10351346, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 716, 201, 10352847, 2, 126, 58, 250, 319, 40, 0.856998, 0.643465, 1, 1, 0, 10000000, 1
369, 801, 212, 10353363, 2, 40, 58, 126, 187, 111, 0.936251, 0.965144, 1, 0.53527, 0.479686, 10000000, 0
369, 401, 638, 10353363, 2, 79, 96, 162, 108, 10000000, 0.963544, 0.644715, 0.750739, 0.602071, 0, 10000000, 0
369, 401, 681, 10353363, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
369, 398, 728, 10353363, 2, 79, 82, 181, 10000000, 10000000, 0.818287, 0.480936, 0.642978, 0, 0, 10000000, 1
148, 841, 598, 10353654, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10353654, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 401, 681, 10354395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
