source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
164, 398, 183, 12305434, 2, 41, 112, 221, 111, 268, 1, 1, 1, 0.687039, 1, 10000000, 0
164, 412, 198, 12313435, 2, 111, 88, 41, 116, 266, 1, 1, 0.861292, 0.846453, 0.795659, 10000000, 1
164, 398, 318, 12313435, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
164, 524, 198, 12322052, 2, 266, 216, 131, 116, 102, 0.953483, 0.95635, 0.723467, 1, 0.609243, 10000000, 1
164, 526, 201, 12322052, 2, 131, 102, 266, 216, 86, 1, 0.96625, 1, 1, 0.721376, 10000000, 0
164, 398, 318, 12322052, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
164, 398, 358, 12322669, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646566, 10000000, 0
164, 398, 380, 12322669, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.862088, 0.860809, 10000000, 0
164, 401, 426, 12322669, 2, 104, 24, 198, 148, 160, 1, 0.862088, 1, 0.317689, 0.645607, 10000000, 0
164, 401, 451, 12322669, 2, 104, 148, 79, 10000000, 10000000, 1, 0.214948, 0.136862, 0, 0, 10000000, 1
164, 526, 201, 12326669, 2, 131, 102, 266, 216, 86, 1, 0.965771, 1, 1, 0.720976, 10000000, 0
164, 568, 201, 12326669, 2, 47, 187, 131, 102, 86, 0.601845, 0.536167, 1, 1, 0.841138, 10000000, 0
164, 584, 201, 12326669, 2, 187, 47, 131, 102, 86, 0.694237, 0.645359, 1, 1, 0.538091, 10000000, 1
164, 707, 198, 12326670, 2, 274, 86, 194, 227, 120, 0.87726, 0.968563, 1, 0.633879, 0.241101, 10000000, 0
164, 672, 198, 12327286, 2, 86, 274, 194, 120, 227, 1, 0.795306, 1, 0.323103, 0.241591, 10000000, 1
164, 598, 290, 12327286, 2, 21, 187, 114, 138, 85, 1, 1, 0.536853, 0.538432, 0.377783, 10000000, 1
164, 688, 201, 12327286, 2, 58, 120, 274, 227, 10000000, 0.6436, 0.753907, 1, 0.845567, 0, 10000000, 0
164, 401, 491, 12327287, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.435836, 0, 0, 0, 0, 10000000, 1
164, 598, 333, 12331904, 2, 21, 85, 114, 138, 35, 0.965814, 0.753025, 0.643904, 0.645797, 0.536942, 10000000, 1
164, 688, 201, 12335903, 2, 58, 120, 274, 227, 10000000, 0.643006, 0.753208, 1, 0.844688, 0, 10000000, 1
164, 732, 201, 12335904, 2, 120, 58, 227, 274, 86, 0.96841, 0.750174, 1, 1, 1, 10000000, 0
164, 801, 215, 12335904, 2, 58, 40, 120, 227, 10000000, 1, 0.959973, 1, 1, 0, 10000000, 0
164, 801, 215, 12336521, 2, 58, 40, 120, 227, 10000000, 1, 0.959892, 1, 1, 0, 10000000, 1
164, 801, 235, 12340521, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751147, 0, 0, 10000000, 0
164, 801, 273, 12340521, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.842994, 0, 0, 0, 10000000, 0
164, 798, 298, 12340521, 2, 260, 211, 58, 118, 133, 0.858847, 0.75199, 0.96124, 0.535551, 0.535679, 10000000, 1
164, 801, 320, 12340521, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 801, 320, 12345138, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
212, 201, 42, 13299999, 1, 98, 117, 180, 240, 60, 1, 1, 0.864202, 0.756394, 1, 10000000, 212
212, 198, 58, 13300200, 2, 226, 267, 126, 240, 180, 1, 1, 0.861982, 1, 1, 10000000, 0
212, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864184, 0.550084, 10000000, 0
212, 201, 110, 13300200, 2, 23, 226, 240, 267, 126, 0.796469, 0.79943, 1, 0.539914, 0.482017, 10000000, 1
212, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.753476, 1, 10000000, 0
212, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 10000000, 0
212, 198, 155, 13300817, 2, 206, 23, 126, 226, 267, 1, 0.968691, 1, 1, 1, 10000000, 0
212, 201, 242, 13300817, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.6132, 0.645866, 10000000, 1
212, 201, 286, 13305434, 2, 265, 259, 206, 23, 254, 1, 0.970045, 1, 1, 0.702492, 10000000, 0
212, 198, 310, 13305434, 2, 65, 186, 254, 265, 259, 0.970648, 0.969657, 1, 1, 1, 10000000, 0
212, 201, 325, 13305434, 2, 254, 259, 265, 206, 186, 1, 1, 0.824879, 0.959645, 0.362441, 10000000, 1
212, 201, 444, 13305435, 2, 65, 186, 45, 172, 191, 1, 1, 0.647922, 0.755591, 0.362176, 10000000, 0
212, 198, 350, 13306052, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861927, 10000000, 0
212, 198, 381, 13306052, 2, 65, 172, 186, 254, 251, 1, 0.971409, 1, 1, 0.969668, 10000000, 1
212, 201, 419, 13306052, 2, 65, 172, 186, 251, 254, 1, 0.971409, 1, 1, 1, 10000000, 0
212, 201, 486, 13306052, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.476786, 0, 0, 0, 10000000, 0
212, 201, 444, 13310669, 2, 65, 186, 45, 172, 191, 1, 1, 0.647556, 0.755164, 0.361948, 10000000, 1
212, 201, 486, 13310669, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.476436, 0, 0, 0, 10000000, 0
212, 201, 525, 13310669, 2, 191, 67, 10000000, 10000000, 10000000, 0.603246, 0.412219, 0, 0, 0, 10000000, 1
212, 201, 486, 13318052, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.475878, 0, 0, 0, 10000000, 0
212, 201, 526, 13318052, 2, 191, 67, 10000000, 10000000, 10000000, 0.602709, 0.411801, 0, 0, 0, 10000000, 1
247, 138, 1, 14299999, 1, 143, 164, 62, 212, 243, 1, 1, 1, 1, 1, 10000000, 247
247, 253, -1, 14300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.753538, 0.412097, 10000000, 0
247, 264, 1, 14300200, 2, 275, 7, 231, 150, 143, 0.971461, 1, 0.755996, 0.753038, 1, 10000000, 1
247, 303, 1, 14308817, 2, 275, 5, 231, 150, 152, 0.970558, 0.861346, 0.863192, 0.859818, 0.753511, 10000000, 0
247, 330, -1, 14308817, 2, 275, 61, 150, 231, 5, 0.844891, 0.781492, 0.412218, 0.431596, 0, 10000000, 1
247, 401, 25, 14313434, 2, 48, 152, 237, 100, 231, 0.969653, 1, 0.846484, 1, 1, 10000000, 1
247, 463, 1, 14313435, 2, 253, 105, 5, 181, 150, 1, 0.862613, 1, 1, 1, 10000000, 1
247, 502, -1, 14313435, 2, 253, 46, 5, 181, 105, 0.968603, 0.789558, 1, 1, 0.215653, 10000000, 0
247, 401, 58, 14314052, 2, 48, 280, 132, 237, 152, 1, 0.844018, 1, 0.846421, 1, 10000000, 0
247, 398, 58, 14314052, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.753195, 0.751858, 10000000, 0
247, 401, 98, 14314052, 2, 280, 48, 237, 132, 10000000, 0.863228, 1, 0.823234, 0.971004, 0, 10000000, 0
247, 401, 132, 14314052, 2, 111, 280, 237, 41, 10000000, 1, 0.964592, 1, 0, 0, 10000000, 1
247, 398, 142, 14314052, 2, 41, 292, 268, 264, 280, 0.970793, 1, 0.966675, 0.966711, 1, 10000000, 0
247, 398, 142, 14314669, 2, 41, 292, 268, 264, 280, 0.970729, 1, 0.966611, 0.966647, 1, 10000000, 0
247, 398, 171, 14314669, 2, 41, 221, 268, 292, 112, 1, 0.969274, 1, 1, 0.861354, 10000000, 0
247, 398, 289, 14314669, 2, 198, 255, 104, 256, 201, 1, 1, 0.862407, 1, 1, 10000000, 1
247, 398, 332, 14315286, 2, 198, 104, 255, 256, 162, 1, 0.970143, 1, 1, 0.53756, 10000000, 0
247, 398, 365, 14315287, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.646119, 0.646787, 10000000, 1
247, 502, -1, 14318052, 2, 253, 46, 5, 181, 105, 0.968122, 0.78669, 1, 1, 0.215546, 10000000, 0
247, 514, 1, 14318052, 2, 46, 149, 188, 253, 105, 0.962003, 0.754129, 0.875182, 1, 0.754411, 10000000, 0
247, 542, -1, 14318052, 2, 46, 253, 105, 10000000, 10000000, 0.932889, 0.860553, 0.362572, 0, 0, 10000000, 0
247, 542, 1, 14318052, 2, 149, 91, 46, 105, 12, 0.861862, 0.753893, 1, 1, 0.482304, 10000000, 1
247, 662, 1, 14318669, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
247, 704, 1, 14327286, 2, 209, 75, 190, 10000000, 10000000, 0.214804, 0.214813, 0.107659, 0, 0, 10000000, 1
247, 401, 444, 14327904, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.645243, 0.240943, 0, 10000000, 0
247, 401, 477, 14327904, 2, 148, 104, 79, 10000000, 10000000, 0.877695, 1, 0.10739, 0, 0, 10000000, 0
247, 401, 514, 14327904, 2, 108, 79, 148, 10000000, 10000000, 1, 0.766451, 0.698477, 0, 0, 10000000, 1
247, 398, 674, 14328522, 2, 148, 79, 82, 10000000, 10000000, 1, 0.966442, 0.214751, 0, 0, 10000000, 1
247, 401, 686, 14329139, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.240896, 0, 0, 0, 0, 10000000, 1
247, 401, 734, 14329139, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
11, 1, 146, 15299999, 1, 170, 168, 64, 10000000, 10000000, 1, 1, 0.887594, 0, 0, 10000000, 11
11, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539754, 0.322797, 10000000, 0
11, 1, 322, 15300200, 2, 50, 32, 10000000, 10000000, 10000000, 0.789849, 1, 0, 0, 0, 10000000, 1
11, 1, 360, 15300817, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.318033, 0, 0, 10000000, 1
11, -1, 465, 15305435, 2, 283, 2, 43, 244, 245, 1, 0.886399, 1, 0.860458, 1, 10000000, 1
11, -1, 530, 15310052, 2, 244, 28, 157, 283, 2, 1, 1, 0.968895, 1, 1, 10000000, 0
11, 1, 548, 15310052, 2, 195, 283, 2, 244, 157, 1, 1, 1, 0.685841, 0.64593, 10000000, 1
11, 1, 633, 15318669, 2, 128, 236, 157, 34, 244, 0.753305, 0.858857, 1, 0.430267, 1, 10000000, 0
11, -1, 645, 15318669, 2, 157, 244, 219, 195, 28, 1, 1, 1, 1, 1, 10000000, 0
11, 1, 666, 15318669, 2, 128, 236, 34, 157, 10000000, 0.538075, 0.644143, 0.430267, 1, 0, 10000000, 0
11, -1, 697, 15318669, 2, 299, 289, 262, 157, 244, 0.970264, 0.967149, 0.752085, 1, 1, 10000000, 1
11, 1, 712, 15319286, 2, 236, 128, 34, 10000000, 10000000, 0.53675, 0.322823, 0.215119, 0, 0, 10000000, 0
11, 1, 666, 15319286, 2, 128, 236, 34, 157, 10000000, 0.538039, 0.6441, 0.430238, 1, 0, 10000000, 1
11, 1, 712, 15331286, 2, 236, 128, 34, 10000000, 10000000, 0.53606, 0.322407, 0.214842, 0, 0, 10000000, 1
23, 201, 365, 16299999, 1, 254, 265, 186, 65, 10000000, 1, 1, 0.482419, 0.215831, 0, 10000000, 23
23, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.647508, 0.755452, 10000000, 0
23, 201, 483, 16300200, 2, 65, 186, 45, 10000000, 10000000, 1, 1, 0.32318, 0, 0, 10000000, 1
23, 201, 527, 16300817, 2, 10, 65, 191, 10000000, 10000000, 0.882216, 1, 0.323036, 0, 0, 10000000, 0
23, 201, 567, 16300817, 2, 10, 191, 67, 10000000, 10000000, 1, 0.689191, 0.241119, 0, 0, 10000000, 1
23, 198, 625, 16301434, 2, 191, 67, 248, 10000000, 10000000, 1, 0.970235, 0.322577, 0, 0, 10000000, 1
23, 201, 728, 16302052, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 776, 16302052, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 728, 16306669, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 367, -1, 17299999, 1, 275, 150, 181, 100, 61, 1, 1, 1, 1, 0.936596, 10000000, 7
7, 398, 19, 17300200, 2, 48, 280, 152, 111, 237, 1, 1, 1, 0.780107, 1, 10000000, 0
7, 423, 1, 17300200, 2, 5, 150, 253, 181, 100, 1, 1, 1, 1, 1, 10000000, 1
7, 401, 53, 17300200, 2, 48, 152, 237, 231, 280, 0.970117, 1, 0.972926, 1, 0.844252, 10000000, 1
7, 401, 101, 17300817, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.964787, 1, 10000000, 0
7, 398, 101, 17300817, 2, 48, 292, 41, 280, 152, 1, 0.86206, 0.64831, 1, 0.967961, 10000000, 0
7, 398, 135, 17300817, 2, 111, 292, 41, 48, 268, 0.848268, 0.969818, 0.756362, 1, 0.756572, 10000000, 0
7, 401, 142, 17300817, 2, 201, 111, 48, 10000000, 10000000, 0.887613, 0.888362, 1, 0, 0, 10000000, 0
7, 401, 169, 17300817, 2, 201, 111, 41, 10000000, 10000000, 1, 0.912334, 0, 0, 0, 10000000, 1
7, 398, 246, 17301434, 2, 255, 41, 256, 198, 201, 0.971831, 1, 1, 0.75491, 1, 10000000, 0
7, 398, 294, 17301435, 2, 255, 198, 41, 256, 104, 1, 0.862754, 1, 1, 0.646921, 10000000, 1
7, 398, 328, 17302052, 2, 198, 255, 104, 41, 160, 1, 1, 0.862504, 1, 0.430028, 10000000, 0
7, 401, 377, 17302052, 2, 198, 255, 104, 10000000, 10000000, 0.959225, 1, 0.758081, 0, 0, 10000000, 0
7, 401, 484, 17302052, 2, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.216157, 0, 10000000, 1
7, 401, 515, 17302669, 2, 108, 104, 148, 10000000, 10000000, 1, 1, 0.380701, 0, 0, 10000000, 0
7, 401, 549, 17302669, 2, 108, 148, 79, 10000000, 10000000, 1, 0.412665, 0.233673, 0, 0, 10000000, 0
7, 398, 634, 17302670, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 401, 724, 17303287, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 401, 774, 17303287, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 724, 17307904, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 398, 19, 17316817, 2, 48, 280, 152, 237, 111, 1, 1, 1, 1, 0.770124, 10000000, 1
7, 476, 1, 17316817, 2, 46, 5, 150, 253, 149, 1, 1, 1, 1, 0.429564, 10000000, 0
7, 505, 1, 17316817, 2, 202, 46, 5, 105, 150, 1, 0.97093, 1, 0.752625, 1, 10000000, 0
7, 544, -1, 17316817, 2, 12, 188, 46, 5, 10000000, 1, 1, 0.936787, 1, 0, 10000000, 1
7, 581, -1, 17321434, 2, 12, 202, 188, 293, 46, 1, 1, 1, 1, 0.96007, 10000000, 0
7, 598, 19, 17321434, 2, 91, 47, 149, 266, 10000000, 1, 0.872464, 1, 0.214668, 0, 10000000, 1
7, 622, 1, 17321434, 2, 12, 202, 188, 269, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 666, 1, 17321434, 2, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 601, 142, 17322052, 2, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 601, 175, 17322052, 2, 187, 47, 88, 10000000, 10000000, 0.879437, 0.906648, 1, 0, 0, 10000000, 1
7, 588, 198, 17322669, 2, 187, 47, 194, 131, 86, 1, 1, 1, 1, 1, 10000000, 0
7, 598, 223, 17322669, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.429339, 0, 0, 0, 10000000, 0
7, 598, 267, 17322669, 2, 85, 21, 10000000, 10000000, 10000000, 0.969908, 0.429339, 0, 0, 0, 10000000, 1
7, 703, 1, 17326052, 2, 227, 75, 10000000, 10000000, 10000000, 0.215149, 0.215192, 0, 0, 0, 10000000, 1
7, 398, 101, 17333434, 2, 48, 292, 41, 280, 152, 1, 0.859041, 0.646033, 1, 0.964577, 10000000, 0
7, 398, 134, 17333434, 2, 111, 292, 41, 48, 268, 0.844929, 0.966421, 0.753706, 1, 0.753914, 10000000, 1
7, 401, 143, 17333434, 2, 201, 111, 48, 10000000, 10000000, 0.874948, 0.875675, 1, 0, 0, 10000000, 0
7, 401, 170, 17338051, 2, 201, 111, 41, 10000000, 10000000, 1, 0.902119, 0, 0, 0, 10000000, 0
7, 398, 245, 17338052, 2, 255, 41, 256, 198, 201, 0.968003, 1, 1, 0.75194, 1, 10000000, 1
7, 398, 293, 17338669, 2, 255, 198, 41, 256, 104, 1, 0.859303, 1, 1, 0.644334, 10000000, 0
7, 398, 328, 17338669, 2, 198, 255, 104, 41, 160, 1, 1, 0.859112, 1, 0.428342, 10000000, 0
7, 401, 377, 17338669, 2, 198, 255, 104, 10000000, 10000000, 0.954436, 1, 0.752857, 0, 0, 10000000, 1
7, 401, 485, 17343286, 2, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215198, 0, 10000000, 1
7, 401, 516, 17347903, 2, 108, 104, 148, 10000000, 10000000, 1, 1, 0.377451, 0, 0, 10000000, 0
7, 401, 550, 17347904, 2, 108, 148, 79, 10000000, 10000000, 1, 0.410113, 0.231229, 0, 0, 10000000, 0
7, 398, 633, 17347904, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 401, 724, 17348521, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 11, 201, 18299999, 1, 56, 197, 207, 215, 123, 0.968991, 1, 1, 1, 1, 10000000, 17
17, 56, 201, 18300200, 2, 71, 56, 197, 207, 215, 0.970288, 1, 1, 0.970072, 1, 10000000, 0
17, 90, 201, 18300200, 2, 71, 56, 178, 197, 267, 1, 1, 0.861812, 1, 0.754021, 10000000, 0
17, 110, 198, 18300200, 2, 56, 178, 197, 267, 153, 1, 0.790742, 1, 0.242251, 0.215244, 10000000, 0
17, 140, 198, 18300200, 2, 218, 71, 13, 178, 56, 1, 1, 1, 0.87315, 1, 10000000, 1
17, 189, 198, 18304817, 2, 259, 264, 27, 218, 206, 1, 1, 0.92014, 1, 1, 10000000, 0
17, 198, 209, 18304817, 2, 126, 259, 23, 218, 206, 1, 0.970158, 0.860253, 1, 1, 10000000, 0
