source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 201, 110, 13309386, 2, 13, 226, 240, 267, 180, 1, 0.957909, 1, 0.539379, 1, 10000000, 1
241, 198, 113, 13309386, 2, 126, 226, 267, 174, 23, 1, 1, 1, 0.866545, 0.860265, 10000000, 0
241, 198, 113, 13313979, 2, 126, 226, 267, 174, 23, 1, 1, 1, 0.864824, 0.85984, 10000000, 0
241, 198, 155, 13313979, 2, 23, 126, 226, 267, 153, 0.96732, 1, 1, 1, 0.753192, 10000000, 0
241, 201, 221, 13313980, 2, 206, 23, 126, 259, 174, 0.948543, 1, 1, 0.723771, 0.753918, 10000000, 0
241, 201, 242, 13313980, 2, 23, 186, 174, 126, 254, 1, 0.769095, 1, 1, 0.610736, 10000000, 0
241, 198, 273, 13313980, 2, 254, 186, 265, 259, 65, 1, 0.968765, 1, 1, 0.862004, 10000000, 1
241, 198, 381, 13314573, 2, 65, 172, 186, 251, 254, 1, 0.970517, 1, 1, 1, 10000000, 0
241, 201, 419, 13314573, 2, 65, 172, 186, 251, 254, 1, 0.970517, 1, 1, 1, 10000000, 0
241, 201, 444, 13314573, 2, 65, 186, 45, 172, 191, 1, 1, 0.647283, 0.754846, 0.361777, 10000000, 1
241, 201, 486, 13315167, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317397, 0, 0, 0, 10000000, 0
241, 201, 526, 13315167, 2, 191, 67, 10, 10000000, 10000000, 0.602919, 0.411964, 0, 0, 0, 10000000, 1
241, 198, 669, 13315760, 2, 191, 67, 248, 130, 3, 1, 0.968876, 0.645345, 0.431542, 0, 10000000, 0
241, 201, 687, 13315760, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430136, 0, 0, 0, 0, 10000000, 1
126, 201, 301, 14299999, 1, 186, 254, 265, 259, 23, 0.92133, 0.949654, 0.944699, 1, 1, 10000000, 126
126, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 0.968363, 0.647111, 0.275228, 10000000, 0
126, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.972199, 0.863978, 10000000, 0
126, 201, 456, 14300200, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.539936, 0.323345, 0, 10000000, 1
126, 201, 499, 14304793, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.411473, 0, 0, 10000000, 0
126, 201, 539, 14304793, 2, 10, 191, 67, 10000000, 10000000, 1, 0.538641, 0.362678, 0, 0, 10000000, 1
126, 198, 654, 14305387, 2, 191, 67, 248, 130, 10000000, 1, 0.969245, 0.539481, 0.322996, 0, 10000000, 1
126, 201, 701, 14305980, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323663, 0, 0, 0, 0, 10000000, 1
147, 107, -1, 15299999, 1, 62, 143, 278, 285, 247, 1, 0.770942, 0.846031, 0.761627, 1, 10000000, 147
147, 126, 1, 15300200, 2, 7, 164, 62, 143, 243, 0.970145, 1, 1, 0.933721, 1, 10000000, 1
147, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.846168, 1, 1, 10000000, 0
147, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 10000000, 1
147, 291, 1, 15300793, 2, 150, 275, 231, 7, 152, 0.863185, 0.862341, 0.753722, 1, 0.647118, 10000000, 0
147, 312, -1, 15300793, 2, 61, 181, 7, 275, 150, 1, 0.772964, 1, 0.483067, 0.189538, 10000000, 0
147, 342, -1, 15300793, 2, 181, 61, 275, 150, 231, 1, 1, 0.862341, 0.483695, 0.362062, 10000000, 1
147, 401, 33, 15305387, 2, 48, 280, 152, 231, 237, 1, 0.952902, 1, 1, 0.755821, 10000000, 1
147, 502, 1, 15305387, 2, 188, 105, 46, 149, 5, 1, 0.971758, 0.859909, 0.645831, 1, 10000000, 1
147, 555, -1, 15305980, 2, 12, 269, 46, 188, 105, 1, 1, 0.568647, 0.435371, 0.323899, 10000000, 0
147, 401, 72, 15313980, 2, 48, 237, 152, 280, 132, 1, 0.970869, 1, 0.645606, 0.967979, 10000000, 0
147, 401, 114, 15313980, 2, 111, 280, 48, 237, 10000000, 0.768383, 0.96841, 1, 0.965221, 0, 10000000, 0
147, 398, 129, 15313980, 2, 41, 111, 292, 268, 264, 0.862594, 0.859868, 1, 0.861739, 0.86187, 10000000, 0
147, 401, 144, 15313980, 2, 280, 41, 10000000, 10000000, 10000000, 0.96841, 0, 0, 0, 0, 10000000, 1
147, 398, 161, 15313980, 2, 41, 111, 292, 268, 221, 0.970418, 1, 1, 0.969456, 0.860953, 10000000, 0
147, 398, 161, 15314573, 2, 41, 111, 292, 268, 221, 0.970356, 1, 1, 0.969394, 0.860898, 10000000, 1
147, 398, 275, 15315166, 2, 104, 255, 198, 256, 41, 0.967855, 0.9681, 0.861913, 1, 1, 10000000, 0
147, 401, 352, 15315167, 2, 255, 198, 104, 256, 10000000, 0.9681, 0.845531, 0.607985, 0.970083, 0, 10000000, 1
147, 398, 354, 15315760, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.60179, 0.537093, 10000000, 0
147, 401, 456, 15315760, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.537093, 0.215319, 0, 10000000, 1
147, 401, 489, 15315760, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 401, 526, 15315760, 2, 79, 108, 148, 10000000, 10000000, 1, 1, 0.567868, 0, 0, 10000000, 0
147, 401, 489, 15316353, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 401, 526, 15316353, 2, 79, 108, 148, 10000000, 10000000, 1, 1, 0.567805, 0, 0, 10000000, 1
147, 250, 1, 15316793, 2, 275, 7, 150, 164, 143, 0.860856, 1, 0.753985, 1, 1, 10000000, 0
147, 313, -1, 15316793, 2, 61, 181, 7, 275, 150, 1, 0.763521, 1, 0.482135, 0.188965, 10000000, 1
147, 398, 661, 15316947, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
147, 342, -1, 15321386, 2, 181, 61, 275, 150, 231, 1, 1, 0.860431, 0.482493, 0.361164, 10000000, 0
147, 449, 1, 15321387, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.646722, 10000000, 1
147, 516, -1, 15321387, 2, 46, 5, 253, 181, 10000000, 1, 1, 1, 1, 0, 10000000, 0
147, 401, 699, 15321540, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215175, 0, 0, 0, 0, 10000000, 1
147, 401, 747, 15321540, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
147, 501, 1, 15321980, 2, 188, 105, 46, 149, 5, 1, 0.97002, 0.858378, 0.64468, 1, 10000000, 0
147, 516, -1, 15321980, 2, 46, 5, 253, 181, 10000000, 1, 1, 1, 1, 0, 10000000, 0
147, 529, 1, 15321980, 2, 149, 46, 188, 91, 105, 0.752126, 1, 0.961793, 0.645893, 0.97002, 10000000, 0
147, 555, -1, 15321980, 2, 12, 269, 46, 188, 105, 1, 1, 0.566927, 0.43236, 0.32334, 10000000, 1
147, 598, 43, 15322573, 2, 91, 149, 266, 47, 216, 1, 1, 0.430421, 0.322301, 0.323472, 10000000, 1
147, 648, 1, 15322573, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 691, 1, 15322573, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 765, 1, 15322574, 2, 209, 75, 227, 202, 188, 0.682882, 0.754758, 0.361864, 1, 1, 10000000, 1
147, 601, 113, 15323166, 2, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 601, 149, 15323167, 2, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 598, 250, 15323760, 2, 187, 21, 85, 114, 138, 1, 0.538262, 0.241239, 0.215417, 0.215544, 10000000, 1
147, 598, 293, 15324353, 2, 85, 21, 124, 114, 138, 1, 0.753519, 0.605074, 0.323105, 0.323295, 10000000, 1
147, 598, 453, 15324354, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537161, 10000000, 0
147, 598, 453, 15324947, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537127, 10000000, 1
147, 598, 488, 15324947, 2, 19, 287, 21, 220, 4, 0.968126, 1, 1, 1, 0.644552, 10000000, 0
147, 598, 488, 15325540, 2, 19, 287, 21, 220, 4, 0.968065, 1, 1, 1, 0.644511, 10000000, 1
147, 598, 531, 15325540, 2, 19, 4, 287, 185, 21, 1, 0.845365, 1, 0.723592, 1, 10000000, 0
21, 601, 556, 15325540, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15325540, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 729, 1, 15327167, 2, 190, 75, 227, 188, 10000000, 0.322146, 0.323308, 0.241109, 1, 0, 10000000, 1
147, 798, 50, 15327167, 2, 274, 227, 209, 120, 190, 1, 0.859213, 1, 0.754432, 1, 10000000, 1
147, 691, 1, 15327167, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 798, 90, 15331760, 2, 227, 274, 120, 58, 209, 1, 1, 0.861781, 0.753861, 1, 10000000, 0
147, 798, 130, 15331760, 2, 120, 227, 274, 40, 295, 1, 1, 1, 0.86151, 1, 10000000, 1
147, 598, 531, 15333540, 2, 19, 4, 287, 185, 21, 1, 0.844549, 1, 0.722895, 1, 10000000, 1
19, 598, 636, 15333540, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15334133, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15337470, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15337471, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15337471, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15337471, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15337471, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 691, 1, 15339760, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 801, 233, 15340353, 2, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.96104, 0, 10000000, 0
147, 798, 261, 15340354, 2, 87, 58, 120, 260, 211, 1, 1, 1, 0.536749, 0.428654, 10000000, 0
147, 801, 271, 15340354, 2, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
147, 801, 318, 15344947, 2, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 801, 366, 15344947, 2, 140, 87, 10000000, 10000000, 10000000, 1, 0.766455, 0, 0, 0, 10000000, 1
147, 798, 452, 15345540, 2, 238, 140, 125, 273, 94, 0.965983, 1, 0.6454, 0.645188, 0.535245, 10000000, 0
147, 798, 496, 15345540, 2, 238, 125, 94, 273, 165, 1, 0.860533, 0.749343, 0.752719, 0.642334, 10000000, 1
238, 801, 667, 15346134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15364385, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15365513, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15365513, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 660, 15365922, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 697, 15365922, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 710, 15365922, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 747, 15365922, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 853, 15370401, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 874, 15391766, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 523, 598, 15394167, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 493, 601, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 703, 598, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 765, 601, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15397765, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 664, 798, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 362, 801, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 908, 15407543, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 751, 598, 15417305, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 852, 601, 15417305, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 831, 798, 15419330, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 862, 801, 15419330, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 872, 798, 15419330, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 889, 801, 15419330, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 383, 801, 15423735, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 347, 798, 15423736, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 884, 601, 15427510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 927, 601, 15427511, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 917, 798, 15433727, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 931, 801, 15433727, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 964, 801, 15433727, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 969, 798, 15433727, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 159, 16299999, 1, 168, 64, 170, 10000000, 10000000, 1, 0.934014, 0.753935, 0, 0, 10000000, 11
11, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.43138, 0.274727, 10000000, 0
11, -1, 276, 16300200, 2, 32, 50, 170, 43, 182, 1, 0.862699, 1, 0.64707, 0.482632, 10000000, 1
11, 1, 338, 16300200, 2, 182, 50, 32, 10000000, 10000000, 1, 0.78212, 1, 0, 0, 10000000, 0
11, 1, 338, 16300793, 2, 182, 50, 32, 10000000, 10000000, 1, 0.781758, 1, 0, 0, 10000000, 1
11, 1, 375, 16308793, 2, 245, 50, 182, 43, 10000000, 1, 1, 0.870862, 0.548199, 0, 10000000, 0
11, -1, 455, 16308793, 2, 283, 43, 245, 157, 244, 1, 1, 1, 0.755782, 0.755316, 10000000, 0
11, -1, 478, 16308794, 2, 244, 283, 157, 43, 245, 1, 1, 0.97172, 1, 1, 10000000, 1
11, -1, 518, 16309387, 2, 244, 283, 219, 28, 2, 1, 1, 1, 0.971519, 0.970322, 10000000, 0
