source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
230, 598, 315, 10310822, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862027, 1, 10000000, 0
230, 601, 412, 10310822, 2, 21, 85, 179, 243, 332, 1, 0.758702, 1, 0.64751, 0.602427, 10000000, 0
230, 601, 419, 10310822, 2, 332, 21, 85, 179, 186, 0.867656, 0.96978, 0.753077, 1, 0.376911, 10000000, 0
230, 601, 445, 10310822, 2, 243, 21, 130, 332, 85, 1, 1, 0.753605, 0.602427, 0.645495, 10000000, 1
230, 601, 487, 10311346, 2, 332, 130, 243, 85, 4, 0.821978, 0.796398, 0.72278, 0.8424, 0, 10000000, 1
230, 598, 515, 10311346, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860142, 10000000, 0
130, 598, 552, 10311347, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10311347, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10311347, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 717, 201, 10314822, 2, 126, 58, 250, 319, 40, 0.860504, 0.646099, 1, 1, 0, 10000000, 1
230, 801, 212, 10314822, 2, 40, 58, 126, 187, 111, 0.943057, 0.969149, 1, 0.537488, 0.481913, 10000000, 0
230, 801, 212, 10315346, 2, 40, 58, 126, 187, 111, 0.942964, 0.969094, 1, 0.537457, 0.481883, 10000000, 1
230, 598, 515, 10315870, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859724, 10000000, 0
186, 601, 647, 10317140, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10317140, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10317140, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10317140, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10318023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10318023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10318023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10318023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10321478, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10321478, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10321478, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10321478, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10321478, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10321478, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10321478, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10321479, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10321479, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10321479, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10321479, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10321479, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10321479, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 246, 10323346, 2, 58, 40, 187, 10000000, 10000000, 0.96826, 0.796422, 0.549957, 0, 0, 10000000, 0
230, 801, 289, 10323346, 2, 111, 187, 40, 10000000, 10000000, 0.863972, 0.844103, 0.861724, 0, 0, 10000000, 0
230, 798, 322, 10323346, 2, 111, 367, 398, 306, 234, 1, 0.970537, 0.967638, 0.965722, 0.861704, 10000000, 1
230, 798, 359, 10323347, 2, 111, 87, 398, 367, 306, 1, 0.795812, 1, 1, 1, 10000000, 0
230, 801, 467, 10323871, 2, 261, 87, 146, 280, 334, 1, 1, 0.843519, 0.722976, 0.546305, 10000000, 1
146, 798, 552, 10323871, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 798, 518, 10324395, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
280, 798, 580, 10324395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10324395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10324395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10324396, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10328919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10328919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10328919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10328920, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10328920, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10331181, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10331181, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10331852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10331852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10331852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10331852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10333533, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10335361, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10335361, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10335361, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10336660, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10336660, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10339040, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10339040, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10339040, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10339040, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10339040, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10339040, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10339040, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10339040, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10339040, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10339379, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10339379, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10339379, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10341067, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10341067, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10342879, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10343964, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10343964, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10343964, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10346631, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10346631, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10351214, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10351214, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10364371, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10369358, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10369358, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10369359, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10369359, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10369359, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10386276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 170, 98, 0.959918, 1, 1, 1, 0.861857, 10000000, 266
266, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 10000000, 0
266, 293, -1, 11300200, 2, 288, 156, 149, 320, 5, 1, 0.879533, 1, 0.755581, 0.701442, 10000000, 0
266, 305, 1, 11300200, 2, 254, 156, 373, 320, 288, 1, 1, 1, 1, 1, 10000000, 0
266, 342, 1, 11300200, 2, 158, 61, 5, 254, 156, 1, 0.944244, 0.972412, 1, 1, 10000000, 1
266, 401, 26, 11300724, 2, 260, 48, 138, 325, 100, 0.824671, 1, 0.825798, 0.724723, 0.862556, 10000000, 1
266, 460, -1, 11300724, 2, 338, 5, 298, 291, 200, 1, 1, 0.64811, 0.567551, 0.603813, 10000000, 0
266, 501, -1, 11300724, 2, 200, 220, 298, 61, 291, 0.966102, 0.845559, 0.756128, 0.95752, 0.550872, 10000000, 1
266, 502, 1, 11309248, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.753415, 1, 10000000, 0
266, 551, 1, 11309249, 2, 155, 91, 291, 105, 220, 1, 0.861046, 1, 1, 1, 10000000, 1
266, 574, 1, 11309249, 2, 91, 155, 291, 12, 105, 1, 1, 1, 0.549974, 1, 10000000, 0
266, 645, -1, 11309249, 2, 91, 291, 155, 105, 207, 0.753415, 0.968884, 0.75414, 1, 0.846978, 10000000, 0
266, 601, 25, 11309773, 2, 91, 183, 155, 12, 285, 1, 0.846089, 1, 0.724514, 0.2421, 10000000, 1
266, 645, -1, 11309773, 2, 91, 291, 155, 105, 207, 0.753372, 0.968829, 0.754098, 1, 0.846924, 10000000, 1
266, 401, 92, 11313248, 2, 118, 260, 138, 378, 325, 1, 0.963714, 1, 0.823318, 0.634619, 10000000, 0
266, 398, 101, 11313248, 2, 41, 118, 356, 314, 378, 0.970751, 0.969691, 1, 1, 1, 10000000, 0
266, 398, 146, 11313249, 2, 116, 41, 118, 356, 314, 0.930378, 1, 1, 1, 1, 10000000, 0
266, 398, 170, 11313249, 2, 41, 118, 335, 116, 117, 1, 1, 0.766018, 0.755092, 0.971262, 10000000, 1
266, 401, 257, 11313773, 2, 300, 217, 224, 116, 351, 1, 0.870979, 0.948559, 0.961479, 0.844741, 10000000, 1
266, 687, -1, 11313773, 2, 291, 46, 155, 91, 207, 0.860811, 1, 0.646091, 0.537892, 1, 10000000, 1
266, 398, 333, 11313773, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
266, 601, 57, 11318297, 2, 285, 12, 91, 183, 10000000, 0.795138, 0.965025, 1, 0.753451, 0, 10000000, 0
266, 598, 97, 11318297, 2, 114, 285, 380, 239, 312, 1, 1, 0.863076, 0.859806, 0.859002, 10000000, 0
266, 601, 98, 11318297, 2, 183, 285, 12, 114, 10000000, 0.96029, 0.795138, 0.85898, 0.241763, 0, 10000000, 1
266, 398, 333, 11318297, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 1
266, 598, 134, 11318297, 2, 114, 380, 312, 239, 285, 1, 1, 1, 0.967282, 1, 10000000, 0
266, 398, 367, 11318297, 2, 104, 217, 115, 300, 279, 1, 1, 0.824432, 1, 1, 10000000, 0
266, 598, 172, 11318297, 2, 114, 206, 287, 380, 312, 1, 0.756341, 1, 1, 1, 10000000, 0
266, 598, 97, 11318821, 2, 114, 285, 380, 239, 312, 1, 1, 0.863027, 0.859758, 0.858954, 10000000, 0
266, 598, 134, 11318821, 2, 114, 380, 312, 239, 285, 1, 1, 1, 0.967228, 1, 10000000, 1
266, 598, 172, 11318821, 2, 114, 206, 287, 380, 312, 1, 0.756266, 1, 1, 1, 10000000, 0
266, 601, 272, 11318822, 2, 290, 286, 179, 347, 206, 0.824624, 0.646095, 0.609541, 0.601984, 0.602405, 10000000, 0
266, 598, 172, 11319345, 2, 114, 206, 287, 380, 312, 1, 0.756191, 1, 1, 1, 10000000, 0
266, 601, 272, 11319346, 2, 290, 286, 179, 347, 206, 0.824565, 0.646059, 0.609444, 0.601946, 0.602367, 10000000, 1
266, 598, 347, 11319870, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.86036, 10000000, 0
266, 598, 371, 11319870, 2, 21, 179, 85, 286, 347, 1, 1, 0.858543, 1, 1, 10000000, 1
266, 601, 426, 11319870, 2, 243, 332, 21, 85, 179, 1, 0.905221, 1, 0.964927, 1, 10000000, 0
266, 601, 412, 11320394, 2, 130, 21, 243, 179, 85, 0.94066, 1, 0.846265, 1, 0.795959, 10000000, 0
266, 601, 426, 11320394, 2, 243, 332, 21, 85, 179, 1, 0.905078, 1, 0.964866, 1, 10000000, 0
266, 601, 457, 11320394, 2, 243, 130, 21, 85, 332, 1, 0.859628, 1, 0.844258, 0.644514, 10000000, 0
266, 601, 501, 11320394, 2, 332, 243, 130, 85, 10000000, 0.842509, 0.751853, 0.823349, 0.858495, 0, 10000000, 1
266, 598, 503, 11320394, 2, 186, 4, 332, 243, 273, 1, 0.965833, 1, 1, 0.862719, 10000000, 0
266, 598, 503, 11320918, 2, 186, 4, 332, 243, 273, 1, 0.965779, 1, 1, 0.86267, 10000000, 1
266, 598, 540, 11320918, 2, 4, 186, 332, 273, 243, 1, 1, 1, 0.86267, 1, 10000000, 0
243, 598, 574, 11320919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11320919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11320919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11320919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11320919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 702, 1, 11326297, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.107439, 0, 0, 0, 0, 10000000, 1
266, 742, 1, 11326297, 2, 209, 232, 75, 126, 319, 0.481274, 0.241599, 0.158183, 0.120588, 0.120292, 10000000, 0
266, 401, 412, 11326297, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.754214, 1, 10000000, 0
266, 401, 412, 11326297, 2, 24, 104, 115, 166, 217, 1, 1, 0.79522, 1, 1, 10000000, 0
266, 401, 420, 11326297, 2, 104, 115, 24, 217, 166, 1, 0.861959, 0.96538, 1, 0.965477, 10000000, 0
266, 401, 440, 11326297, 2, 115, 104, 154, 10000000, 10000000, 0.841226, 1, 0.378414, 0, 0, 10000000, 0
266, 401, 479, 11326298, 2, 115, 154, 79, 10000000, 10000000, 1, 0.685846, 0.137144, 0, 0, 10000000, 1
266, 398, 521, 11326822, 2, 79, 154, 162, 108, 182, 1, 1, 0.644172, 0.603276, 0.646744, 10000000, 1
266, 401, 648, 11326822, 2, 79, 96, 162, 108, 10000000, 1, 0.644962, 0.751534, 0.646682, 0, 10000000, 1
266, 401, 694, 11327346, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
266, 398, 714, 11327346, 2, 79, 82, 10000000, 10000000, 10000000, 0.842727, 0.43052, 0, 0, 0, 10000000, 0
266, 401, 694, 11331346, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
266, 398, 714, 11331346, 2, 79, 82, 10000000, 10000000, 10000000, 0.842321, 0.430334, 0, 0, 0, 10000000, 1
204, 598, 740, 11334293, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11334293, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11334293, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11334293, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11334293, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 401, 694, 11339870, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
112, 601, 872, 11344158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11350816, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11350816, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11350816, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11350816, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11350816, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11350817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11350817, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11354052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11354052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 538, 801, 11354053, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11354053, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11354053, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11354053, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 699, 798, 11354053, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11354053, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
