source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 290, 12308637, 2, 43, 168, 32, 50, 110, 0.860169, 1, 1, 0.54946, 0.362772, 10000000, 0
29, 1, 313, 12308637, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.303355, 0, 0, 0, 10000000, 1
29, -1, 335, 12309074, 2, 43, 50, 110, 182, 236, 0.967644, 0.755233, 0.604588, 0.323337, 0.215161, 10000000, 1
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 0.967104, 0, 0, 0, 10000000, 170
170, -1, 321, 13300200, 2, 50, 43, 182, 110, 32, 1, 0.860585, 0.567335, 0.539886, 1, 10000000, 0
170, 1, 329, 13300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.466415, 0, 0, 10000000, 1
170, -1, 515, 13300637, 2, 244, 28, 157, 283, 245, 1, 0.971155, 0.969526, 1, 1, 10000000, 1
170, 1, 519, 13300637, 2, 157, 244, 245, 283, 28, 0.82423, 0.757445, 1, 0.602606, 0.31974, 10000000, 0
170, -1, 555, 13301074, 2, 157, 28, 244, 2, 236, 1, 1, 1, 1, 0.860861, 10000000, 0
170, 1, 620, 13301075, 2, 128, 236, 34, 157, 28, 0.968415, 1, 0.647573, 1, 1, 10000000, 0
170, 1, 642, 13301075, 2, 34, 128, 236, 157, 28, 0.647573, 0.753212, 0.860861, 1, 1, 10000000, 1
170, 1, 686, 13301075, 2, 236, 34, 128, 10000000, 10000000, 0.753253, 0.431715, 0.538008, 0, 0, 10000000, 0
170, 1, 686, 13301512, 2, 236, 34, 128, 10000000, 10000000, 0.753218, 0.431695, 0.537983, 0, 0, 10000000, 1
170, 1, 727, 13301512, 2, 236, 128, 34, 10000000, 10000000, 0.645615, 0.430386, 0.215847, 0, 0, 10000000, 0
7, 330, -1, 14299999, 1, 61, 275, 231, 5, 150, 1, 0.845791, 0.432007, 0.275314, 0.275145, 10000000, 7
7, 401, 25, 14300200, 2, 48, 152, 237, 132, 100, 0.971037, 1, 0.847841, 0.845008, 1, 10000000, 1
7, 398, 58, 14304637, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.753959, 0.752619, 10000000, 0
7, 401, 98, 14304637, 2, 280, 48, 237, 132, 10000000, 0.972119, 1, 0.824298, 0.971991, 0, 10000000, 0
7, 398, 101, 14304637, 2, 292, 280, 41, 268, 264, 1, 1, 0.755829, 0.860136, 0.860168, 10000000, 0
7, 401, 132, 14304637, 2, 280, 237, 10000000, 10000000, 10000000, 0.965688, 1, 0, 0, 0, 10000000, 1
7, 398, 143, 14304637, 2, 292, 268, 41, 264, 280, 1, 0.967653, 0.755829, 0.967689, 1, 10000000, 0
7, 398, 143, 14305074, 2, 292, 268, 41, 264, 280, 1, 0.967608, 0.755793, 0.967644, 1, 10000000, 0
7, 398, 171, 14305074, 2, 41, 221, 268, 292, 112, 0.971734, 0.970277, 1, 1, 0.862245, 10000000, 1
7, 413, 198, 14305511, 2, 111, 88, 112, 266, 49, 1, 0.968658, 1, 0.845801, 1, 10000000, 1
7, 401, 339, 14305512, 2, 255, 256, 198, 10000000, 10000000, 1, 0.967598, 0.550269, 0, 0, 10000000, 1
7, 398, 365, 14305949, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.64677, 0.647439, 10000000, 0
7, 401, 444, 14305949, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.64677, 0.241582, 0, 10000000, 1
7, 401, 477, 14305949, 2, 148, 104, 79, 10000000, 10000000, 0.886234, 1, 0.107643, 0, 0, 10000000, 0
7, 401, 477, 14306386, 2, 148, 104, 79, 10000000, 10000000, 0.886062, 1, 0.107638, 0, 0, 10000000, 0
7, 401, 514, 14306386, 2, 108, 148, 10000000, 10000000, 10000000, 0.872782, 0.701994, 0, 0, 0, 10000000, 1
7, 398, 674, 14306824, 2, 148, 79, 82, 10000000, 10000000, 1, 0.968699, 0.215252, 0, 0, 10000000, 1
7, 401, 686, 14306824, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.241545, 0, 0, 0, 0, 10000000, 0
7, 401, 686, 14307261, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.241532, 0, 0, 0, 0, 10000000, 1
7, 401, 733, 14307261, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 466, 201, 14317949, 2, 266, 216, 88, 131, 102, 1, 1, 1, 0.861027, 0.753585, 10000000, 0
7, 505, 198, 14317949, 2, 86, 266, 216, 88, 131, 1, 0.950386, 1, 1, 0.322885, 10000000, 0
7, 554, 198, 14317949, 2, 249, 86, 131, 266, 102, 1, 1, 0.96279, 0.96518, 0.568326, 10000000, 1
7, 571, 201, 14317949, 2, 47, 131, 86, 102, 187, 0.686469, 1, 0.957493, 1, 0.475242, 10000000, 0
7, 571, 201, 14322386, 2, 47, 131, 86, 102, 187, 0.686052, 1, 0.956913, 1, 0.474908, 10000000, 0
7, 660, 201, 14322386, 2, 274, 120, 58, 227, 194, 0.967542, 0.538549, 0.429637, 0.645785, 1, 10000000, 1
7, 696, 198, 14322386, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.482976, 0.317852, 10000000, 0
7, 710, 201, 14326823, 2, 120, 227, 274, 58, 10000000, 0.753609, 0.860635, 1, 0.53679, 0, 10000000, 1
159, -1, 79, 15299999, 1, 170, 11, 32, 154, 64, 0.864251, 1, 0.754734, 0.965087, 0.635678, 10000000, 159
159, 1, 120, 15300200, 2, 64, 11, 170, 10000000, 10000000, 0.788869, 1, 0.241405, 0, 0, 10000000, 0
159, 1, 146, 15300200, 2, 64, 170, 168, 10000000, 10000000, 1, 0.864232, 0.885547, 0, 0, 10000000, 1
159, -1, 249, 15304637, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539496, 0.322643, 10000000, 1
159, -1, 292, 15304637, 2, 245, 50, 32, 170, 43, 1, 0.967929, 1, 1, 0.647395, 10000000, 0
159, 1, 322, 15304637, 2, 43, 50, 182, 32, 10000000, 1, 1, 0.773743, 1, 0, 10000000, 0
159, -1, 291, 15305074, 2, 245, 50, 32, 170, 43, 1, 0.967883, 1, 1, 0.647365, 10000000, 0
159, 1, 322, 15305074, 2, 43, 50, 182, 32, 10000000, 1, 1, 0.773481, 1, 0, 10000000, 0
159, 1, 360, 15305074, 2, 50, 182, 43, 10000000, 10000000, 0.875459, 0.437223, 0.317818, 0, 0, 10000000, 1
159, -1, 465, 15305512, 2, 283, 43, 245, 157, 244, 0.968578, 1, 1, 0.753953, 0.752894, 10000000, 1
159, -1, 489, 15305512, 2, 283, 244, 157, 43, 245, 1, 0.968007, 0.861661, 1, 1, 10000000, 0
159, 1, 548, 15305512, 2, 195, 283, 2, 244, 157, 1, 0.961735, 0.886369, 0.823522, 0.753953, 10000000, 0
159, -1, 530, 15305949, 2, 244, 157, 28, 283, 2, 1, 0.969323, 0.967934, 1, 1, 10000000, 0
159, 1, 548, 15305949, 2, 195, 283, 2, 244, 157, 1, 0.961677, 0.886197, 0.823472, 0.753918, 10000000, 0
159, 1, 633, 15305949, 2, 128, 236, 157, 34, 244, 0.754337, 0.860032, 1, 0.430856, 1, 10000000, 1
159, 1, 666, 15306386, 2, 128, 236, 34, 157, 10000000, 0.538787, 0.644993, 0.430836, 1, 0, 10000000, 0
159, 1, 712, 15306387, 2, 236, 128, 34, 10000000, 10000000, 0.537494, 0.323272, 0.215418, 0, 0, 10000000, 1
154, 1, 133, 16299999, 1, 64, 11, 170, 10000000, 10000000, 0.882054, 1, 0.21541, 0, 0, 10000000, 154
154, 1, 159, 16300200, 2, 64, 170, 168, 10000000, 10000000, 1, 0.753918, 0.613781, 0, 0, 10000000, 0
154, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.43138, 0.274727, 10000000, 1
154, -1, 276, 16300637, 2, 245, 50, 32, 170, 43, 1, 0.862658, 1, 1, 0.539199, 10000000, 0
154, 1, 338, 16300637, 2, 245, 50, 182, 43, 32, 1, 1, 0.873966, 0.777284, 1, 10000000, 0
154, 1, 375, 16300637, 2, 245, 50, 182, 43, 10000000, 1, 0.914612, 0.609249, 0.411609, 0, 10000000, 1
154, -1, 455, 16301075, 2, 2, 283, 43, 245, 182, 1, 0.969519, 1, 1, 1, 10000000, 0
154, -1, 478, 16301075, 2, 283, 2, 43, 244, 245, 1, 0.962331, 1, 0.863937, 1, 10000000, 0
154, -1, 518, 16301075, 2, 244, 283, 2, 195, 157, 1, 1, 1, 0.965052, 0.864471, 10000000, 1
154, 1, 562, 16301075, 2, 195, 283, 244, 2, 157, 1, 0.966875, 0.845273, 0.922521, 0.756412, 10000000, 0
154, 1, 643, 16301512, 2, 236, 128, 244, 157, 34, 0.754557, 0.647383, 1, 1, 0.323583, 10000000, 1
154, 1, 725, 16301512, 2, 236, 128, 10000000, 10000000, 10000000, 0.431175, 0.215794, 0, 0, 0, 10000000, 0
154, 1, 679, 16305949, 2, 128, 236, 34, 10000000, 10000000, 0.431382, 0.538711, 0.323428, 0, 0, 10000000, 1
154, 1, 725, 16305949, 2, 236, 128, 10000000, 10000000, 10000000, 0.430969, 0.215691, 0, 0, 0, 10000000, 0
215, 104, 201, 17299999, 1, 71, 218, 153, 56, 267, 1, 0.871592, 0.864695, 1, 0.863772, 10000000, 215
215, 182, 198, 17300200, 2, 264, 218, 178, 267, 174, 1, 1, 1, 1, 1, 10000000, 0
215, 242, 201, 17300200, 2, 292, 27, 264, 268, 153, 1, 1, 1, 0.864711, 1, 10000000, 1
215, 335, 198, 17300637, 2, 266, 216, 292, 49, 268, 1, 1, 1, 0.913055, 0.84568, 10000000, 0
215, 344, 201, 17300637, 2, 112, 216, 221, 268, 88, 1, 1, 1, 1, 0.862025, 10000000, 0
215, 382, 198, 17300637, 2, 216, 111, 221, 266, 116, 1, 1, 1, 0.887027, 1, 10000000, 1
215, 398, 246, 17305075, 2, 255, 41, 198, 256, 201, 1, 1, 0.862415, 1, 1, 10000000, 1
215, 455, 201, 17305075, 2, 88, 266, 112, 216, 86, 1, 1, 1, 1, 0.726048, 10000000, 0
215, 507, 201, 17305075, 2, 194, 86, 88, 266, 102, 0.963282, 0.970466, 1, 1, 0.755246, 10000000, 1
215, 539, 201, 17305075, 2, 131, 47, 86, 102, 88, 1, 0.823294, 0.970466, 0.863139, 1, 10000000, 0
215, 539, 201, 17305512, 2, 131, 47, 86, 102, 88, 1, 0.823245, 0.970421, 0.863098, 1, 10000000, 0
215, 588, 198, 17305512, 2, 187, 47, 194, 86, 131, 1, 1, 1, 1, 0.862205, 10000000, 0
215, 619, 201, 17305512, 2, 249, 194, 131, 274, 227, 1, 1, 1, 0.646969, 0.323438, 10000000, 0
215, 678, 201, 17305512, 2, 274, 120, 227, 58, 10000000, 0.754797, 0.432018, 0.539063, 0.215137, 0, 10000000, 1
215, 398, 294, 17309512, 2, 104, 198, 41, 255, 256, 0.861811, 0.862003, 1, 0.863096, 1, 10000000, 0
215, 398, 328, 17309512, 2, 198, 255, 104, 41, 160, 0.969753, 1, 0.754085, 1, 0.429684, 10000000, 0
215, 401, 377, 17309512, 2, 104, 255, 198, 10000000, 10000000, 1, 1, 0.684461, 0, 0, 10000000, 1
215, 401, 484, 17313949, 2, 104, 108, 198, 148, 10000000, 1, 0.785979, 1, 0.215879, 0, 10000000, 1
215, 401, 516, 17313949, 2, 108, 104, 148, 10000000, 10000000, 1, 1, 0.569829, 0, 0, 10000000, 0
215, 401, 516, 17318386, 2, 108, 104, 148, 10000000, 10000000, 1, 1, 0.569349, 0, 0, 10000000, 0
215, 401, 549, 17318387, 2, 148, 108, 10000000, 10000000, 10000000, 0.549033, 0.565662, 0, 0, 0, 10000000, 1
215, 398, 634, 17318387, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
215, 398, 634, 17318824, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
215, 401, 724, 17318824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
215, 401, 724, 17322824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 56, 201, 18299999, 1, 56, 197, 207, 71, 215, 1, 1, 0.970093, 0.646873, 1, 10000000, 123
123, 90, 201, 18300200, 2, 71, 56, 153, 197, 267, 1, 1, 0.753353, 1, 0.754021, 10000000, 0
123, 110, 198, 18300200, 2, 71, 56, 197, 267, 153, 1, 1, 1, 0.242251, 0.215244, 10000000, 0
123, 140, 198, 18300200, 2, 264, 218, 178, 71, 13, 1, 1, 0.91279, 0.939096, 1, 10000000, 0
123, 189, 198, 18300200, 2, 126, 264, 218, 206, 226, 1, 1, 1, 1, 1, 10000000, 1
123, 230, 201, 18300200, 2, 292, 27, 153, 264, 218, 0.969563, 1, 1, 1, 1, 10000000, 0
123, 198, 288, 18300637, 2, 265, 254, 18, 23, 126, 1, 0.971323, 1, 1, 1, 10000000, 0
123, 291, 201, 18300637, 2, 112, 221, 268, 292, 116, 0.968932, 0.972194, 1, 1, 0.949799, 10000000, 0
123, 201, 304, 18300637, 2, 265, 18, 23, 126, 259, 0.9384, 1, 1, 1, 0.966327, 10000000, 0
123, 331, 201, 18300637, 2, 266, 216, 221, 112, 268, 1, 1, 1, 0.968932, 1, 10000000, 1
123, 201, 358, 18300637, 2, 186, 265, 18, 23, 254, 1, 1, 1, 1, 0.539624, 10000000, 1
123, 201, 387, 18301075, 2, 254, 265, 18, 186, 65, 1, 1, 1, 0.646597, 0.637138, 10000000, 0
123, 208, 401, 18301075, 2, 172, 45, 251, 162, 186, 1, 0.96846, 1, 1, 1, 10000000, 1
123, 505, 198, 18305075, 2, 47, 88, 86, 112, 194, 1, 0.968998, 0.884348, 1, 0.775014, 10000000, 1
123, 281, 401, 18309512, 2, 53, 45, 172, 160, 251, 0.970769, 1, 1, 0.753405, 1, 10000000, 0
123, 319, 398, 18309512, 2, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241859, 10000000, 0
123, 361, 398, 18309512, 2, 138, 53, 41, 45, 160, 0.91272, 0.944458, 1, 1, 0.377252, 10000000, 1
123, 201, 555, 18309512, 2, 65, 10, 191, 10000000, 10000000, 1, 0.957276, 0.413226, 0, 0, 10000000, 1
123, 384, 398, 18309512, 2, 160, 138, 53, 24, 41, 0.861034, 1, 0.944458, 0.4826, 1, 10000000, 0
123, 384, 398, 18309949, 2, 160, 138, 53, 24, 41, 0.860993, 1, 0.94438, 0.482575, 1, 10000000, 0
123, 401, 390, 18309949, 2, 255, 104, 53, 198, 10000000, 1, 0.79095, 1, 0.602014, 0, 10000000, 0
123, 418, 401, 18309949, 2, 24, 160, 138, 81, 114, 1, 1, 1, 0.567398, 0.431669, 10000000, 0
123, 448, 401, 18309949, 2, 118, 24, 160, 35, 81, 1, 1, 1, 0.610483, 0.602299, 10000000, 1
123, 537, 398, 18310387, 2, 85, 260, 118, 24, 81, 1, 1, 1, 1, 0.700278, 10000000, 0
123, 586, 398, 18310387, 2, 124, 85, 211, 260, 118, 1, 1, 1, 1, 1, 10000000, 1
123, 622, 401, 18310387, 2, 211, 118, 260, 114, 10000000, 1, 1, 1, 1, 0, 10000000, 0
123, 561, 198, 18313512, 2, 47, 249, 194, 86, 88, 1, 1, 1, 0.937514, 1, 10000000, 0
123, 592, 198, 18313512, 2, 187, 47, 194, 86, 131, 1, 1, 1, 0.95153, 0.859127, 10000000, 0
123, 598, 213, 18313512, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.323519, 0, 0, 0, 10000000, 1
123, 611, 201, 18313512, 2, 47, 249, 194, 131, 274, 1, 1, 1, 1, 0.537602, 10000000, 0
123, 598, 253, 18313949, 2, 124, 85, 21, 220, 10000000, 0.75422, 0.646327, 0.323504, 0.302928, 0, 10000000, 1
123, 598, 417, 18314387, 2, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.601681, 10000000, 0
123, 598, 417, 18314824, 2, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.60165, 10000000, 0
123, 598, 448, 18314824, 2, 21, 287, 19, 220, 4, 1, 1, 0.860522, 1, 0.322657, 10000000, 1
123, 651, 401, 18314824, 2, 211, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
123, 707, 401, 18314824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 598, 497, 18315261, 2, 19, 21, 185, 287, 213, 0.968042, 1, 0.75255, 1, 0.696877, 10000000, 1
21, 601, 589, 18315262, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 201, 595, 18325949, 2, 20, 191, 67, 10000000, 10000000, 1, 0.75431, 1, 0, 0, 10000000, 1
123, 198, 596, 18325949, 2, 20, 191, 67, 65, 10000000, 1, 1, 1, 1, 0, 10000000, 0
123, 216, 601, 18326386, 2, 107, 156, 16, 96, 10000000, 0.966377, 0.538716, 0.538958, 0.21546, 0, 10000000, 1
123, 598, 529, 18327698, 2, 185, 19, 21, 213, 4, 0.957086, 1, 1, 0.793012, 0.644421, 10000000, 0
19, 598, 605, 18327699, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 682, 18327699, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 707, 401, 18331261, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 734, 401, 18331261, 2, 87, 140, 211, 10000000, 10000000, 1, 0.321982, 1, 0, 0, 10000000, 1
123, 707, 401, 18335698, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 798, 416, 18335699, 2, 140, 238, 37, 94, 125, 1, 0.643064, 0.409663, 0.321414, 0.322198, 10000000, 1
123, 798, 464, 18336136, 2, 238, 165, 125, 37, 273, 0.857378, 0.645227, 0.644366, 0.602837, 0.428637, 10000000, 1
37, 798, 624, 18336573, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18336869, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 817, 601, 18336869, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 664, 18336869, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 741, 598, 18336870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 704, 18336870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 747, 18336870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 586, 598, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 565, 598, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 666, 601, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 660, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 692, 601, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 707, 598, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 730, 601, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 727, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 459, 601, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 761, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 789, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18338878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 820, 18341566, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 842, 601, 18346182, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 893, 601, 18346183, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 957, 598, 18346183, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 985, 598, 18346183, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
