source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10346174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10346174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10346174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10351092, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10352505, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10380267, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10380267, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10381868, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10388219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10388219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10388219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10388219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10388219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10388219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10394062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10394062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10394062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10394062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10394062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10395259, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10395259, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10399455, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10399455, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10399455, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10399455, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10399455, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 956, 601, 10399455, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10400891, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10404259, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10404259, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10430835, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 201, 298, 11299999, 1, 254, 265, 174, 259, 206, 1, 0.75925, 0.962749, 0.64741, 0.603206, 10000000, 23
23, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 10000000, 0
23, 198, 371, 11300200, 2, 65, 186, 172, 45, 251, 1, 1, 0.972412, 0.86077, 1, 10000000, 0
23, 198, 387, 11300200, 2, 172, 45, 65, 186, 251, 1, 0.968366, 1, 1, 1, 10000000, 0
23, 201, 412, 11300200, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.86077, 1, 10000000, 0
23, 201, 425, 11300200, 2, 65, 45, 186, 172, 191, 1, 0.86077, 1, 0.972412, 0.477857, 10000000, 1
23, 201, 459, 11300897, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241639, 0, 0, 0, 10000000, 0
23, 201, 499, 11300897, 2, 191, 67, 10000000, 10000000, 10000000, 0.637072, 0.569486, 0, 0, 0, 10000000, 1
23, 201, 658, 11301595, 2, 107, 67, 10000000, 10000000, 10000000, 0.647122, 1, 0, 0, 0, 10000000, 1
23, 201, 705, 11302292, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539228, 0, 0, 0, 0, 10000000, 1
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 226, 1, 1, 0.847756, 1, 0.478361, 10000000, 117
117, 201, 98, 12300200, 2, 13, 240, 180, 226, 267, 1, 1, 0.971782, 0.539153, 0.484219, 10000000, 0
117, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 0.972023, 1, 1, 1, 1, 10000000, 0
117, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 10000000, 0
117, 201, 215, 12300200, 2, 23, 126, 259, 153, 13, 1, 1, 0.687178, 1, 0.794302, 10000000, 1
117, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 10000000, 0
117, 201, 271, 12300897, 2, 265, 254, 259, 206, 174, 1, 0.918562, 0.968086, 1, 1, 10000000, 0
117, 198, 287, 12300897, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
117, 201, 312, 12300897, 2, 259, 254, 265, 174, 206, 1, 0.793605, 0.797543, 0.967148, 0.64586, 10000000, 1
117, 198, 385, 12300898, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860797, 1, 10000000, 0
117, 198, 324, 12301594, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
117, 198, 362, 12301594, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97063, 1, 10000000, 0
117, 198, 385, 12301595, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860733, 1, 10000000, 1
117, 201, 415, 12301595, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753141, 1, 10000000, 0
117, 201, 433, 12301595, 2, 65, 186, 45, 172, 191, 1, 1, 0.753141, 0.861257, 0.412121, 10000000, 0
117, 201, 472, 12302292, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215559, 0, 0, 0, 10000000, 0
117, 201, 512, 12302292, 2, 191, 67, 10, 10000000, 10000000, 0.549442, 0.478522, 0, 0, 0, 10000000, 1
117, 201, 673, 12302989, 2, 107, 67, 10000000, 10000000, 10000000, 0.538817, 1, 0, 0, 0, 10000000, 1
117, 198, 684, 12302990, 2, 67, 248, 191, 130, 3, 0.96661, 0.753613, 0.969942, 0.539369, 0.215406, 10000000, 0
117, 201, 720, 12303687, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431021, 0, 0, 0, 0, 10000000, 1
215, 157, 201, 13299999, 1, 27, 71, 153, 226, 218, 1, 1, 1, 1, 0.786664, 10000000, 215
215, 201, 242, 13300200, 2, 254, 23, 174, 126, 206, 0.919974, 1, 1, 1, 0.645909, 10000000, 1
215, 288, 201, 13300200, 2, 116, 221, 268, 292, 264, 1, 1, 1, 1, 1, 10000000, 0
215, 325, 198, 13300200, 2, 116, 49, 264, 221, 292, 1, 1, 1, 0.686979, 0.724648, 10000000, 1
215, 380, 201, 13300897, 2, 111, 116, 49, 88, 112, 0.950289, 1, 1, 0.970238, 1, 10000000, 0
215, 412, 198, 13300897, 2, 111, 88, 112, 116, 49, 1, 0.970238, 1, 0.864186, 0.863154, 10000000, 0
215, 443, 198, 13300897, 2, 88, 49, 112, 266, 116, 1, 1, 1, 0.753156, 0.68839, 10000000, 0
215, 477, 201, 13300898, 2, 131, 266, 216, 88, 102, 1, 1, 1, 1, 0.756038, 10000000, 1
215, 539, 198, 13305595, 2, 86, 266, 216, 131, 102, 1, 1, 0.964533, 0.646765, 0.46879, 10000000, 0
215, 558, 201, 13305595, 2, 131, 102, 47, 187, 266, 1, 0.971556, 0.538404, 0.482418, 1, 10000000, 0
215, 578, 201, 13305595, 2, 47, 187, 86, 131, 102, 0.797284, 0.566014, 1, 1, 1, 10000000, 0
215, 684, 198, 13305595, 2, 194, 86, 274, 227, 120, 1, 1, 0.825855, 0.216058, 0.215652, 10000000, 1
215, 674, 201, 13306292, 2, 58, 120, 274, 227, 194, 0.538309, 0.646907, 1, 0.756146, 1, 10000000, 0
215, 721, 201, 13306292, 2, 120, 227, 58, 274, 40, 0.862543, 0.972188, 0.64597, 1, 0, 10000000, 1
215, 801, 218, 13306990, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.847155, 1, 0, 10000000, 1
215, 201, 287, 13312897, 2, 265, 254, 259, 206, 23, 1, 0.935022, 0.969266, 1, 1, 10000000, 0
215, 198, 310, 13312897, 2, 186, 65, 254, 265, 259, 1, 0.969868, 1, 1, 1, 10000000, 0
215, 201, 325, 13312897, 2, 254, 259, 265, 206, 186, 0.880254, 1, 0.824034, 0.958664, 0.362114, 10000000, 1
215, 198, 350, 13312897, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861292, 10000000, 0
215, 198, 350, 13317594, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860857, 10000000, 0
215, 198, 381, 13317594, 2, 65, 172, 186, 254, 251, 1, 0.970201, 1, 1, 0.968464, 10000000, 0
215, 201, 419, 13317594, 2, 65, 172, 186, 254, 251, 1, 0.970201, 1, 1, 0.968464, 10000000, 0
215, 201, 444, 13317594, 2, 65, 186, 45, 172, 191, 1, 1, 0.647072, 0.7546, 0.361645, 10000000, 1
215, 201, 486, 13318292, 2, 65, 191, 10, 10000000, 10000000, 1, 0.31724, 0, 0, 0, 10000000, 0
215, 201, 526, 13318292, 2, 191, 67, 10, 10000000, 10000000, 0.482153, 0.411788, 0, 0, 0, 10000000, 1
215, 198, 669, 13318989, 2, 191, 67, 248, 130, 3, 1, 0.968539, 0.645121, 0.431392, 0, 10000000, 1
215, 801, 245, 13319687, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845855, 0, 0, 10000000, 0
215, 798, 287, 13319687, 2, 260, 58, 211, 118, 133, 0.754523, 0.96756, 0.645285, 0.430173, 0.429868, 10000000, 0
215, 801, 288, 13319687, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.861799, 0, 0, 0, 10000000, 1
215, 798, 286, 13324384, 2, 260, 58, 211, 118, 133, 0.754141, 0.967072, 0.64496, 0.429956, 0.429651, 10000000, 0
215, 801, 335, 13324384, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.763422, 0, 0, 0, 0, 10000000, 1
215, 798, 478, 13325082, 2, 238, 94, 125, 273, 140, 1, 0.85969, 0.859096, 0.860146, 1, 10000000, 1
215, 798, 518, 13325779, 2, 125, 94, 238, 273, 37, 1, 1, 1, 0.967592, 0.793131, 10000000, 1
215, 201, 687, 13327686, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429585, 0, 0, 0, 0, 10000000, 1
215, 201, 734, 13327686, 2, 107, 191, 10000000, 10000000, 10000000, 0.322189, 1, 0, 0, 0, 10000000, 0
238, 801, 643, 13342476, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13342476, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 721, 13342476, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13353726, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13353726, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13353727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13353727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13365174, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13365174, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 724, 598, 13379865, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13379865, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13379866, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13379866, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13379866, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13379866, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13379866, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13379866, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13381262, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13392021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 951, 601, 13392021, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 929, 13394521, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13400263, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13408144, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13408144, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 138, 1, 14299999, 1, 143, 7, 164, 62, 212, 1, 0.968993, 1, 0.969524, 1, 10000000, 247
247, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 10000000, 0
247, 304, 1, 14300200, 2, 275, 253, 150, 231, 152, 1, 0.874762, 0.860615, 0.863996, 0.754211, 10000000, 1
126, 201, 315, 15299999, 1, 265, 254, 259, 23, 206, 1, 0.798075, 0.9718, 1, 1, 10000000, 126
126, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862638, 1, 10000000, 0
126, 201, 352, 15300200, 2, 265, 254, 259, 186, 65, 0.863133, 0.704329, 1, 0.548566, 0.241934, 10000000, 0
126, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 10000000, 0
126, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 0.970468, 1, 1, 0.754559, 0.43148, 10000000, 1
126, 201, 469, 15300897, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.431448, 0.215401, 0, 10000000, 0
126, 201, 513, 15300897, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241343, 0, 0, 10000000, 0
126, 201, 553, 15300897, 2, 10, 191, 67, 10000000, 10000000, 0.920479, 0.430802, 0.323698, 0, 0, 10000000, 1
126, 198, 639, 15301595, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.432182, 0.216102, 0, 10000000, 1
