source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 201, 425, 11300859, 2, 65, 45, 186, 172, 251, 1, 0.860709, 1, 0.972343, 1, 10000000, 1
267, 201, 459, 11300859, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.24164, 0, 0, 0, 10000000, 0
267, 201, 459, 11301518, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241621, 0, 0, 0, 10000000, 0
267, 201, 499, 11301518, 2, 191, 67, 10000000, 10000000, 10000000, 0.637009, 0.569418, 0, 0, 0, 10000000, 1
267, 201, 658, 11302178, 2, 107, 67, 10000000, 10000000, 10000000, 0.647082, 1, 0, 0, 0, 10000000, 1
267, 201, 705, 11302837, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539197, 0, 0, 0, 0, 10000000, 1
267, 293, 198, 11312859, 2, 178, 264, 71, 218, 221, 0.967224, 0.845848, 0.966431, 0.687201, 0.567011, 10000000, 0
267, 312, 201, 11312859, 2, 112, 88, 221, 292, 268, 1, 0.971031, 1, 1, 1, 10000000, 1
267, 344, 201, 11312859, 2, 88, 49, 112, 41, 221, 1, 0.956737, 1, 0.861741, 1, 10000000, 0
267, 374, 201, 11312859, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.753094, 10000000, 0
267, 412, 198, 11313518, 2, 41, 88, 112, 216, 116, 0.96939, 1, 1, 0.647326, 0.647148, 10000000, 0
267, 413, 198, 11313518, 2, 41, 88, 49, 116, 216, 1, 1, 0.956637, 0.79737, 0.759688, 10000000, 0
267, 424, 198, 11313518, 2, 49, 88, 41, 266, 112, 1, 1, 0.86168, 0.751885, 1, 10000000, 1
267, 462, 198, 11322177, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.724606, 0.43103, 10000000, 0
267, 501, 201, 11322178, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.861723, 1, 10000000, 1
267, 510, 198, 11322178, 2, 102, 216, 116, 266, 131, 1, 0.94805, 1, 0.643874, 0.548432, 10000000, 0
267, 541, 201, 11322837, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683226, 10000000, 0
267, 575, 201, 11322837, 2, 47, 187, 102, 131, 86, 0.684561, 0.538413, 1, 1, 0.683226, 10000000, 0
267, 587, 201, 11322837, 2, 187, 102, 47, 131, 86, 0.904306, 1, 0.536689, 1, 0.603261, 10000000, 1
267, 660, 198, 11327496, 2, 274, 86, 194, 102, 120, 0.756558, 0.75289, 0.861318, 1, 0.362093, 10000000, 0
267, 598, 303, 11327496, 2, 21, 187, 114, 138, 35, 1, 1, 0.645721, 0.646328, 0.429404, 10000000, 0
267, 692, 198, 11327496, 2, 274, 86, 227, 120, 194, 1, 0.964676, 0.753129, 0.274119, 0.753653, 10000000, 1
267, 702, 201, 11327496, 2, 58, 120, 227, 274, 40, 0.752496, 0.862156, 0.859913, 1, 0, 10000000, 0
267, 598, 346, 11327496, 2, 21, 85, 114, 138, 35, 1, 0.752961, 0.753341, 0.75405, 0.644106, 10000000, 1
267, 601, 501, 11328156, 2, 220, 124, 85, 287, 10000000, 1, 0.96558, 0.964775, 0.322736, 0, 10000000, 1
267, 598, 503, 11328156, 2, 4, 287, 220, 250, 19, 0.966941, 1, 1, 0.858504, 0.755392, 10000000, 0
267, 598, 503, 11328815, 2, 4, 287, 220, 250, 19, 0.966873, 1, 1, 0.858443, 0.755016, 10000000, 1
267, 598, 540, 11328815, 2, 4, 19, 287, 250, 220, 0.966873, 0.844672, 1, 0.858443, 1, 10000000, 0
220, 598, 573, 11328815, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11328815, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
267, 702, 201, 11332155, 2, 58, 120, 227, 274, 40, 0.75212, 0.861723, 0.859483, 1, 0, 10000000, 0
267, 743, 201, 11332155, 2, 120, 58, 227, 274, 86, 1, 0.859565, 1, 1, 1, 10000000, 0
267, 801, 212, 11332156, 2, 58, 40, 120, 227, 10000000, 1, 0.95418, 1, 1, 0, 10000000, 1
267, 801, 226, 11332815, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721903, 0, 0, 10000000, 0
267, 801, 259, 11332815, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.822364, 0, 0, 0, 10000000, 0
267, 801, 304, 11332815, 2, 87, 40, 10000000, 10000000, 10000000, 1, 0.7535, 0, 0, 0, 10000000, 1
267, 798, 310, 11332815, 2, 260, 211, 118, 133, 81, 0.964543, 0.859892, 0.644592, 0.644183, 0.53836, 10000000, 0
267, 798, 310, 11333474, 2, 260, 211, 118, 133, 81, 0.964474, 0.859831, 0.644546, 0.644137, 0.538322, 10000000, 1
19, 598, 695, 11362691, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11362691, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11362692, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11378364, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 538, 601, 11378364, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11378365, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11389000, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11401038, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11401038, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11401038, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11401038, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 572, 801, 11407044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11407044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11407044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11407044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11407044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11407044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11407044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 655, 598, 11424717, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11424717, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11424717, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11424718, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11424718, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11424718, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 774, 601, 11433176, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 786, 601, 11433176, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11433176, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 861, 598, 11433176, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 901, 601, 11433176, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 374, 801, 11442944, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11444490, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11444490, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 864, 798, 11444490, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 662, 11452160, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 694, 11452160, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11452160, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 897, 598, 11452160, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 742, 11452160, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 971, 601, 11452160, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 540, 11456601, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 503, 11462667, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 830, 11463885, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 860, 11463886, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11469414, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 905, 11469414, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11474865, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11474865, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 986, 801, 11474865, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 11474865, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11486883, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11486883, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 107, 12299999, 1, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964334, 0, 0, 10000000, 11
11, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863427, 0.607404, 0.645843, 10000000, 1
11, 1, 313, 12308859, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.303335, 0, 0, 0, 10000000, 1
11, -1, 335, 12309518, 2, 43, 50, 110, 236, 182, 1, 0.647311, 0.604556, 0.21515, 0.215548, 10000000, 1
11, 1, 505, 12310178, 2, 245, 157, 244, 283, 182, 1, 0.795031, 0.699227, 0.68429, 1, 10000000, 1
11, -1, 529, 12310837, 2, 28, 244, 157, 283, 236, 1, 1, 0.968292, 1, 0.860479, 10000000, 0
11, -1, 565, 12310837, 2, 236, 128, 34, 157, 28, 0.968039, 0.859706, 0.755207, 1, 1, 10000000, 1
11, 1, 615, 12310837, 2, 128, 236, 34, 157, 28, 1, 1, 0.755207, 1, 1, 10000000, 0
11, 1, 632, 12310837, 2, 34, 128, 236, 157, 28, 0.755207, 0.859706, 0.968039, 1, 1, 10000000, 0
11, 1, 674, 12310837, 2, 236, 34, 128, 10000000, 10000000, 0.860479, 0.539433, 0.64478, 0, 0, 10000000, 1
11, 1, 712, 12311497, 2, 236, 128, 34, 10000000, 10000000, 0.752866, 0.537278, 0.323637, 0, 0, 10000000, 0
7, 318, -1, 13299999, 1, 150, 275, 143, 231, 5, 0.638072, 0.645959, 1, 0.484314, 0, 10000000, 7
7, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.86073, 10000000, 0
7, 401, 19, 13300200, 2, 48, 237, 152, 100, 231, 1, 0.826872, 1, 1, 1, 10000000, 1
7, 401, 45, 13304859, 2, 237, 48, 132, 152, 100, 0.964065, 1, 0.967651, 1, 1, 10000000, 0
7, 398, 72, 13304859, 2, 237, 268, 292, 280, 132, 1, 0.862038, 0.860782, 0.863122, 1, 10000000, 0
7, 401, 81, 13304859, 2, 280, 132, 48, 237, 10000000, 0.968717, 0.968574, 1, 0.646583, 0, 10000000, 0
7, 401, 118, 13304859, 2, 237, 280, 132, 10000000, 10000000, 1, 0.863122, 1, 0, 0, 10000000, 1
7, 398, 155, 13304859, 2, 41, 111, 268, 292, 264, 0.969727, 0.822522, 1, 1, 1, 10000000, 0
7, 398, 115, 13305518, 2, 41, 292, 268, 264, 280, 0.861918, 1, 0.969724, 0.963695, 1, 10000000, 0
7, 398, 155, 13305518, 2, 41, 111, 268, 292, 264, 0.969658, 0.822448, 1, 1, 1, 10000000, 1
7, 398, 178, 13305518, 2, 41, 112, 221, 111, 268, 1, 0.969041, 1, 0.724839, 1, 10000000, 0
7, 412, 198, 13306177, 2, 111, 88, 112, 116, 216, 1, 0.969687, 1, 0.863693, 0.752582, 10000000, 0
7, 398, 304, 13306178, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
7, 398, 346, 13310837, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538123, 10000000, 0
7, 398, 373, 13310837, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753373, 0.754622, 10000000, 0
7, 401, 434, 13310837, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753373, 0.274588, 0, 10000000, 0
7, 401, 464, 13310837, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120557, 0, 0, 0, 10000000, 1
7, 401, 502, 13315496, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.913896, 0, 0, 0, 0, 10000000, 1
7, 401, 673, 13316156, 2, 96, 156, 79, 10000000, 10000000, 0.322531, 0.53805, 1, 0, 0, 10000000, 1
7, 401, 720, 13316815, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 51, 1, 14299999, 1, 285, 278, 243, 247, 8, 1, 0.971424, 0.862083, 1, 1, 10000000, 38
38, 124, -1, 14300200, 2, 143, 62, 278, 243, 285, 1, 1, 1, 0.825183, 0.794483, 10000000, 0
38, 138, 1, 14300200, 2, 143, 164, 7, 62, 212, 1, 1, 0.968972, 1, 1, 10000000, 1
38, 264, 1, 14312859, 2, 275, 150, 7, 231, 143, 0.970135, 0.859445, 1, 0.754964, 1, 10000000, 1
38, 303, 1, 14325518, 2, 150, 275, 231, 152, 5, 0.965562, 0.968813, 0.86164, 0.752159, 0.752325, 10000000, 1
38, 330, -1, 14325518, 2, 61, 275, 150, 231, 5, 1, 0.722735, 0.685457, 0.43082, 0, 10000000, 0
38, 502, -1, 14325519, 2, 46, 253, 5, 181, 105, 1, 0.967345, 1, 1, 0.215373, 10000000, 1
38, 514, 1, 14330178, 2, 149, 188, 105, 253, 46, 0.753145, 0.907223, 0.861059, 1, 0.720452, 10000000, 0
38, 542, -1, 14330178, 2, 188, 253, 46, 105, 10000000, 1, 0.859432, 0.465129, 0.241361, 0, 10000000, 0
38, 542, 1, 14330178, 2, 149, 91, 202, 105, 12, 0.860737, 0.75291, 1, 1, 0.481599, 10000000, 0
38, 662, 1, 14330179, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 704, 1, 14330838, 2, 209, 75, 190, 10000000, 10000000, 0.214722, 0.214731, 0.107618, 0, 0, 10000000, 1
243, 266, -1, 15299999, 1, 7, 164, 143, 98, 275, 1, 1, 1, 0.430806, 0.120778, 10000000, 243
243, 291, 1, 15300200, 2, 150, 275, 231, 7, 152, 0.86324, 0.862396, 0.75377, 1, 0.647159, 10000000, 0
243, 312, -1, 15300200, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.603877, 0.18956, 10000000, 0
243, 342, -1, 15300200, 2, 181, 61, 275, 150, 231, 1, 0.789022, 0.754597, 0.604662, 0.362088, 10000000, 1
243, 401, 32, 15300859, 2, 48, 152, 237, 231, 132, 0.970344, 1, 0.864218, 1, 0.861641, 10000000, 1
243, 449, 1, 15300859, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.648156, 10000000, 0
243, 502, 1, 15300859, 2, 149, 5, 46, 105, 253, 0.646146, 1, 0.752786, 0.756182, 1, 10000000, 1
243, 530, 1, 15301518, 2, 149, 91, 105, 202, 46, 0.753783, 0.647319, 0.972164, 0.917024, 0.827112, 10000000, 0
243, 555, -1, 15301518, 2, 12, 188, 46, 105, 10000000, 1, 0.790685, 0.569128, 0.324055, 0, 10000000, 1
243, 648, 1, 15301519, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
243, 598, 44, 15306178, 2, 91, 149, 266, 47, 216, 1, 1, 0.431181, 0.32287, 0.324045, 10000000, 1
243, 648, 1, 15306178, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 692, 1, 15306178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 601, 113, 15306837, 2, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
243, 601, 148, 15306837, 2, 187, 47, 10000000, 10000000, 10000000, 1, 0.910906, 0, 0, 0, 10000000, 1
243, 598, 293, 15307497, 2, 85, 21, 124, 114, 138, 1, 0.647047, 0.467218, 0.323692, 0.323884, 10000000, 1
243, 598, 453, 15308156, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.538098, 10000000, 1
243, 598, 488, 15308815, 2, 287, 19, 21, 220, 4, 1, 0.862053, 1, 1, 0.538059, 10000000, 0
243, 598, 532, 15308815, 2, 19, 287, 185, 4, 21, 1, 1, 0.725055, 0.726065, 1, 10000000, 1
21, 601, 555, 15308815, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15308815, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 401, 72, 15309518, 2, 111, 48, 237, 152, 280, 1, 1, 0.971337, 1, 0.645916, 10000000, 0
243, 398, 87, 15309518, 2, 292, 280, 48, 237, 268, 0.971639, 1, 1, 1, 0.754384, 10000000, 0
243, 401, 114, 15309518, 2, 280, 48, 237, 10000000, 10000000, 0.968875, 1, 0.845023, 0, 0, 10000000, 0
243, 398, 129, 15309518, 2, 292, 41, 111, 268, 264, 1, 0.755133, 0.752745, 0.862153, 0.862285, 10000000, 0
243, 401, 144, 15309518, 2, 256, 41, 111, 201, 280, 1, 1, 1, 0.777579, 0.968875, 10000000, 1
243, 398, 161, 15310177, 2, 41, 111, 292, 268, 221, 0.970817, 1, 1, 0.969854, 0.861306, 10000000, 0
243, 398, 275, 15310178, 2, 255, 104, 198, 256, 41, 1, 0.860777, 0.862376, 1, 1, 10000000, 1
243, 691, 1, 15310178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 398, 319, 15310178, 2, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 10000000, 0
243, 729, 1, 15310178, 2, 190, 75, 227, 188, 10000000, 0.322734, 0.323901, 0.241604, 1, 0, 10000000, 1
243, 691, 1, 15310837, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 636, 15317475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15317475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15317475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 401, 352, 15318837, 2, 255, 104, 256, 198, 10000000, 0.967718, 0.75979, 0.9697, 0.36221, 0, 10000000, 0
243, 398, 354, 15318837, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.601567, 0.536915, 10000000, 1
4, 601, 757, 15320330, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15320330, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15320330, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15325510, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 860, 15325510, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 401, 456, 15331496, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.536186, 0.214954, 0, 10000000, 0
