source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
38, 674, -1, 10314571, 2, 291, 155, 46, 91, 207, 0.862007, 0.723989, 0.971268, 0.538606, 0.322925, 10000000, 1
38, 601, 85, 10315045, 2, 183, 285, 12, 114, 10000000, 0.95447, 0.756864, 0.842347, 0.275129, 0, 10000000, 1
38, 598, 110, 10315045, 2, 114, 285, 312, 380, 239, 0.970789, 1, 0.860079, 0.859111, 0.859009, 10000000, 0
38, 598, 147, 10315046, 2, 114, 380, 312, 239, 285, 0.970789, 1, 1, 0.966385, 1, 10000000, 0
38, 598, 179, 10315046, 2, 114, 206, 47, 290, 287, 1, 0.700056, 0.700616, 0.607174, 1, 10000000, 0
38, 598, 110, 10315519, 2, 114, 285, 312, 380, 239, 0.970739, 1, 0.860035, 0.859067, 0.858965, 10000000, 0
38, 598, 147, 10315520, 2, 114, 380, 312, 239, 285, 0.970739, 1, 1, 0.966336, 1, 10000000, 1
38, 598, 179, 10315520, 2, 114, 206, 47, 290, 287, 1, 0.699979, 0.700538, 0.607087, 1, 10000000, 0
38, 598, 179, 10315994, 2, 114, 206, 47, 290, 287, 1, 0.699901, 0.700461, 0.606999, 1, 10000000, 0
38, 587, 201, 10315994, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.47658, 1, 10000000, 0
38, 587, 201, 10315994, 2, 114, 47, 206, 102, 137, 1, 0.646657, 0.569517, 1, 1, 10000000, 0
38, 601, 262, 10315994, 2, 179, 21, 286, 347, 47, 0.877836, 0.786112, 0.603593, 0.547717, 0.685688, 10000000, 1
38, 401, 680, 10315995, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 398, 728, 10315995, 2, 79, 82, 181, 10000000, 10000000, 0.822479, 0.483106, 0.645563, 0, 0, 10000000, 1
38, 598, 315, 10316468, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861502, 1, 10000000, 0
38, 601, 412, 10316468, 2, 21, 85, 179, 243, 332, 1, 0.757891, 1, 0.647116, 0.602017, 10000000, 0
38, 601, 445, 10316469, 2, 243, 21, 130, 332, 85, 1, 1, 0.753148, 0.602017, 0.645103, 10000000, 1
38, 601, 487, 10316943, 2, 332, 130, 243, 85, 4, 0.821348, 0.795689, 0.722293, 0.841833, 0, 10000000, 1
38, 598, 515, 10316943, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859625, 10000000, 0
243, 598, 580, 10316943, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 398, 115, 10318097, 2, 118, 356, 314, 41, 378, 0.967744, 1, 1, 0.861362, 1, 10000000, 0
38, 398, 156, 10318097, 2, 41, 224, 118, 356, 314, 1, 0.881345, 1, 1, 1, 10000000, 0
38, 398, 178, 10318097, 2, 335, 116, 41, 118, 117, 1, 0.929753, 1, 1, 0.967955, 10000000, 0
38, 398, 187, 10318097, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858924, 1, 10000000, 1
38, 401, 245, 10318571, 2, 300, 224, 116, 217, 41, 1, 0.935464, 0.954616, 0.768602, 1, 10000000, 0
38, 495, 198, 10318571, 2, 102, 312, 380, 287, 49, 0.821698, 0.793417, 0.751438, 0.702371, 0.753141, 10000000, 0
38, 401, 288, 10318571, 2, 116, 104, 388, 224, 381, 1, 0.757017, 0.797262, 0.862309, 0.756914, 10000000, 1
38, 513, 201, 10318571, 2, 137, 102, 380, 312, 239, 1, 0.966922, 1, 1, 1, 10000000, 0
38, 581, 201, 10318572, 2, 114, 102, 137, 47, 287, 0.97042, 1, 0.966421, 0.411267, 0.970103, 10000000, 1
38, 398, 347, 10319046, 2, 115, 104, 217, 300, 395, 0.912876, 1, 1, 1, 1, 10000000, 1
38, 398, 375, 10319046, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
38, 620, 198, 10319046, 2, 114, 319, 86, 102, 137, 0.754732, 1, 0.962078, 1, 1, 10000000, 0
38, 401, 412, 10319046, 2, 120, 24, 115, 104, 154, 1, 1, 0.862524, 1, 0.701268, 10000000, 0
38, 401, 412, 10319046, 2, 24, 104, 166, 115, 217, 1, 0.969969, 1, 0.646893, 1, 10000000, 0
38, 601, 262, 10319046, 2, 179, 21, 286, 347, 47, 0.876662, 0.78423, 0.603371, 0.547488, 0.685401, 10000000, 1
38, 647, 198, 10319046, 2, 114, 102, 86, 319, 250, 0.646913, 1, 0.754065, 0.539244, 0.412279, 10000000, 0
38, 677, 198, 10319046, 2, 86, 114, 319, 250, 58, 0.861788, 0.431276, 0.438717, 0.412279, 0.215269, 10000000, 1
38, 401, 412, 10319520, 2, 24, 104, 115, 166, 217, 1, 0.969919, 0.757462, 1, 1, 10000000, 0
38, 401, 416, 10319520, 2, 104, 24, 115, 217, 166, 1, 0.968129, 0.75467, 1, 0.968427, 10000000, 1
38, 401, 431, 10319520, 2, 115, 104, 24, 154, 10000000, 0.820298, 1, 0.752989, 0.21474, 0, 10000000, 0
38, 401, 467, 10319520, 2, 115, 154, 79, 10000000, 10000000, 0.86248, 0.636589, 0.159113, 0, 0, 10000000, 0
38, 598, 315, 10319520, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861219, 1, 10000000, 1
38, 601, 412, 10319520, 2, 21, 85, 179, 243, 332, 1, 0.757453, 1, 0.646903, 0.601796, 10000000, 0
38, 598, 515, 10321417, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859211, 10000000, 0
130, 598, 552, 10321417, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10321417, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10321417, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10322736, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10322736, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 431, 10323520, 2, 115, 104, 24, 154, 10000000, 0.81985, 1, 0.752665, 0.214647, 0, 10000000, 0
38, 401, 467, 10323520, 2, 115, 154, 79, 10000000, 10000000, 0.862108, 0.636184, 0.159012, 0, 0, 10000000, 1
38, 717, 201, 10323520, 2, 126, 58, 250, 319, 40, 0.859699, 0.645495, 1, 1, 0, 10000000, 1
38, 398, 533, 10323520, 2, 79, 154, 108, 162, 227, 0.966633, 1, 0.686363, 0.645556, 0.774968, 10000000, 0
38, 801, 212, 10323520, 2, 40, 58, 126, 187, 111, 0.941512, 0.968242, 1, 0.536985, 0.481408, 10000000, 0
204, 598, 752, 10323620, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10323620, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10323620, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10323620, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10323620, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10323620, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 398, 533, 10323994, 2, 79, 154, 108, 162, 227, 0.966583, 1, 0.686318, 0.645523, 0.774683, 10000000, 1
38, 801, 212, 10323994, 2, 40, 58, 126, 187, 111, 0.941428, 0.968193, 1, 0.536958, 0.481381, 10000000, 1
38, 401, 680, 10323995, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 401, 638, 10324469, 2, 79, 96, 162, 108, 10000000, 0.966534, 0.646723, 0.753072, 0.604173, 0, 10000000, 0
38, 401, 680, 10324469, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 716, 1, 10327046, 2, 58, 319, 10000000, 10000000, 10000000, 0.120361, 0.107756, 0, 0, 0, 10000000, 1
38, 754, 1, 10327046, 2, 209, 232, 46, 75, 126, 0.428962, 0.274766, 1, 0.187881, 0.137109, 10000000, 0
317, 587, 801, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10327075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 680, 10328469, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 801, 246, 10331995, 2, 58, 40, 187, 10000000, 10000000, 0.96736, 0.795327, 0.549304, 0, 0, 10000000, 0
38, 801, 289, 10331995, 2, 111, 187, 40, 10000000, 10000000, 0.860756, 0.843223, 0.860922, 0, 0, 10000000, 0
38, 798, 322, 10331995, 2, 111, 367, 398, 306, 234, 1, 0.969633, 0.966739, 0.964826, 0.860902, 10000000, 1
38, 598, 378, 10332942, 2, 21, 85, 243, 179, 286, 1, 0.840217, 0.75543, 1, 1, 10000000, 1
38, 601, 412, 10332942, 2, 21, 85, 179, 243, 332, 1, 0.755532, 1, 0.645968, 0.600826, 10000000, 0
38, 601, 488, 10332943, 2, 332, 130, 243, 85, 4, 0.819553, 0.793668, 0.720905, 0.840216, 0, 10000000, 0
286, 601, 419, 10335545, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10342256, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10342256, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10346663, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10346663, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10346935, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 601, 419, 10349416, 2, 332, 21, 85, 179, 186, 0.853368, 0.965764, 0.749963, 1, 0.374189, 10000000, 0
38, 601, 445, 10349417, 2, 243, 21, 130, 332, 85, 1, 1, 0.750487, 0.599639, 0.642825, 10000000, 0
38, 601, 488, 10349417, 2, 332, 130, 243, 85, 4, 0.817713, 0.791598, 0.719481, 0.838558, 0, 10000000, 1
38, 598, 515, 10349417, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856635, 10000000, 0
273, 620, 598, 10349701, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10349701, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10349701, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 598, 515, 10350063, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856576, 10000000, 1
181, 445, 798, 10359499, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10361536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10361536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10361537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10361537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10362708, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10370480, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10370481, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10370481, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10370481, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10370951, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10376181, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10376181, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10376181, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10376181, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10376181, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10376181, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10376181, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10376181, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10376181, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10380601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10380601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10380601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10380601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10380601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10380601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10380601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10380661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 754, 10380661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10380661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10380661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10380661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10380661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10380661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10387392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10387910, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10387910, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10388169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10388169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10391678, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10391678, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10393892, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10395954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10400742, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10410842, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 1, 225, 11299999, 1, 191, 64, 32, 174, 176, 0.870656, 0.96947, 1, 0.754246, 1, 10000000, 284
284, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 10000000, 0
284, 1, 297, 11300200, 2, 282, 348, 191, 64, 174, 0.967776, 0.864477, 0.702902, 1, 0.646483, 10000000, 0
284, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
284, -1, 344, 11300200, 2, 390, 43, 201, 50, 191, 1, 1, 0.919062, 0.936773, 1, 10000000, 0
284, -1, 343, 11304674, 2, 390, 43, 201, 50, 191, 1, 1, 0.917804, 0.935792, 1, 10000000, 1
284, -1, 375, 11304674, 2, 43, 50, 191, 221, 110, 1, 0.951348, 1, 0.968002, 0.754884, 10000000, 0
284, -1, 386, 11304674, 2, 340, 110, 221, 43, 191, 1, 0.970566, 1, 1, 1, 10000000, 0
284, 1, 488, 11304674, 2, 390, 370, 268, 201, 340, 1, 0.963973, 0.959581, 0.954153, 0.723425, 10000000, 1
284, -1, 543, 11305149, 2, 259, 28, 163, 267, 374, 0.971363, 1, 0.970274, 1, 1, 10000000, 0
284, -1, 573, 11305149, 2, 134, 34, 259, 28, 163, 0.970241, 0.860424, 1, 1, 0.970274, 10000000, 0
284, -1, 587, 11305149, 2, 34, 134, 259, 28, 163, 0.967977, 1, 1, 1, 1, 10000000, 0
284, -1, 587, 11305149, 2, 103, 34, 134, 259, 28, 1, 0.967977, 1, 1, 1, 10000000, 0
284, -1, 587, 11305149, 2, 103, 34, 134, 259, 28, 1, 0.967977, 1, 1, 1, 10000000, 1
