source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 198, 142, 11300602, 2, 23, 119, 174, 27, 116, 1, 1, 0.968048, 0.64518, 0.75502, 10000000, 1
171, 201, 257, 11305004, 2, 189, 137, 165, 23, 195, 0.949565, 0.961809, 0.824839, 1, 0.704894, 10000000, 0
171, 201, 298, 11305004, 2, 165, 189, 137, 195, 149, 1, 0.755169, 0.844964, 0.648188, 0.362886, 10000000, 1
171, 198, 337, 11305407, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
171, 198, 371, 11305407, 2, 65, 149, 135, 45, 186, 1, 1, 0.970826, 0.863244, 1, 10000000, 1
171, 198, 387, 11305407, 2, 45, 135, 65, 149, 186, 0.97115, 1, 1, 1, 1, 10000000, 0
171, 201, 412, 11305407, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.863244, 1, 10000000, 0
171, 201, 425, 11305809, 2, 65, 45, 149, 135, 154, 1, 0.863207, 1, 0.970784, 0.190226, 10000000, 0
171, 201, 459, 11305809, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.15939, 0, 0, 0, 10000000, 0
171, 201, 499, 11305809, 2, 67, 154, 10000000, 10000000, 10000000, 0.77148, 0.760903, 0, 0, 0, 10000000, 1
171, 201, 658, 11306212, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 704, 11310614, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 1, 0.972925, 1, 0.75374, 0.972044, 10000000, 60
60, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846555, 0.57049, 0, 0, 0, 10000000, 0
60, 198, 129, 12300200, 2, 23, 119, 174, 13, 116, 0.971742, 1, 0.861398, 0.540459, 0.646891, 10000000, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.754627, 0, 0, 10000000, 160
160, 122, 201, 13300200, 2, 27, 141, 119, 174, 23, 1, 0.909124, 0.863083, 1, 0.646109, 10000000, 0
160, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 10000000, 0
160, 157, 201, 13300200, 2, 141, 27, 71, 119, 23, 0.956133, 0.968763, 0.958388, 0.970968, 0.861479, 10000000, 1
160, 288, 201, 13300602, 2, 105, 180, 88, 194, 177, 1, 1, 0.862684, 1, 1, 10000000, 0
160, 317, 201, 13300602, 2, 49, 105, 175, 180, 88, 1, 1, 0.874481, 1, 0.862684, 10000000, 1
160, 442, 198, 13301005, 2, 196, 175, 88, 105, 49, 1, 0.966447, 1, 1, 0.97217, 10000000, 0
160, 477, 201, 13301005, 2, 124, 196, 175, 88, 86, 1, 1, 1, 1, 0.758031, 10000000, 1
160, 491, 198, 13301005, 2, 175, 88, 196, 109, 124, 0.944055, 1, 0.753214, 0.843862, 0.36322, 10000000, 0
160, 539, 198, 13301407, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.726404, 0.27525, 10000000, 0
160, 558, 201, 13301407, 2, 124, 102, 47, 86, 196, 1, 1, 0.550821, 0.822166, 1, 10000000, 0
160, 578, 201, 13301407, 2, 47, 124, 102, 150, 157, 0.604295, 1, 1, 0.482808, 0.756061, 10000000, 1
160, 684, 198, 13305810, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 724, 198, 13305810, 2, 157, 86, 113, 124, 10000000, 0.971617, 0.963349, 0.215909, 1, 0, 10000000, 0
160, 675, 201, 13310212, 2, 113, 58, 10000000, 10000000, 10000000, 0.64742, 0.429865, 0, 0, 0, 10000000, 0
160, 722, 201, 13310212, 2, 113, 58, 40, 10000000, 10000000, 0.863227, 0.644798, 0, 0, 0, 10000000, 1
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 177, 1, 1, 0.863865, 1, 1, 10000000, 27
27, 345, 201, 14300200, 2, 88, 105, 180, 49, 175, 0.970438, 1, 1, 0.862535, 0.705868, 10000000, 0
27, 374, 201, 14300200, 2, 41, 105, 104, 180, 88, 0.971076, 1, 0.798947, 1, 0.862612, 10000000, 0
27, 453, 198, 14300200, 2, 196, 88, 175, 105, 49, 1, 1, 0.970148, 1, 0.970352, 10000000, 0
27, 466, 201, 14300200, 2, 124, 196, 175, 88, 109, 0.972064, 1, 1, 1, 1, 10000000, 1
27, 497, 201, 14304602, 2, 124, 196, 86, 175, 88, 0.971602, 1, 0.8266, 1, 1, 10000000, 0
27, 547, 201, 14304602, 2, 124, 102, 47, 196, 86, 1, 0.96919, 0.483964, 1, 0.722806, 10000000, 0
27, 554, 198, 14304602, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.75569, 1, 10000000, 0
27, 571, 201, 14304602, 2, 124, 102, 47, 157, 150, 1, 1, 0.53895, 0.821917, 0.430661, 10000000, 1
27, 696, 198, 14309005, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
27, 711, 201, 14309005, 2, 113, 58, 10000000, 10000000, 10000000, 0.754342, 0.538052, 0, 0, 0, 10000000, 0
27, 739, 198, 14309005, 2, 157, 86, 124, 113, 10000000, 1, 0.966956, 1, 0.215526, 0, 10000000, 0
27, 711, 201, 14309407, 2, 113, 58, 10000000, 10000000, 10000000, 0.754309, 0.538029, 0, 0, 0, 10000000, 1
27, 661, 201, 14309407, 2, 113, 58, 157, 10000000, 10000000, 0.538792, 0.322817, 1, 0, 0, 10000000, 0
119, 201, 316, 15299999, 1, 189, 23, 195, 186, 149, 0.971863, 1, 0.727189, 0.538226, 0.482972, 10000000, 119
119, 201, 353, 15300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431513, 0, 10000000, 0
119, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970905, 1, 1, 0.75362, 10000000, 1
119, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 0.970203, 1, 1, 0.75362, 0.432061, 10000000, 0
119, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 10000000, 0
119, 201, 432, 15300602, 2, 65, 149, 186, 135, 45, 0.970161, 1, 1, 0.753587, 0.432042, 10000000, 0
119, 201, 513, 15300602, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 553, 15305004, 2, 10, 154, 67, 10000000, 10000000, 1, 0.540184, 0.377686, 0, 0, 10000000, 1
119, 198, 639, 15305005, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215536, 0, 0, 10000000, 0
119, 198, 639, 15305407, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215526, 0, 0, 10000000, 1
119, 201, 713, 15305407, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 713, 15305809, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 762, 15305809, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 713, 15310211, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 146, -1, 16299999, 1, 62, 60, 7, 171, 10000000, 1, 1, 0.37997, 0.323777, 0, 10000000, 8
8, 198, 16, 16300200, 2, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.646658, 10000000, 1
8, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.323738, 0, 0, 10000000, 1
8, 352, -1, 16300200, 2, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 10000000, 0
8, 352, -1, 16300602, 2, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 10000000, 1
8, 398, 29, 16301004, 2, 48, 125, 41, 180, 177, 0.969517, 1, 0.324004, 0.323678, 0.322927, 10000000, 1
8, 436, 1, 16301004, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 10000000, 0
8, 489, 1, 16301005, 2, 5, 185, 151, 161, 46, 0.971128, 1, 0.646546, 0.614433, 0.538314, 10000000, 0
8, 518, 1, 16301005, 2, 151, 46, 91, 5, 161, 1, 1, 0.538047, 1, 0.483686, 10000000, 1
8, 568, -1, 16301407, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 10000000, 1
8, 677, 1, 16301407, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 198, 74, 16304602, 2, 119, 13, 98, 110, 23, 0.863647, 0.864379, 1, 1, 0.646352, 10000000, 0
8, 201, 81, 16304602, 2, 98, 13, 110, 10000000, 10000000, 1, 0.774361, 1, 0, 0, 10000000, 0
8, 201, 123, 16304602, 2, 137, 119, 13, 98, 10000000, 1, 0.90936, 0.872292, 1, 0, 10000000, 0
8, 201, 145, 16304602, 2, 137, 13, 119, 165, 10000000, 1, 1, 0.539779, 0.438554, 0, 10000000, 1
8, 198, 231, 16305004, 2, 195, 189, 23, 186, 165, 0.972347, 1, 0.969485, 0.861546, 1, 10000000, 0
8, 198, 269, 16305005, 2, 195, 186, 23, 189, 65, 1, 0.969239, 1, 1, 0.753263, 10000000, 1
8, 198, 311, 16305005, 2, 186, 195, 149, 23, 189, 1, 1, 0.861413, 0.969485, 1, 10000000, 0
8, 198, 357, 16305407, 2, 65, 186, 195, 149, 135, 0.968439, 1, 1, 0.861376, 0.644805, 10000000, 0
8, 201, 367, 16305407, 2, 186, 195, 149, 10000000, 10000000, 0.964626, 1, 0.54837, 0, 0, 10000000, 1
8, 398, 76, 16309407, 2, 48, 41, 194, 180, 177, 1, 0.64742, 0.645046, 0.43118, 0.43018, 10000000, 0
8, 401, 153, 16309407, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0.215807, 0, 0, 0, 10000000, 1
8, 398, 260, 16309809, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 401, 364, 16310211, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 598, 30, 16313809, 2, 91, 47, 175, 196, 10000000, 1, 0.215621, 0.215848, 0.21568, 0, 10000000, 1
8, 201, 441, 16313809, 2, 65, 149, 186, 135, 45, 0.967564, 1, 1, 0.644224, 0.322957, 10000000, 0
8, 633, 1, 16313809, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 201, 483, 16313809, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322957, 0, 0, 10000000, 1
8, 677, 1, 16313809, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 712, 1, 16313809, 2, 153, 168, 10000000, 10000000, 10000000, 0.322337, 0.215725, 0, 0, 0, 10000000, 1
8, 201, 527, 16314211, 2, 10, 65, 10000000, 10000000, 10000000, 0.866579, 1, 0, 0, 0, 10000000, 0
8, 601, 161, 16314211, 2, 47, 150, 10000000, 10000000, 10000000, 1, 0.875852, 0, 0, 0, 10000000, 1
8, 201, 567, 16314212, 2, 10, 154, 67, 10000000, 10000000, 1, 0.601978, 0.317228, 0, 0, 10000000, 1
8, 198, 624, 16314212, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 198, 624, 16314614, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 598, 236, 16314614, 2, 150, 21, 85, 10000000, 10000000, 1, 0.539432, 0.322314, 0, 0, 10000000, 1
8, 598, 280, 16314614, 2, 117, 85, 21, 107, 131, 1, 0.72389, 0.539432, 0.215074, 0.215687, 10000000, 0
8, 201, 726, 16314614, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 598, 280, 16315016, 2, 117, 85, 21, 107, 131, 1, 0.723855, 0.539409, 0.215065, 0.215677, 10000000, 1
8, 201, 726, 16315016, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 776, 16315016, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 598, 441, 16315418, 2, 21, 179, 19, 117, 4, 1, 1, 0.701835, 1, 0.539536, 10000000, 0
8, 598, 472, 16315419, 2, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.647443, 10000000, 1
8, 598, 519, 16315821, 2, 148, 21, 4, 19, 115, 0.844008, 1, 0.755317, 0.751521, 0.430118, 10000000, 0
8, 601, 567, 16315821, 2, 148, 172, 193, 19, 4, 1, 1, 1, 1, 0, 10000000, 1
19, 598, 621, 16315821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 201, 726, 16319418, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
148, 598, 680, 16324223, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 720, 16326526, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16326526, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16326527, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16363553, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16385595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16385596, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16385596, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16385596, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16394253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16394253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16398297, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16404744, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16419492, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16442414, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16442414, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 485, 16442415, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16442415, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16461552, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16483184, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 920, 16483184, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16490945, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16490945, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16490945, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16490945, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 922, 798, 16490945, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 568, 798, 16492480, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 472, 801, 16507503, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16507503, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 366, 798, 16507503, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16517273, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 10000000, 166
166, 104, 201, 17300200, 2, 71, 141, 56, 160, 27, 1, 0.862913, 1, 1, 0.538718, 10000000, 0
166, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.875213, 1, 0, 10000000, 0
166, 182, 198, 17300200, 2, 194, 177, 137, 71, 141, 1, 1, 1, 1, 0.909854, 10000000, 0
166, 242, 201, 17300200, 2, 27, 194, 177, 105, 180, 0.965893, 1, 1, 0.75399, 0.753972, 10000000, 0
166, 264, 201, 17300200, 2, 180, 27, 194, 49, 177, 0.969392, 1, 1, 0.825675, 1, 10000000, 1
166, 306, 201, 17300602, 2, 49, 105, 27, 180, 194, 1, 0.861666, 1, 0.861645, 1, 10000000, 0
166, 345, 201, 17300602, 2, 105, 180, 175, 49, 41, 1, 1, 0.88106, 1, 0.648351, 10000000, 0
166, 385, 198, 17300602, 2, 175, 104, 180, 109, 49, 1, 1, 1, 1, 1, 10000000, 1
166, 431, 201, 17300603, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
166, 431, 201, 17305005, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
166, 398, 245, 17305005, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 455, 201, 17305005, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.647423, 10000000, 0
166, 491, 198, 17305005, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 10000000, 0
166, 507, 201, 17305005, 2, 86, 88, 124, 196, 102, 1, 1, 0.86323, 1, 0.752986, 10000000, 1
166, 539, 201, 17305407, 2, 124, 157, 102, 47, 88, 0.971092, 0.844556, 0.860518, 0.722761, 1, 10000000, 0
166, 589, 198, 17305407, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.971092, 1, 10000000, 0
166, 621, 201, 17305407, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.2153, 0, 0, 10000000, 1
166, 679, 201, 17305809, 2, 113, 58, 10000000, 10000000, 10000000, 0.430582, 0.215166, 0, 0, 0, 10000000, 1
166, 401, 377, 17309407, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 3, 2, 18299999, 1, 64, 11, 8, 62, 29, 1, 1, 1, 0.411098, 1, 10000000, 38
38, -1, 8, 18300200, 2, 11, 32, 8, 10000000, 10000000, 1, 0.3243, 0, 0, 0, 10000000, 0
38, 1, 187, 18300200, 2, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 11, 201, 18304602, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 10000000, 0
38, -1, 209, 18304602, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.36288, 0.32406, 0, 10000000, 1
38, 11, 201, 18305004, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 10000000, 1
38, 2, 393, 18305005, 2, 43, 83, 145, 50, 10000000, 1, 1, 1, 1, 0, 10000000, 1
38, 26, 401, 18305407, 2, 18, 135, 195, 45, 186, 0.609941, 0.538601, 0.538721, 0.431395, 0.32409, 10000000, 1
38, -1, 434, 18305407, 2, 43, 2, 145, 28, 10000000, 1, 0.756669, 1, 0.323398, 0, 10000000, 0
38, -1, 455, 18305407, 2, 103, 43, 158, 28, 2, 1, 1, 0.549367, 0.538997, 0.362252, 10000000, 0
38, 1, 585, 18305407, 2, 103, 178, 158, 2, 10000000, 1, 1, 1, 1, 0, 10000000, 1
38, -1, 600, 18305809, 2, 65, 34, 121, 103, 178, 1, 1, 1, 1, 1, 10000000, 0
38, 9, 601, 18305810, 2, 65, 34, 121, 20, 10000000, 1, 1, 1, 0.275392, 0, 10000000, 1
38, -1, 659, 18305810, 2, 103, 68, 198, 178, 192, 1, 1, 0.647493, 1, 0.322787, 10000000, 0
38, -1, 691, 18305810, 2, 103, 68, 198, 192, 169, 1, 1, 0.755409, 0.430383, 0.322446, 10000000, 0
38, 150, 598, 18306212, 2, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 10000000, 0
38, 201, 595, 18306212, 2, 20, 154, 67, 10000000, 10000000, 1, 0.646811, 0.361593, 0, 0, 10000000, 1
38, 216, 601, 18306614, 2, 96, 16, 10000000, 10000000, 10000000, 0.32376, 0.241567, 0, 0, 0, 10000000, 1
38, 201, 754, 18306615, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 56, 201, 18309004, 2, 71, 56, 160, 166, 27, 1, 1, 1, 0.969741, 0.645766, 10000000, 0
38, 90, 201, 18309004, 2, 71, 56, 141, 160, 166, 1, 1, 0.842492, 1, 0.969741, 10000000, 0
38, 110, 198, 18309005, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 10000000, 0
38, 141, 198, 18309005, 2, 194, 13, 71, 177, 56, 1, 1, 0.910757, 0.773447, 1, 10000000, 1
38, 189, 198, 18313407, 2, 27, 119, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 0
38, 198, 209, 18313407, 2, 119, 194, 189, 177, 23, 1, 1, 0.970892, 1, 0.862812, 10000000, 1
38, 293, 201, 18313407, 2, 49, 27, 105, 109, 180, 1, 1, 0.752269, 0.754618, 0.752161, 10000000, 0
38, 293, 201, 18317809, 2, 49, 27, 105, 109, 180, 1, 1, 0.751913, 0.75426, 0.751806, 10000000, 0
38, 198, 334, 18317809, 2, 195, 186, 65, 18, 23, 1, 0.970968, 0.862286, 1, 1, 10000000, 0
38, 333, 201, 18317809, 2, 105, 180, 49, 27, 109, 0.966745, 0.966607, 1, 1, 0.75426, 10000000, 1
38, 201, 359, 18317809, 2, 195, 18, 23, 186, 149, 0.964084, 1, 1, 0.602537, 0.322347, 10000000, 1
38, 201, 387, 18317809, 2, 195, 186, 18, 149, 10000000, 1, 0.863083, 1, 0.644694, 0, 10000000, 0
38, 201, 387, 18318211, 2, 195, 186, 18, 149, 10000000, 1, 0.863046, 1, 0.644666, 0, 10000000, 0
38, 210, 401, 18318211, 2, 45, 135, 149, 53, 186, 1, 1, 1, 0.69855, 1, 10000000, 0
38, 201, 466, 18318212, 2, 65, 149, 186, 135, 154, 0.970029, 1, 1, 0.430287, 0.107663, 10000000, 1
38, 201, 555, 18318212, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.92766, 0, 0, 0, 10000000, 0
38, 201, 510, 18318614, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 201, 555, 18318614, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.927573, 0, 0, 0, 10000000, 0
38, 201, 595, 18318614, 2, 20, 154, 67, 10000000, 10000000, 1, 0.645947, 0.361054, 0, 0, 10000000, 1
38, 216, 601, 18319016, 2, 96, 16, 10000000, 10000000, 10000000, 0.323327, 0.241206, 0, 0, 0, 10000000, 1
38, 201, 754, 18319017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 410, 601, 18319419, 2, 96, 90, 115, 84, 10000000, 1, 0.755829, 0.538527, 0.430341, 0, 10000000, 1
38, 390, 198, 18322211, 2, 175, 180, 105, 104, 109, 1, 1, 0.858923, 1, 1, 10000000, 0
38, 420, 201, 18322212, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
