source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10313601, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10313601, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 716, 1, 10314506, 2, 58, 319, 10000000, 10000000, 10000000, 0.120543, 0.107902, 0, 0, 0, 10000000, 1
266, 754, 1, 10314506, 2, 209, 232, 46, 75, 126, 0.429539, 0.27524, 1, 0.188325, 0.137345, 10000000, 0
266, 401, 79, 10317583, 2, 378, 100, 260, 138, 118, 0.79467, 1, 0.75209, 0.753135, 0.537665, 10000000, 0
266, 398, 115, 10317584, 2, 118, 356, 314, 41, 378, 0.967798, 1, 1, 0.86141, 1, 10000000, 0
266, 398, 156, 10317584, 2, 41, 224, 118, 356, 314, 1, 0.881544, 1, 1, 1, 10000000, 0
266, 398, 187, 10317584, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858972, 1, 10000000, 1
266, 412, 198, 10318045, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645586, 10000000, 0
266, 449, 198, 10318045, 2, 239, 380, 49, 88, 312, 0.866654, 0.725609, 0.825293, 0.966295, 0.429901, 10000000, 1
266, 401, 245, 10318045, 2, 300, 224, 116, 217, 41, 1, 0.935579, 0.954696, 0.768913, 1, 10000000, 0
266, 401, 288, 10318045, 2, 116, 104, 388, 224, 381, 1, 0.757092, 0.797328, 0.862357, 0.756989, 10000000, 1
266, 398, 347, 10318506, 2, 115, 104, 217, 300, 395, 0.913026, 1, 1, 1, 1, 10000000, 1
266, 398, 375, 10318506, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
266, 401, 412, 10318507, 2, 120, 24, 115, 104, 154, 1, 1, 0.862574, 1, 0.701356, 10000000, 0
266, 401, 412, 10318507, 2, 24, 104, 166, 115, 217, 1, 0.970025, 1, 0.646931, 1, 10000000, 0
266, 401, 412, 10318968, 2, 24, 104, 115, 166, 217, 1, 0.969977, 0.757541, 1, 1, 10000000, 0
266, 401, 416, 10318968, 2, 104, 24, 115, 217, 166, 1, 0.968186, 0.754715, 1, 0.968484, 10000000, 0
266, 401, 431, 10318968, 2, 115, 104, 24, 154, 10000000, 0.82036, 1, 0.753034, 0.214752, 0, 10000000, 0
266, 401, 467, 10318968, 2, 115, 154, 79, 10000000, 10000000, 0.862531, 0.636645, 0.159127, 0, 0, 10000000, 0
266, 398, 533, 10318968, 2, 79, 154, 108, 162, 227, 0.967105, 1, 0.686792, 0.645873, 0.777711, 10000000, 1
266, 401, 638, 10319429, 2, 79, 96, 162, 108, 10000000, 0.967058, 0.647075, 0.753481, 0.604541, 0, 10000000, 1
266, 401, 680, 10319429, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
266, 401, 680, 10323890, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
266, 398, 728, 10323891, 2, 79, 82, 181, 10000000, 10000000, 0.82159, 0.482646, 0.645015, 0, 0, 10000000, 1
266, 495, 198, 10326506, 2, 102, 312, 380, 287, 49, 0.820806, 0.792419, 0.750798, 0.701068, 0.752499, 10000000, 0
266, 513, 201, 10326506, 2, 137, 102, 380, 312, 239, 1, 0.966098, 1, 1, 1, 10000000, 0
266, 581, 201, 10326506, 2, 114, 102, 137, 47, 287, 0.96959, 1, 0.965598, 0.41082, 0.969274, 10000000, 1
266, 587, 201, 10326506, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475786, 1, 10000000, 0
266, 587, 201, 10326506, 2, 114, 47, 206, 102, 137, 1, 0.645925, 0.568383, 1, 1, 10000000, 0
266, 620, 198, 10326968, 2, 114, 319, 86, 102, 137, 0.754088, 1, 0.961031, 1, 1, 10000000, 0
266, 601, 262, 10326968, 2, 179, 21, 286, 347, 47, 0.873628, 0.779388, 0.602794, 0.546895, 0.684657, 10000000, 1
266, 648, 198, 10326968, 2, 114, 102, 86, 319, 250, 0.646361, 1, 0.753422, 0.538783, 0.411831, 10000000, 0
266, 677, 198, 10326968, 2, 86, 114, 319, 250, 58, 0.861054, 0.430908, 0.437198, 0.411831, 0.215085, 10000000, 1
352, 387, 801, 10327421, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 315, 10327429, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860487, 1, 10000000, 0
266, 601, 412, 10327429, 2, 21, 85, 179, 243, 332, 1, 0.75632, 1, 0.646352, 0.601224, 10000000, 0
266, 601, 419, 10327429, 2, 332, 21, 85, 179, 186, 0.86145, 0.968048, 0.751734, 1, 0.375735, 10000000, 0
266, 601, 445, 10327429, 2, 243, 21, 130, 332, 85, 1, 1, 0.75226, 0.601224, 0.644343, 10000000, 1
266, 601, 488, 10327890, 2, 332, 130, 243, 85, 4, 0.820119, 0.794305, 0.721343, 0.840726, 0, 10000000, 1
266, 598, 515, 10327890, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858615, 10000000, 0
33, 519, 801, 10328782, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10328782, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10328782, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 717, 201, 10331429, 2, 126, 58, 250, 319, 40, 0.858969, 0.644946, 1, 1, 0, 10000000, 1
266, 801, 212, 10331890, 2, 40, 58, 126, 187, 111, 0.940031, 0.967371, 1, 0.536503, 0.480924, 10000000, 1
266, 598, 515, 10332351, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858204, 10000000, 0
301, 812, 798, 10333189, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10336086, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10336086, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 401, 680, 10336352, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
96, 484, 598, 10342759, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 801, 247, 10344351, 2, 58, 40, 187, 10000000, 10000000, 0.966077, 0.793767, 0.548373, 0, 0, 10000000, 0
266, 801, 289, 10344351, 2, 111, 187, 40, 10000000, 10000000, 0.856203, 0.84197, 0.859779, 0, 0, 10000000, 1
266, 798, 359, 10344352, 2, 111, 87, 398, 367, 306, 1, 0.79316, 1, 1, 1, 10000000, 0
143, 754, 601, 10345071, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10345071, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10345071, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10345071, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10345071, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10347379, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10347380, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10348635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10348635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10348635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10348635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10348636, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10348636, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10348636, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10348636, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10348636, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10348636, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10348636, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10348636, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 798, 322, 10348813, 2, 111, 367, 398, 306, 234, 1, 0.967879, 0.964996, 0.96309, 0.859347, 10000000, 0
266, 798, 359, 10348813, 2, 111, 87, 398, 367, 306, 1, 0.792599, 1, 1, 1, 10000000, 1
171, 798, 755, 10352145, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10352145, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10352145, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10352145, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10352595, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 787, 401, 10353274, 2, 111, 371, 87, 81, 35, 1, 0.740527, 0.642616, 0.963545, 0.957296, 10000000, 0
266, 787, 401, 10353274, 2, 87, 111, 280, 81, 124, 0.922559, 1, 0.692176, 1, 1, 10000000, 0
266, 787, 401, 10353274, 2, 146, 334, 111, 87, 81, 0.923506, 0.761383, 1, 0.720825, 1, 10000000, 0
266, 801, 468, 10353274, 2, 261, 87, 146, 280, 334, 1, 1, 0.840541, 0.720423, 0.54412, 10000000, 1
266, 798, 518, 10353274, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
266, 798, 518, 10353735, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
202, 955, 601, 10355192, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10357477, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10362938, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10367186, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10367186, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10367186, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10367187, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10367187, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10393324, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10393324, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 293, 198, 11299999, 1, 314, 310, 241, 197, 71, 0.930396, 0.970343, 0.864316, 0.844995, 1, 10000000, 27
27, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 10000000, 1
27, 345, 201, 11300200, 2, 88, 118, 117, 41, 244, 1, 0.971057, 1, 0.864105, 1, 10000000, 0
27, 371, 201, 11300200, 2, 41, 239, 118, 88, 117, 1, 1, 1, 1, 1, 10000000, 0
27, 386, 201, 11300200, 2, 41, 122, 118, 88, 49, 1, 1, 1, 1, 0.937851, 10000000, 0
27, 413, 198, 11300200, 2, 41, 118, 88, 49, 312, 1, 1, 1, 0.958011, 0.846603, 10000000, 1
27, 401, 257, 11300661, 2, 116, 351, 300, 41, 224, 0.963214, 0.84608, 0.779195, 1, 0.760739, 10000000, 1
27, 501, 201, 11300661, 2, 102, 137, 287, 380, 312, 1, 1, 0.972581, 1, 1, 10000000, 0
27, 510, 198, 11300661, 2, 380, 312, 102, 239, 287, 0.96506, 0.823729, 0.724284, 0.603282, 0.571065, 10000000, 1
27, 401, 300, 11305122, 2, 217, 351, 224, 388, 381, 1, 0.95775, 0.972447, 0.826672, 0.7973, 10000000, 0
27, 398, 333, 11305122, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 1
27, 398, 368, 11305122, 2, 104, 217, 115, 300, 279, 1, 1, 0.825927, 1, 1, 10000000, 0
27, 398, 387, 11305123, 2, 104, 24, 166, 217, 279, 1, 0.967578, 1, 1, 1, 10000000, 0
27, 401, 420, 11305123, 2, 104, 115, 24, 217, 166, 1, 0.863929, 0.967578, 1, 0.967675, 10000000, 0
27, 401, 412, 11305584, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.755901, 1, 10000000, 0
27, 401, 412, 11305584, 2, 24, 104, 115, 166, 217, 1, 1, 0.797848, 1, 1, 10000000, 0
27, 401, 420, 11305584, 2, 104, 115, 24, 217, 166, 1, 0.863886, 0.96753, 1, 0.967627, 10000000, 0
27, 401, 440, 11305584, 2, 115, 104, 154, 10000000, 10000000, 0.843325, 1, 0.379903, 0, 0, 10000000, 0
27, 401, 479, 11305584, 2, 115, 154, 79, 10000000, 10000000, 1, 0.55024, 0.137534, 0, 0, 10000000, 1
27, 398, 521, 11306045, 2, 79, 154, 162, 108, 182, 1, 1, 0.645612, 0.604792, 0.648196, 10000000, 1
27, 401, 648, 11306506, 2, 79, 96, 162, 108, 10000000, 1, 0.646373, 0.753177, 0.648101, 0, 10000000, 1
27, 401, 693, 11306507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 575, 201, 11309122, 2, 114, 102, 137, 350, 287, 1, 1, 1, 1, 1, 10000000, 0
27, 587, 201, 11309122, 2, 347, 114, 47, 102, 137, 0.792859, 1, 0.548849, 1, 1, 10000000, 0
27, 587, 201, 11309122, 2, 114, 47, 206, 102, 272, 1, 0.844892, 0.638902, 1, 1, 10000000, 1
27, 627, 198, 11309123, 2, 114, 319, 86, 102, 137, 0.753139, 1, 0.96782, 1, 1, 10000000, 0
27, 601, 272, 11309584, 2, 290, 179, 347, 286, 206, 0.68806, 0.611262, 0.602654, 0.538949, 0.603076, 10000000, 1
27, 598, 301, 11309584, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859903, 1, 10000000, 0
27, 692, 198, 11309584, 2, 86, 319, 114, 250, 58, 1, 0.611638, 0.430344, 0.362881, 0.215265, 10000000, 0
27, 598, 347, 11309584, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861312, 10000000, 0
27, 598, 347, 11310045, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.86127, 10000000, 0
27, 598, 371, 11310045, 2, 21, 179, 85, 286, 347, 1, 1, 0.859449, 1, 1, 10000000, 1
27, 601, 426, 11310045, 2, 243, 21, 85, 179, 332, 1, 1, 0.966072, 1, 0.605275, 10000000, 0
27, 601, 412, 11310506, 2, 130, 21, 243, 179, 85, 0.942413, 1, 0.726238, 1, 0.797214, 10000000, 0
27, 601, 426, 11310506, 2, 243, 21, 85, 179, 332, 1, 1, 0.966018, 1, 0.60519, 10000000, 0
27, 601, 457, 11310506, 2, 243, 130, 21, 85, 332, 1, 0.860542, 1, 0.845266, 0.6452, 10000000, 0
