source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 504, 401, 11319064, 2, 35, 114, 21, 138, 187, 1, 1, 0.753015, 1, 0.538631, 10000000, 0
98, 543, 401, 11319064, 2, 21, 114, 211, 35, 287, 0.860588, 1, 1, 0.859586, 0.316787, 10000000, 1
98, 656, 398, 11319064, 2, 81, 35, 21, 10000000, 10000000, 0.845587, 1, 0.537868, 0, 0, 10000000, 0
98, 656, 398, 11319541, 2, 81, 35, 21, 10000000, 10000000, 0.845539, 1, 0.53784, 0, 0, 10000000, 1
98, 695, 398, 11319541, 2, 81, 21, 10000000, 10000000, 10000000, 0.862609, 0.430272, 0, 0, 0, 10000000, 0
98, 773, 401, 11319542, 2, 87, 81, 118, 140, 35, 0.536791, 1, 1, 0.322609, 0.644656, 10000000, 0
98, 695, 398, 11324018, 2, 81, 21, 10000000, 10000000, 10000000, 0.862193, 0.430065, 0, 0, 0, 10000000, 0
98, 705, 401, 11324018, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.21497, 0, 0, 0, 0, 10000000, 1
60, 198, 73, 12299999, 1, 126, 226, 267, 240, 180, 0.970574, 1, 1, 1, 1, 10000000, 60
60, 198, 126, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864021, 1, 10000000, 0
60, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 0.972023, 1, 1, 1, 0.862815, 10000000, 0
60, 201, 215, 12300200, 2, 23, 259, 126, 153, 174, 1, 0.824614, 1, 1, 0.725422, 10000000, 0
60, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 10000000, 1
60, 201, 272, 12304677, 2, 254, 265, 206, 259, 174, 1, 1, 1, 0.860171, 1, 10000000, 0
60, 198, 287, 12304677, 2, 186, 65, 254, 265, 259, 1, 0.970702, 1, 1, 1, 10000000, 0
60, 201, 312, 12304677, 2, 254, 259, 265, 174, 206, 1, 1, 0.797062, 0.966706, 0.645597, 10000000, 0
60, 198, 324, 12304677, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 1
60, 198, 384, 12309155, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860033, 1, 10000000, 0
60, 201, 415, 12309155, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.752529, 1, 10000000, 0
60, 201, 434, 12309155, 2, 65, 186, 45, 172, 191, 1, 1, 0.752529, 0.860556, 0.411693, 10000000, 0
60, 201, 472, 12309155, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323099, 0, 0, 0, 10000000, 1
60, 201, 512, 12313632, 2, 67, 191, 10000000, 10000000, 10000000, 0.477658, 0.41144, 0, 0, 0, 10000000, 1
60, 201, 720, 12314110, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430538, 0, 0, 0, 0, 10000000, 1
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 1, 1, 0.864202, 0.412574, 10000000, 117
117, 201, 110, 13300200, 2, 13, 226, 240, 126, 267, 1, 0.79943, 1, 0.602522, 0.539914, 10000000, 0
117, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.753476, 1, 10000000, 0
117, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 10000000, 0
117, 201, 221, 13300200, 2, 23, 259, 126, 174, 13, 1, 0.845806, 1, 0.755039, 0.8225, 10000000, 1
117, 198, 273, 13300677, 2, 186, 254, 265, 259, 65, 0.970154, 1, 1, 1, 0.863241, 10000000, 0
117, 201, 286, 13300677, 2, 265, 254, 206, 259, 23, 1, 0.9377, 1, 0.862705, 1, 10000000, 0
117, 198, 310, 13300677, 2, 65, 186, 254, 265, 259, 0.971147, 0.970154, 1, 1, 1, 10000000, 0
117, 201, 325, 13300677, 2, 254, 259, 265, 206, 65, 1, 1, 0.825419, 0.960271, 0.431621, 10000000, 1
117, 198, 350, 13301154, 2, 65, 186, 254, 265, 251, 0.971097, 1, 1, 1, 0.862382, 10000000, 0
117, 198, 381, 13301154, 2, 65, 172, 186, 254, 251, 1, 0.971923, 1, 1, 0.97018, 10000000, 0
117, 201, 419, 13301155, 2, 65, 172, 186, 254, 251, 1, 0.971923, 1, 1, 0.97018, 10000000, 0
117, 201, 444, 13301155, 2, 65, 186, 45, 172, 191, 1, 1, 0.648221, 0.75594, 0.362363, 10000000, 1
117, 201, 486, 13301632, 2, 65, 191, 10, 10000000, 10000000, 1, 0.477121, 0, 0, 0, 10000000, 0
117, 201, 525, 13301632, 2, 191, 67, 10, 10000000, 10000000, 0.483123, 0.412732, 0, 0, 0, 10000000, 1
117, 201, 687, 13302109, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430769, 0, 0, 0, 0, 10000000, 1
215, 145, 201, 14299999, 1, 27, 71, 153, 226, 267, 0.969671, 1, 0.969032, 1, 1, 10000000, 215
215, 201, 229, 14300200, 2, 23, 259, 126, 174, 226, 1, 0.862428, 1, 0.864125, 1, 10000000, 1
215, 201, 253, 14316677, 2, 23, 206, 174, 126, 254, 1, 0.927204, 1, 1, 0.701355, 10000000, 0
215, 198, 295, 14316677, 2, 254, 265, 65, 186, 259, 1, 1, 0.858961, 0.861284, 1, 10000000, 0
215, 201, 301, 14316677, 2, 265, 254, 259, 206, 23, 1, 0.757324, 0.860899, 1, 1, 10000000, 0
215, 198, 375, 14316677, 2, 186, 65, 254, 172, 265, 1, 0.966331, 1, 0.862443, 1, 10000000, 1
215, 201, 425, 14321154, 2, 65, 186, 172, 254, 251, 1, 1, 0.862027, 1, 0.862225, 10000000, 0
215, 201, 456, 14321154, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.538717, 0.322616, 0, 10000000, 0
215, 201, 500, 14321155, 2, 65, 191, 10, 10000000, 10000000, 1, 0.410552, 0, 0, 0, 10000000, 1
215, 201, 539, 14321632, 2, 10, 191, 67, 10000000, 10000000, 1, 0.537666, 0.361941, 0, 0, 10000000, 1
215, 198, 654, 14321632, 2, 191, 67, 248, 130, 10000000, 1, 0.967552, 0.538537, 0.322432, 0, 10000000, 0
215, 198, 654, 14322109, 2, 191, 67, 248, 130, 10000000, 1, 0.967502, 0.53851, 0.322415, 0, 10000000, 1
215, 201, 701, 14322586, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323084, 0, 0, 0, 0, 10000000, 1
215, 201, 749, 14322586, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.21539, 0, 0, 0, 10000000, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 240, 98, 0.970586, 1, 1, 1, 1, 10000000, 180
180, 201, 132, 15300200, 2, 206, 126, 13, 267, 226, 1, 0.940141, 1, 1, 0.72688, 10000000, 0
180, 198, 136, 15300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.860333, 0.845555, 10000000, 1
180, 201, 240, 15312677, 2, 259, 23, 126, 174, 265, 1, 1, 1, 1, 0.684489, 10000000, 0
180, 201, 266, 15312677, 2, 265, 23, 206, 126, 259, 0.906496, 1, 0.941612, 1, 0.646981, 10000000, 1
180, 201, 315, 15317154, 2, 265, 254, 23, 259, 206, 1, 0.795895, 1, 0.862225, 1, 10000000, 0
180, 198, 325, 15317154, 2, 186, 254, 265, 65, 259, 0.969667, 1, 1, 0.861064, 1, 10000000, 0
180, 201, 352, 15317154, 2, 254, 265, 259, 186, 65, 1, 0.861557, 1, 0.547293, 0.482878, 10000000, 1
180, 198, 368, 15317154, 2, 186, 254, 65, 265, 172, 1, 1, 0.861064, 1, 0.753183, 10000000, 0
180, 198, 368, 15321631, 2, 186, 254, 65, 265, 172, 1, 1, 0.860649, 1, 0.75282, 10000000, 0
180, 201, 432, 15321632, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.75282, 0.430485, 10000000, 0
180, 201, 470, 15321632, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.430485, 0.214921, 0, 10000000, 1
180, 201, 513, 15321632, 2, 10, 65, 191, 10000000, 10000000, 0.873864, 1, 0.36111, 0, 0, 10000000, 0
180, 201, 513, 15322109, 2, 10, 65, 191, 10000000, 10000000, 0.873682, 1, 0.36109, 0, 0, 10000000, 0
180, 201, 553, 15322109, 2, 10, 191, 67, 10000000, 10000000, 1, 0.644729, 0.430611, 0, 0, 10000000, 1
180, 198, 639, 15322586, 2, 191, 67, 248, 130, 10000000, 1, 0.968825, 0.431204, 0.215613, 0, 10000000, 1
180, 201, 715, 15322587, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215485, 0, 0, 0, 0, 10000000, 0
180, 201, 715, 15323064, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215474, 0, 0, 0, 0, 10000000, 1
180, 201, 763, 15323064, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
197, 116, 198, 16299999, 1, 178, 71, 56, 215, 267, 1, 1, 1, 1, 0.484162, 10000000, 197
197, 118, 201, 16300200, 2, 267, 226, 71, 27, 56, 0.969455, 0.864448, 0.79828, 0.753227, 1, 10000000, 0
197, 170, 198, 16300200, 2, 267, 13, 71, 153, 27, 1, 1, 0.700745, 0.605912, 0.43571, 10000000, 0
197, 253, 201, 16300200, 2, 268, 27, 264, 221, 218, 0.968082, 1, 1, 0.862626, 1, 10000000, 1
197, 317, 201, 16304677, 2, 221, 49, 268, 292, 112, 1, 1, 1, 1, 0.860788, 10000000, 0
197, 356, 201, 16304677, 2, 216, 112, 116, 221, 49, 1, 1, 1, 1, 1, 10000000, 0
197, 371, 198, 16304677, 2, 116, 268, 216, 221, 49, 1, 1, 0.780461, 0.86221, 0.909103, 10000000, 0
197, 449, 198, 16304678, 2, 88, 112, 266, 221, 116, 1, 1, 0.794846, 1, 0.965289, 10000000, 1
197, 468, 201, 16305155, 2, 88, 266, 86, 216, 112, 1, 1, 0.860404, 1, 1, 10000000, 0
197, 479, 198, 16305155, 2, 88, 112, 266, 216, 86, 0.96859, 1, 0.754882, 0.60335, 0.442858, 10000000, 0
197, 532, 198, 16305155, 2, 194, 131, 88, 266, 86, 1, 0.912924, 0.96859, 0.963805, 0.613651, 10000000, 0
197, 580, 198, 16305155, 2, 249, 86, 194, 131, 102, 1, 1, 0.916085, 0.864142, 0.550519, 10000000, 1
197, 632, 201, 16305632, 2, 249, 194, 274, 131, 227, 1, 1, 0.75541, 0.972109, 0.431339, 10000000, 0
197, 689, 201, 16305632, 2, 274, 120, 227, 58, 10000000, 0.863326, 0.540156, 0.647008, 0.323189, 0, 10000000, 0
197, 714, 201, 16305632, 2, 227, 274, 120, 58, 40, 0.862677, 0.971242, 0.648187, 0.538648, 0, 10000000, 1
197, 766, 198, 16305633, 2, 274, 249, 194, 131, 86, 0.958652, 1, 1, 1, 1, 10000000, 0
212, 201, 88, 17299999, 1, 13, 174, 98, 117, 240, 1, 0.788879, 1, 1, 0.861304, 10000000, 212
212, 198, 117, 17300200, 2, 126, 226, 267, 13, 98, 1, 1, 1, 0.968736, 1, 10000000, 0
212, 201, 134, 17300200, 2, 267, 174, 13, 98, 226, 0.971723, 0.922999, 1, 1, 0.430535, 10000000, 0
212, 201, 155, 17300200, 2, 267, 126, 13, 174, 226, 1, 0.799401, 0.935179, 0.788754, 0.726076, 10000000, 0
212, 198, 218, 17300200, 2, 265, 23, 259, 126, 206, 0.96855, 0.972413, 1, 1, 1, 10000000, 1
212, 198, 300, 17300677, 2, 254, 265, 186, 23, 259, 1, 1, 0.860935, 1, 1, 10000000, 0
212, 201, 343, 17300677, 2, 265, 254, 23, 259, 10000000, 1, 0.846867, 1, 0.968835, 0, 10000000, 0
212, 198, 349, 17300677, 2, 254, 265, 186, 23, 65, 1, 1, 0.860935, 1, 0.648188, 10000000, 0
212, 201, 377, 17300677, 2, 254, 265, 65, 186, 10000000, 0.958489, 1, 0.757909, 0.645701, 0, 10000000, 1
212, 201, 452, 17305155, 2, 10, 65, 186, 254, 172, 1, 1, 1, 1, 0.538806, 10000000, 1
212, 201, 541, 17305155, 2, 10, 65, 191, 10000000, 10000000, 0.936284, 1, 0.319714, 0, 0, 10000000, 0
212, 201, 496, 17309632, 2, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
212, 201, 541, 17309632, 2, 10, 65, 191, 10000000, 10000000, 0.935304, 1, 0.319486, 0, 0, 10000000, 0
212, 201, 581, 17309632, 2, 191, 10, 67, 10000000, 10000000, 0.726068, 1, 0.32246, 0, 0, 10000000, 0
212, 198, 610, 17309632, 2, 191, 67, 248, 20, 10000000, 1, 0.963423, 0.215474, 0, 0, 10000000, 1
212, 226, 601, 17310109, 2, 107, 156, 16, 96, 148, 1, 0.645793, 0.537638, 0.323843, 0.215969, 10000000, 1
212, 201, 786, 17310110, 2, 95, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
212, 221, 801, 17314587, 2, 3, 258, 130, 288, 204, 1, 1, 1, 0.862516, 1, 10000000, 1
212, 201, 742, 17314587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
212, 306, 801, 17315064, 2, 135, 33, 288, 3, 82, 0.966325, 0.966019, 1, 1, 0.645533, 10000000, 0
212, 334, 798, 17315064, 2, 271, 234, 33, 3, 288, 1, 1, 1, 1, 0.862472, 10000000, 0
212, 373, 801, 17315064, 2, 271, 82, 33, 234, 135, 1, 0.86071, 1, 0.821969, 0.86311, 10000000, 0
212, 374, 798, 17315064, 2, 135, 33, 52, 234, 288, 1, 1, 1, 0.438849, 1, 10000000, 1
212, 373, 801, 17315541, 2, 271, 82, 33, 234, 135, 1, 0.860666, 1, 0.821916, 0.863066, 10000000, 0
212, 398, 834, 17315542, 2, 148, 79, 108, 204, 258, 1, 0.758044, 0.48296, 0.241759, 0.481335, 10000000, 1
212, 440, 801, 17315542, 2, 82, 271, 234, 217, 294, 1, 1, 1, 0.75453, 0.753029, 10000000, 0
212, 461, 801, 17315542, 2, 82, 294, 217, 271, 175, 1, 0.96818, 0.86232, 1, 0.751727, 10000000, 1
212, 497, 801, 17315542, 2, 217, 294, 82, 296, 271, 0.97011, 1, 1, 0.862051, 1, 10000000, 0
271, 544, 801, 17315542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17316019, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 578, 798, 17316019, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
212, 367, 598, 17322587, 2, 96, 167, 16, 108, 156, 1, 1, 0.944695, 1, 0.241618, 10000000, 1
212, 398, 634, 17323064, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
212, 416, 601, 17323064, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.645574, 0.430156, 10000000, 0
212, 471, 601, 17323064, 2, 250, 90, 19, 96, 122, 0.968361, 1, 1, 1, 0.860312, 10000000, 1
4, 601, 781, 17323743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 771, 17323743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 834, 17323743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 690, 798, 17323743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 745, 798, 17323744, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
212, 401, 774, 17324019, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
212, 401, 724, 17324019, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
212, 398, 634, 17324019, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
96, 577, 598, 17327542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17327542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17327542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
212, 401, 724, 17328496, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
263, 598, 741, 17328669, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17328669, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17328670, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17331722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17331722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17331722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17331722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17331722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17331722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 551, 598, 17331722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17332957, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 827, 17332957, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 840, 801, 17332957, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 852, 798, 17332957, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 899, 798, 17332957, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 944, 801, 17332957, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17339221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17339221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17340048, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 508, 17340048, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 541, 17341218, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17344616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 897, 17344616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 734, 17344616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 931, 17344616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 692, 17344616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 979, 17344616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 636, 17344616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 461, 17350918, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 675, 17354780, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 864, 801, 17358067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 904, 801, 17358067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17365092, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 943, 598, 17365092, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
