source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 551, 801, 10329274, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10329274, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10329274, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10329274, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 381, 801, 10329274, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
313, 717, 401, 10331142, 2, 111, 87, 10000000, 10000000, 10000000, 0.750854, 0.214714, 0, 0, 0, 10000000, 1
290, 598, 378, 10333270, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10344455, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10344455, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10345666, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10345666, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10345714, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10345714, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10345714, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10345714, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10345714, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10345714, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10345715, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10345715, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10345715, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10348862, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10348862, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10348862, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10351415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10351415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10351415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10351415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10351415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10351415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10351415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10351415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10351415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10351759, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10357549, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10361535, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10361535, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10361535, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10361535, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10361535, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10361535, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10361535, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10361535, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10361535, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10361698, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10368844, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10368844, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10368844, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10369103, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10369103, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10369439, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10372562, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10372951, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10382860, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10382860, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10382860, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10382860, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10382860, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10394071, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10399992, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10401585, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 145, 1, 11299999, 1, 123, 170, 235, 98, 266, 1, 1, 1, 0.861857, 1, 10000000, 150
150, 201, 24, 11300200, 2, 344, 98, 123, 263, 60, 0.964139, 1, 1, 0.603503, 0.724172, 10000000, 1
150, 225, -1, 11300200, 2, 288, 149, 62, 7, 170, 1, 0.959892, 1, 1, 1, 10000000, 0
150, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 10000000, 1
150, 293, -1, 11304690, 2, 288, 156, 149, 320, 373, 1, 0.8778, 1, 0.754941, 0.724822, 10000000, 0
150, 305, 1, 11304690, 2, 5, 156, 254, 373, 320, 0.971941, 1, 1, 1, 1, 10000000, 1
150, 201, 62, 11308690, 2, 368, 344, 98, 199, 313, 0.823176, 0.82544, 1, 0.724032, 0.538136, 10000000, 0
150, 201, 87, 11308690, 2, 132, 263, 249, 344, 199, 1, 1, 0.798818, 0.859648, 0.724032, 10000000, 1
150, 198, 89, 11308690, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
150, 198, 173, 11308690, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
150, 401, 12, 11309180, 2, 48, 138, 378, 100, 158, 1, 0.847093, 0.797342, 0.86177, 1, 10000000, 0
150, 401, 12, 11309180, 2, 48, 158, 138, 325, 254, 1, 1, 0.645425, 0.60332, 1, 10000000, 1
150, 198, 140, 11313180, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
150, 198, 173, 11313180, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
150, 198, 187, 11313180, 2, 229, 13, 23, 27, 132, 0.909325, 1, 1, 1, 1, 10000000, 0
150, 201, 257, 11313180, 2, 205, 386, 366, 23, 193, 0.908334, 0.933632, 0.752573, 1, 0.823198, 10000000, 1
150, 201, 298, 11313671, 2, 363, 305, 229, 311, 386, 0.941705, 1, 1, 0.821433, 0.86166, 10000000, 0
150, 198, 337, 11313671, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 0
150, 198, 387, 11313671, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863442, 1, 10000000, 0
150, 198, 387, 11313671, 2, 276, 113, 188, 65, 205, 1, 1, 1, 1, 1, 10000000, 1
150, 261, 398, 11318161, 2, 372, 349, 18, 278, 45, 1, 0.797585, 1, 0.722907, 1, 10000000, 1
150, 201, 459, 11318161, 2, 222, 65, 113, 210, 276, 0.858663, 1, 0.820474, 0.231814, 0.215714, 10000000, 0
150, 201, 499, 11318161, 2, 222, 113, 210, 67, 276, 0.820759, 0.859975, 0.476946, 0.411591, 0.362366, 10000000, 0
150, 198, 520, 11318161, 2, 210, 67, 276, 222, 107, 1, 0.96895, 1, 1, 0.539272, 10000000, 1
150, 401, 26, 11321670, 2, 378, 48, 138, 100, 260, 0.822368, 1, 0.823424, 0.860612, 0.685253, 10000000, 0
150, 401, 53, 11321670, 2, 260, 325, 48, 100, 138, 1, 0.950658, 1, 0.860612, 0.644559, 10000000, 0
150, 401, 92, 11321671, 2, 118, 260, 138, 378, 325, 1, 0.962737, 1, 0.822368, 0.633772, 10000000, 1
150, 398, 145, 11321671, 2, 116, 41, 118, 356, 314, 0.928559, 1, 1, 1, 1, 10000000, 0
150, 398, 145, 11322161, 2, 116, 41, 118, 356, 314, 0.928453, 1, 1, 1, 1, 10000000, 0
150, 398, 170, 11322161, 2, 116, 41, 118, 335, 117, 0.942279, 1, 1, 0.760824, 0.970329, 10000000, 0
150, 398, 187, 11322161, 2, 41, 224, 116, 118, 117, 1, 0.864463, 0.878649, 1, 1, 10000000, 0
150, 398, 187, 11322161, 2, 116, 41, 118, 117, 88, 0.915772, 1, 1, 1, 0.858426, 10000000, 0
150, 401, 257, 11322161, 2, 224, 116, 300, 41, 351, 0.947051, 0.960372, 0.766357, 1, 0.723332, 10000000, 1
150, 401, 300, 11322651, 2, 217, 224, 388, 381, 116, 1, 0.970609, 0.82468, 0.795077, 1, 10000000, 0
150, 398, 333, 11322651, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
150, 198, 554, 11322651, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.754615, 0.603385, 10000000, 0
150, 398, 367, 11322652, 2, 115, 104, 217, 300, 279, 0.961262, 1, 1, 1, 1, 10000000, 1
150, 398, 387, 11322652, 2, 104, 24, 166, 217, 279, 1, 0.965758, 1, 1, 1, 10000000, 0
150, 201, 623, 11322652, 2, 107, 67, 210, 10, 178, 0.862417, 1, 1, 0.958981, 0.410382, 10000000, 0
150, 401, 420, 11322652, 2, 104, 115, 24, 217, 166, 1, 0.862297, 0.965758, 1, 0.965854, 10000000, 0
150, 201, 658, 11322652, 2, 107, 67, 10000000, 10000000, 10000000, 0.646813, 1, 0, 0, 0, 10000000, 1
150, 201, 706, 11322652, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539011, 0, 0, 0, 0, 10000000, 0
150, 401, 420, 11323142, 2, 104, 115, 24, 217, 166, 1, 0.862252, 0.965707, 1, 0.965804, 10000000, 0
150, 401, 440, 11323142, 2, 115, 104, 154, 10000000, 10000000, 0.841545, 1, 0.37864, 0, 0, 10000000, 0
150, 201, 706, 11323142, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538982, 0, 0, 0, 0, 10000000, 1
150, 398, 521, 11323142, 2, 79, 154, 108, 162, 182, 1, 1, 0.724253, 0.644427, 0.647001, 10000000, 1
150, 401, 648, 11323632, 2, 79, 96, 162, 108, 10000000, 1, 0.645183, 0.751792, 0.646905, 0, 10000000, 1
150, 398, 714, 11323633, 2, 79, 82, 10000000, 10000000, 10000000, 0.843103, 0.430692, 0, 0, 0, 10000000, 0
150, 296, 398, 11326651, 2, 349, 335, 278, 168, 388, 1, 0.965933, 0.959578, 0.969298, 0.69539, 10000000, 0
150, 299, 401, 11326651, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 1
150, 372, 401, 11326651, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
150, 401, 412, 11326652, 2, 24, 104, 115, 166, 217, 1, 1, 0.84119, 1, 1, 10000000, 0
150, 412, 398, 11326652, 2, 144, 24, 104, 166, 217, 0.914021, 0.965344, 1, 1, 1, 10000000, 1
150, 401, 440, 11327142, 2, 115, 104, 154, 10000000, 10000000, 0.84114, 1, 0.378353, 0, 0, 10000000, 1
150, 457, 398, 11327142, 2, 347, 144, 24, 53, 120, 1, 0.841879, 1, 0.841163, 0.565312, 10000000, 0
150, 542, 401, 11327142, 2, 179, 286, 21, 35, 347, 1, 1, 0.843508, 1, 1, 10000000, 1
150, 601, 412, 11327632, 2, 21, 243, 130, 179, 85, 1, 0.845525, 0.751504, 1, 0.795043, 10000000, 0
150, 601, 426, 11327632, 2, 243, 21, 85, 179, 332, 1, 1, 0.964025, 1, 0.60207, 10000000, 1
150, 696, 398, 11327633, 2, 81, 21, 10000000, 10000000, 10000000, 0.86082, 0.361482, 0, 0, 0, 10000000, 1
150, 401, 694, 11328123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 398, 714, 11328123, 2, 79, 82, 10000000, 10000000, 10000000, 0.842648, 0.430484, 0, 0, 0, 10000000, 1
150, 401, 479, 11331632, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548275, 0.137044, 0, 0, 10000000, 0
150, 398, 521, 11331632, 2, 79, 154, 108, 162, 182, 1, 1, 0.723511, 0.64384, 0.646409, 10000000, 1
150, 601, 458, 11332122, 2, 243, 130, 21, 85, 332, 1, 0.858546, 1, 0.843066, 0.643704, 10000000, 0
150, 601, 501, 11332123, 2, 186, 332, 243, 130, 85, 1, 0.841322, 0.750907, 0.822025, 0.857415, 10000000, 0
150, 598, 503, 11332123, 2, 186, 4, 332, 243, 273, 1, 0.964619, 1, 1, 0.861629, 10000000, 0
150, 401, 412, 11335142, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.753496, 1, 10000000, 0
150, 401, 412, 11335142, 2, 24, 104, 115, 166, 217, 1, 1, 0.794103, 1, 1, 10000000, 0
150, 425, 398, 11335142, 2, 144, 24, 347, 166, 53, 0.94755, 1, 0.776832, 1, 0.600254, 10000000, 0
150, 457, 398, 11335142, 2, 347, 144, 24, 53, 120, 1, 0.84107, 1, 0.840355, 0.564461, 10000000, 1
150, 499, 398, 11335632, 2, 120, 144, 53, 347, 286, 1, 0.821023, 0.96512, 0.480615, 0.429952, 10000000, 0
150, 503, 401, 11335632, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.965229, 0.86082, 10000000, 0
150, 542, 401, 11335632, 2, 179, 286, 21, 35, 347, 1, 1, 0.842646, 1, 1, 10000000, 0
150, 601, 412, 11335632, 2, 21, 243, 130, 179, 85, 1, 0.844709, 0.750377, 1, 0.794033, 10000000, 1
