source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 660, 198, 11306046, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
166, 703, 201, 11306046, 2, 58, 113, 10000000, 10000000, 10000000, 0.752806, 0.860144, 0, 0, 0, 10000000, 0
166, 695, 198, 11310507, 2, 86, 113, 58, 157, 10000000, 0.951013, 0.275185, 0.107492, 0.963178, 0, 10000000, 0
166, 703, 201, 11310507, 2, 58, 113, 10000000, 10000000, 10000000, 0.752445, 0.859732, 0, 0, 0, 10000000, 1
166, 745, 201, 11310507, 2, 113, 58, 40, 86, 10000000, 1, 0.859937, 0.322319, 1, 0, 10000000, 0
17, 85, 201, 12299999, 1, 174, 116, 119, 71, 27, 1, 1, 0.75672, 0.635906, 0.64527, 10000000, 17
17, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 0.967884, 0.972904, 0.7558, 1, 10000000, 0
17, 166, 201, 12300200, 2, 27, 141, 23, 119, 71, 1, 0.947817, 0.971742, 1, 0.570287, 10000000, 1
17, 300, 201, 12300661, 2, 88, 105, 180, 194, 177, 0.970281, 1, 1, 1, 1, 10000000, 0
17, 332, 201, 12300661, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756073, 10000000, 1
17, 384, 201, 12305122, 2, 104, 41, 88, 105, 180, 1, 1, 0.969815, 1, 1, 10000000, 0
17, 432, 198, 12305123, 2, 196, 88, 175, 49, 109, 1, 1, 0.860129, 0.968317, 0.821995, 10000000, 0
17, 476, 198, 12305123, 2, 175, 196, 88, 109, 49, 0.930141, 0.843615, 1, 0.755673, 0.726238, 10000000, 1
17, 489, 201, 12309584, 2, 86, 124, 196, 175, 102, 1, 1, 1, 1, 0.863419, 10000000, 0
17, 524, 198, 12309584, 2, 86, 196, 175, 124, 109, 1, 1, 1, 0.825532, 0.966899, 10000000, 0
17, 526, 201, 12309584, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.6477, 10000000, 0
17, 568, 201, 12309584, 2, 47, 102, 124, 86, 196, 0.637952, 1, 1, 0.792899, 1, 10000000, 1
17, 584, 201, 12309584, 2, 47, 150, 102, 124, 86, 0.686598, 0.548468, 1, 1, 0.700051, 10000000, 0
17, 584, 201, 12310045, 2, 47, 150, 102, 124, 86, 0.686554, 0.548434, 1, 1, 0.699975, 10000000, 1
17, 672, 198, 12310045, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 710, 198, 12310046, 2, 86, 157, 113, 10000000, 10000000, 0.957776, 0.967686, 0.241914, 0, 0, 10000000, 0
17, 672, 198, 12314045, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 290, 12314045, 2, 21, 150, 107, 131, 85, 0.860038, 1, 0.53704, 0.431203, 0.317596, 10000000, 1
17, 689, 201, 12314046, 2, 58, 113, 10000000, 10000000, 10000000, 0.644611, 0.753844, 0, 0, 0, 10000000, 0
17, 710, 198, 12314046, 2, 86, 157, 113, 10000000, 10000000, 0.957252, 0.967218, 0.241797, 0, 0, 10000000, 1
17, 598, 333, 12314507, 2, 21, 85, 107, 131, 35, 0.967495, 0.635145, 0.644416, 0.646772, 0.539066, 10000000, 1
17, 689, 201, 12314507, 2, 58, 113, 10000000, 10000000, 10000000, 0.644579, 0.753806, 0, 0, 0, 10000000, 1
17, 733, 201, 12314507, 2, 113, 58, 40, 86, 10000000, 0.96918, 0.752008, 0.215526, 1, 0, 10000000, 0
17, 598, 490, 12314507, 2, 4, 179, 117, 21, 115, 0.967804, 1, 1, 0.84365, 0.430429, 10000000, 1
17, 601, 513, 12330968, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
17, 598, 524, 12330968, 2, 4, 179, 115, 19, 16, 0.966093, 1, 0.644501, 0.538453, 0.538231, 10000000, 1
179, 598, 565, 12330968, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12330969, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12362573, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12362573, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12362573, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12362573, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12372706, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12422027, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12422028, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12422028, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12422028, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12422028, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12440732, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 927, 798, 12440732, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 1, 0.961164, 0.648474, 0.431185, 0.21537, 10000000, 29
29, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.771974, 0.319519, 0, 0, 0, 10000000, 1
29, -1, 277, 13304661, 2, 43, 32, 50, 10000000, 10000000, 0.755832, 1, 0.275129, 0, 0, 10000000, 1
29, 1, 326, 13305122, 2, 50, 10000000, 10000000, 10000000, 10000000, 0.783707, 0, 0, 0, 0, 10000000, 1
56, 142, 198, 14299999, 1, 71, 27, 174, 10000000, 10000000, 1, 0.54946, 1, 0, 0, 10000000, 56
56, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 1, 0.824711, 0.860231, 0.753066, 0.688657, 10000000, 0
56, 276, 201, 14300200, 2, 180, 194, 105, 177, 88, 1, 1, 0.860951, 1, 0.754785, 10000000, 1
56, 345, 201, 14300661, 2, 105, 180, 88, 49, 194, 1, 1, 0.862569, 0.862492, 1, 10000000, 0
56, 453, 198, 14300662, 2, 196, 88, 175, 105, 109, 1, 1, 0.86231, 1, 0.860691, 10000000, 1
56, 497, 201, 14301123, 2, 124, 196, 102, 86, 175, 1, 1, 0.861825, 0.826996, 1, 10000000, 0
56, 505, 198, 14301123, 2, 86, 88, 175, 196, 109, 1, 1, 0.952922, 0.861429, 0.860649, 10000000, 0
56, 547, 201, 14301123, 2, 124, 102, 86, 47, 196, 1, 0.969553, 0.843627, 0.484167, 1, 10000000, 0
56, 554, 198, 14301123, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.755974, 1, 10000000, 0
56, 571, 201, 14301123, 2, 124, 102, 47, 157, 86, 1, 1, 0.539152, 0.822309, 0.796566, 10000000, 1
56, 661, 201, 14301584, 2, 58, 113, 157, 10000000, 10000000, 0.430785, 0.539247, 1, 0, 0, 10000000, 0
56, 696, 198, 14301584, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 711, 201, 14301584, 2, 113, 58, 10000000, 10000000, 10000000, 0.754946, 0.538482, 0, 0, 0, 10000000, 0
56, 711, 201, 14302045, 2, 113, 58, 10000000, 10000000, 10000000, 0.754908, 0.538455, 0, 0, 0, 10000000, 1
56, 661, 201, 14302045, 2, 58, 113, 157, 10000000, 10000000, 0.430764, 0.53922, 1, 0, 0, 10000000, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.910421, 0.363231, 0, 0, 0, 10000000, 11
143, 198, 74, 16299999, 1, 98, 110, 23, 119, 13, 1, 1, 0.646672, 0.648057, 0.540505, 10000000, 143
143, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 0.922606, 1, 0, 0, 10000000, 0
143, 201, 145, 16300200, 2, 13, 137, 119, 10000000, 10000000, 0.946049, 0.783907, 0.648043, 0, 0, 10000000, 1
143, 198, 231, 16300200, 2, 189, 195, 119, 165, 23, 1, 0.864757, 1, 1, 0.862211, 10000000, 0
143, 198, 231, 16300661, 2, 189, 195, 119, 165, 23, 1, 0.864714, 1, 1, 0.862168, 10000000, 1
143, 198, 269, 16300661, 2, 195, 23, 186, 189, 149, 1, 1, 0.861949, 1, 0.754089, 10000000, 0
143, 198, 311, 16301122, 2, 186, 195, 65, 149, 23, 1, 1, 0.861231, 0.861774, 0.969891, 10000000, 0
143, 201, 331, 16301122, 2, 186, 195, 23, 189, 149, 0.968314, 0.864671, 1, 1, 0.430887, 10000000, 0
143, 198, 357, 16301122, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.861231, 0.645102, 10000000, 1
143, 201, 367, 16301122, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685866, 0, 0, 10000000, 0
143, 201, 441, 16301584, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.64507, 0.323383, 10000000, 0
143, 201, 483, 16301584, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323383, 0, 0, 10000000, 0
143, 201, 527, 16301584, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.234588, 0, 0, 10000000, 1
143, 201, 567, 16302045, 2, 154, 10, 67, 10000000, 10000000, 0.964577, 1, 0.158921, 0, 0, 10000000, 0
143, 198, 624, 16302045, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 201, 726, 16302507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 776, 16302507, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 726, 16306968, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 128, 198, 17299999, 1, 141, 56, 71, 13, 10000000, 1, 1, 0.700979, 0, 0, 10000000, 160
160, 182, 198, 17300200, 2, 177, 137, 71, 141, 13, 1, 1, 1, 0.888511, 1, 10000000, 0
160, 198, 218, 17300200, 2, 189, 119, 23, 165, 195, 1, 1, 0.861103, 1, 0.756466, 10000000, 1
160, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.861682, 1, 1, 10000000, 0
160, 264, 201, 17300200, 2, 49, 27, 194, 105, 180, 0.963288, 1, 1, 0.75399, 0.753972, 10000000, 1
160, 345, 201, 17300661, 2, 105, 180, 175, 49, 109, 1, 1, 0.881037, 1, 0.861463, 10000000, 0
160, 385, 198, 17300661, 2, 105, 104, 175, 109, 180, 1, 1, 0.915999, 1, 0.965381, 10000000, 0
160, 431, 201, 17300662, 2, 88, 196, 105, 175, 180, 0.970369, 1, 1, 1, 1, 10000000, 1
160, 491, 198, 17301123, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.968114, 10000000, 0
160, 507, 201, 17301123, 2, 86, 124, 88, 196, 105, 1, 0.971541, 1, 1, 1, 10000000, 0
160, 539, 201, 17301123, 2, 124, 157, 102, 86, 88, 1, 0.965706, 0.860915, 0.862353, 1, 10000000, 0
160, 547, 198, 17301123, 2, 47, 86, 157, 88, 124, 1, 0.934589, 0.873661, 1, 0.566616, 10000000, 0
160, 589, 198, 17301123, 2, 150, 47, 124, 157, 86, 1, 1, 1, 0.909349, 1, 10000000, 1
160, 598, 223, 17301584, 2, 85, 117, 150, 21, 10000000, 1, 0.876433, 1, 0.241795, 0, 10000000, 0
160, 621, 201, 17301584, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215389, 0, 0, 10000000, 0
160, 598, 267, 17301584, 2, 117, 85, 21, 10000000, 10000000, 0.758171, 0.539053, 0.430626, 0, 0, 10000000, 1
160, 679, 201, 17301584, 2, 113, 58, 10000000, 10000000, 10000000, 0.430778, 0.215264, 0, 0, 0, 10000000, 0
160, 732, 198, 17301585, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 598, 429, 17302046, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.43143, 0.234087, 10000000, 1
160, 598, 459, 17306507, 2, 19, 21, 179, 148, 4, 0.965439, 1, 1, 0.610234, 0.431222, 10000000, 0
160, 598, 508, 17306507, 2, 19, 21, 4, 148, 115, 0.961831, 1, 0.646834, 0.538535, 0.324098, 10000000, 1
160, 679, 201, 17310046, 2, 113, 58, 10000000, 10000000, 10000000, 0.430385, 0.215068, 0, 0, 0, 10000000, 1
21, 601, 579, 17310968, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17310968, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17310969, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 198, 298, 17312661, 2, 186, 195, 23, 65, 149, 1, 1, 0.967443, 0.755482, 0.752032, 10000000, 0
160, 198, 346, 17312661, 2, 149, 186, 195, 65, 23, 1, 1, 1, 0.755482, 0.85995, 10000000, 1
160, 201, 379, 17313122, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.722712, 0, 0, 10000000, 1
160, 201, 453, 17313123, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537291, 0.215249, 10000000, 0
160, 201, 496, 17313123, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 201, 541, 17313123, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189598, 0, 0, 10000000, 1
160, 201, 581, 17313584, 2, 154, 10, 67, 10000000, 10000000, 0.859722, 1, 0.136912, 0, 0, 10000000, 0
160, 198, 609, 17313584, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 226, 601, 17314045, 2, 96, 16, 10000000, 10000000, 10000000, 0.429737, 0.430857, 0, 0, 0, 10000000, 1
160, 201, 740, 17314045, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 620, 601, 17323741, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17323741, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17323742, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17323742, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17323742, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17323742, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 201, 453, 17329584, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.536342, 0.214868, 10000000, 0
160, 201, 497, 17329584, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
160, 201, 541, 17329584, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189008, 0, 0, 10000000, 0
160, 201, 541, 17330045, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188991, 0, 0, 10000000, 0
160, 201, 582, 17330045, 2, 154, 10, 67, 10000000, 10000000, 0.858204, 1, 0.136604, 0, 0, 10000000, 0
160, 198, 609, 17330045, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 226, 601, 17330506, 2, 96, 16, 10000000, 10000000, 10000000, 0.428978, 0.430094, 0, 0, 0, 10000000, 1
115, 731, 598, 17332611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17332611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17373520, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17373520, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17373845, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17376235, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17406142, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17406143, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17406143, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17406143, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17414451, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17414451, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17414452, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17414864, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17414864, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17414864, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17419819, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17419819, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17432708, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17449620, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17451480, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17464665, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 90, 201, 18299999, 1, 141, 56, 71, 27, 160, 0.963893, 1, 0.8618, 0.754124, 1, 10000000, 174
174, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.757586, 10000000, 0
174, 189, 198, 18300200, 2, 194, 177, 165, 137, 141, 1, 1, 1, 1, 0.922805, 10000000, 1
174, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.75323, 1, 10000000, 0
174, 198, 242, 18304661, 2, 18, 195, 23, 119, 189, 1, 0.969776, 1, 1, 1, 10000000, 1
174, 252, 201, 18304661, 2, 27, 49, 194, 177, 105, 1, 0.846306, 1, 1, 0.645408, 10000000, 0
174, 293, 201, 18304661, 2, 180, 49, 27, 105, 194, 0.967974, 1, 1, 0.752976, 1, 10000000, 0
174, 333, 201, 18304661, 2, 105, 180, 49, 109, 27, 0.968112, 0.967974, 1, 0.863234, 1, 10000000, 1
174, 390, 198, 18305123, 2, 196, 105, 180, 175, 104, 1, 0.968064, 0.969053, 0.934672, 1, 10000000, 0
174, 420, 201, 18305123, 2, 88, 196, 105, 175, 180, 0.971596, 1, 1, 1, 1, 10000000, 1
174, 442, 201, 18305123, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
174, 494, 201, 18313584, 2, 47, 86, 88, 124, 105, 1, 1, 1, 0.859178, 1, 10000000, 0
174, 505, 198, 18313584, 2, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 10000000, 0
174, 528, 201, 18313584, 2, 157, 124, 86, 88, 47, 0.9681, 0.966575, 1, 1, 0.751906, 10000000, 1
174, 561, 198, 18313584, 2, 47, 157, 86, 88, 124, 1, 0.908629, 0.944748, 1, 0.475658, 10000000, 0
174, 198, 334, 18317122, 2, 186, 149, 195, 18, 23, 1, 0.967112, 1, 1, 1, 10000000, 0
174, 201, 359, 18317122, 2, 186, 195, 18, 23, 149, 0.964138, 1, 1, 1, 0.322371, 10000000, 0
174, 201, 387, 18317122, 2, 186, 195, 149, 18, 10000000, 1, 1, 0.752198, 1, 0, 10000000, 1
174, 593, 199, 18318045, 2, 150, 47, 157, 124, 86, 1, 1, 0.926787, 1, 1, 10000000, 0
174, 598, 213, 18318045, 2, 85, 150, 117, 21, 10000000, 0.863648, 1, 0.606348, 0.215333, 0, 10000000, 1
174, 612, 201, 18318045, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 668, 201, 18318045, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322447, 0, 0, 0, 0, 10000000, 1
174, 210, 401, 18325584, 2, 45, 135, 195, 53, 24, 1, 1, 1, 0.412228, 0.215297, 10000000, 0
174, 201, 466, 18325584, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.429946, 10000000, 0
174, 201, 510, 18325584, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
174, 201, 555, 18326045, 2, 67, 65, 10, 154, 10000000, 1, 1, 1, 0.159052, 0, 10000000, 0
174, 198, 594, 18326045, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.968549, 1, 0, 10000000, 0
