source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 598, 538, 11315050, 2, 4, 179, 115, 84, 19, 1, 1, 0.754952, 0.539233, 0.483679, 10000000, 1
179, 598, 574, 11315051, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 201, 658, 11317625, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
19, 598, 696, 11319407, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 201, 704, 11321982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 705, 11360361, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11360361, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11360361, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11360361, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11361307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11361307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 375, 801, 11361308, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11396078, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11396078, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11396078, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11396078, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 315, 198, 12299999, 1, 194, 177, 180, 105, 141, 1, 1, 0.723381, 0.603332, 0.861617, 10000000, 27
27, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756111, 10000000, 0
27, 366, 201, 12300200, 2, 88, 105, 41, 180, 49, 1, 1, 0.864126, 1, 0.824744, 10000000, 0
27, 384, 201, 12300200, 2, 41, 104, 88, 105, 180, 1, 0.939357, 1, 1, 1, 10000000, 1
27, 432, 198, 12300200, 2, 196, 88, 175, 49, 105, 1, 1, 0.860585, 0.968894, 1, 10000000, 0
27, 432, 198, 12300556, 2, 196, 88, 175, 49, 105, 1, 1, 0.860552, 0.968852, 1, 10000000, 1
27, 476, 198, 12300556, 2, 175, 196, 88, 109, 49, 0.93113, 0.844079, 1, 0.756045, 0.726639, 10000000, 0
27, 401, 313, 12300556, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.971633, 0, 0, 0, 0, 10000000, 1
27, 524, 198, 12300556, 2, 86, 196, 175, 124, 109, 1, 1, 1, 0.688799, 0.967955, 10000000, 0
27, 398, 318, 12300912, 2, 24, 18, 96, 10000000, 10000000, 0.432021, 0.323971, 0.107671, 0, 0, 10000000, 1
27, 477, 198, 12308556, 2, 175, 196, 88, 109, 49, 0.929399, 0.843266, 1, 0.755393, 0.725936, 10000000, 0
27, 489, 201, 12308556, 2, 102, 124, 86, 196, 175, 0.971455, 0.970737, 0.933625, 1, 1, 10000000, 0
27, 524, 198, 12308556, 2, 86, 196, 175, 124, 109, 1, 1, 1, 0.688041, 0.967019, 10000000, 1
27, 568, 201, 12308556, 2, 47, 102, 124, 86, 196, 0.638056, 1, 1, 0.793029, 1, 10000000, 0
27, 526, 201, 12308912, 2, 124, 196, 102, 175, 86, 1, 1, 0.863482, 1, 0.647747, 10000000, 0
27, 568, 201, 12308912, 2, 47, 102, 124, 86, 196, 0.63802, 1, 1, 0.792984, 1, 10000000, 0
27, 584, 201, 12308912, 2, 47, 102, 124, 150, 157, 0.686661, 1, 1, 0.411389, 0.725864, 10000000, 1
27, 672, 198, 12308913, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
27, 672, 198, 12313269, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
27, 598, 290, 12313269, 2, 21, 150, 85, 107, 131, 0.86011, 1, 0.476453, 0.537085, 0.431239, 10000000, 1
27, 733, 201, 12313269, 2, 113, 58, 40, 86, 10000000, 0.969309, 0.752108, 0.215555, 1, 0, 10000000, 0
27, 598, 333, 12313625, 2, 21, 107, 131, 85, 35, 0.967587, 0.644477, 0.646833, 0.476426, 0.539118, 10000000, 1
27, 598, 490, 12317981, 2, 4, 179, 117, 21, 115, 0.859949, 1, 1, 0.843297, 0.430268, 10000000, 0
27, 601, 513, 12317981, 2, 19, 148, 179, 117, 4, 1, 1, 1, 1, 0, 10000000, 1
27, 598, 524, 12318337, 2, 4, 179, 115, 19, 16, 0.967405, 1, 0.645377, 0.431349, 0.538964, 10000000, 0
179, 598, 565, 12318338, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12318338, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12321069, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 689, 201, 12321269, 2, 113, 58, 10000000, 10000000, 10000000, 0.753258, 0.536759, 0, 0, 0, 10000000, 1
27, 710, 198, 12321269, 2, 86, 157, 113, 10000000, 10000000, 0.956307, 0.966374, 0.241586, 0, 0, 10000000, 0
27, 733, 201, 12321269, 2, 113, 58, 40, 86, 10000000, 0.968474, 0.751462, 0.215369, 1, 0, 10000000, 0
4, 601, 718, 12348517, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12348517, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12348517, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12349497, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 675, 798, 12353899, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12353899, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 524, 801, 12353899, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12353899, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 498, 801, 12353899, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 157, 201, 13299999, 1, 27, 119, 23, 141, 71, 1, 0.970989, 0.861498, 0.796803, 0.798683, 10000000, 174
174, 317, 201, 13300200, 2, 105, 88, 180, 49, 194, 1, 0.970561, 1, 0.918336, 1, 10000000, 1
174, 380, 201, 13312556, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.758928, 1, 10000000, 1
174, 442, 198, 13328912, 2, 196, 88, 175, 105, 49, 1, 1, 0.8428, 1, 0.969248, 10000000, 0
174, 491, 198, 13328913, 2, 175, 196, 88, 109, 124, 0.939106, 0.858239, 1, 0.841032, 0.241331, 10000000, 0
174, 540, 198, 13328913, 2, 196, 175, 86, 124, 102, 1, 1, 0.755496, 0.603328, 0.137106, 10000000, 1
174, 558, 201, 13333269, 2, 157, 124, 102, 47, 86, 0.948066, 1, 0.964647, 0.548415, 0.818592, 10000000, 0
174, 578, 201, 13333269, 2, 47, 124, 102, 157, 86, 0.601977, 1, 1, 0.753468, 0.753425, 10000000, 1
174, 675, 201, 13333269, 2, 113, 58, 10000000, 10000000, 10000000, 0.645813, 0.428803, 0, 0, 0, 10000000, 0
174, 684, 198, 13333269, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
174, 725, 198, 13333269, 2, 157, 86, 113, 124, 10000000, 0.968745, 0.960174, 0.215271, 1, 0, 10000000, 0
174, 675, 201, 13333625, 2, 113, 58, 10000000, 10000000, 10000000, 0.645789, 0.428786, 0, 0, 0, 10000000, 0
174, 684, 198, 13333625, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 722, 201, 13333625, 2, 113, 58, 40, 10000000, 10000000, 0.861051, 0.643179, 0, 0, 0, 10000000, 0
174, 725, 198, 13333625, 2, 157, 86, 113, 124, 10000000, 0.968708, 0.960133, 0.215263, 1, 0, 10000000, 0
174, 675, 201, 13337981, 2, 113, 58, 157, 10000000, 10000000, 0.645486, 0.428586, 1, 0, 0, 10000000, 0
174, 722, 201, 13337981, 2, 113, 58, 40, 10000000, 10000000, 0.860648, 0.642879, 0, 0, 0, 10000000, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 0.968457, 0.827477, 1, 0.971378, 0.482522, 10000000, 119
119, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971787, 0.967895, 1, 1, 1, 10000000, 0
119, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 0.965364, 0.86214, 0.483694, 0, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 0.967895, 1, 0.864565, 1, 10000000, 1
119, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 10000000, 0
119, 201, 425, 14300556, 2, 65, 149, 135, 186, 45, 1, 1, 0.864531, 1, 0.539904, 10000000, 0
119, 201, 456, 14300556, 2, 65, 149, 45, 154, 10, 1, 1, 0.539904, 0.121188, 0, 10000000, 0
119, 201, 499, 14300556, 2, 65, 154, 67, 10000000, 10000000, 1, 0.442134, 0.10789, 0, 0, 10000000, 0
119, 201, 539, 14300556, 2, 154, 10, 67, 10000000, 10000000, 0.848314, 0.611059, 0.466096, 0, 0, 10000000, 1
119, 198, 654, 14300913, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323654, 0, 0, 10000000, 1
119, 201, 699, 14305269, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 747, 14305269, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 699, 14309625, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.648534, 0.431617, 0.21534, 0, 10000000, 29
29, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.242148, 0, 0, 0, 10000000, 1
29, -1, 250, 15300556, 2, 145, 32, 43, 50, 10000000, 1, 1, 0.5392, 0.215861, 0, 10000000, 1
29, 1, 358, 15300913, 2, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
29, -1, 466, 15305269, 2, 43, 145, 28, 121, 10000000, 1, 1, 0.645042, 0.21498, 0, 10000000, 1
29, -1, 490, 15309625, 2, 158, 43, 2, 28, 121, 0.878439, 0.969611, 0.68718, 0.644741, 0.322319, 10000000, 0
29, 1, 548, 15309625, 2, 178, 2, 28, 10000000, 10000000, 1, 1, 0.32237, 0, 0, 10000000, 1
29, -1, 643, 15309981, 2, 28, 158, 198, 192, 178, 1, 1, 0.647549, 0.645402, 1, 10000000, 1
29, -1, 696, 15314338, 2, 198, 192, 28, 169, 152, 0.970866, 0.6451, 1, 0.537039, 0.323558, 10000000, 0
29, -1, 734, 15314338, 2, 198, 192, 169, 152, 28, 1, 0.752616, 0.644447, 0.539264, 0.966621, 10000000, 0
29, 1, 757, 15314338, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.21477, 0, 0, 0, 0, 10000000, 1
110, 201, 123, 16299999, 1, 165, 13, 119, 98, 10000000, 1, 1, 0.703162, 1, 0, 10000000, 110
110, 201, 145, 16300200, 2, 137, 165, 13, 119, 10000000, 1, 0.795673, 0.922606, 0.540036, 0, 10000000, 0
110, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969987, 0.864757, 1, 1, 10000000, 0
110, 198, 311, 16300200, 2, 186, 195, 65, 149, 23, 1, 1, 0.753652, 0.754127, 0.969987, 10000000, 1
110, 201, 367, 16300556, 2, 186, 195, 149, 10000000, 10000000, 0.965272, 0.972814, 0.685919, 0, 0, 10000000, 1
110, 201, 441, 16300557, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645142, 0.323419, 10000000, 0
110, 201, 483, 16300557, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323419, 0, 0, 10000000, 1
110, 201, 527, 16300913, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.469251, 0, 0, 10000000, 0
110, 201, 567, 16300913, 2, 154, 10, 67, 10000000, 10000000, 0.964709, 0.758529, 0.635797, 0, 0, 10000000, 1
110, 198, 624, 16301269, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 726, 16301270, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 726, 16305626, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 441, 16316913, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644009, 0.322849, 10000000, 0
110, 201, 483, 16316913, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322849, 0, 0, 10000000, 1
110, 201, 527, 16316913, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.467496, 0, 0, 10000000, 0
110, 201, 527, 16317269, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.467457, 0, 0, 10000000, 0
110, 201, 567, 16317269, 2, 154, 10, 67, 10000000, 10000000, 0.96281, 0.756183, 0.634149, 0, 0, 10000000, 1
110, 198, 624, 16317269, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
110, 198, 624, 16317625, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 726, 16317626, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 726, 16321982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 776, 16321982, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 727, 16326338, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 10000000, 171
171, 201, 136, 17300200, 2, 137, 13, 165, 98, 119, 1, 1, 0.783017, 1, 0.569623, 10000000, 0
171, 201, 157, 17300200, 2, 137, 165, 13, 119, 10000000, 1, 0.886211, 0.940809, 0.538539, 0, 10000000, 0
171, 198, 255, 17300200, 2, 195, 186, 23, 189, 119, 1, 0.971832, 1, 1, 1, 10000000, 1
171, 201, 345, 17300556, 2, 65, 195, 23, 186, 149, 1, 0.972562, 1, 0.431909, 0.241269, 10000000, 0
171, 198, 346, 17300556, 2, 186, 195, 149, 65, 23, 1, 1, 0.860584, 0.75647, 0.86107, 10000000, 0
171, 201, 379, 17300556, 2, 186, 195, 149, 10000000, 10000000, 0.96948, 1, 0.603173, 0, 0, 10000000, 1
171, 201, 452, 17308913, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537534, 0.215346, 10000000, 1
171, 201, 496, 17313269, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.604781, 0, 0, 10000000, 0
171, 201, 541, 17313269, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.379185, 0, 0, 10000000, 0
171, 201, 581, 17313269, 2, 154, 10, 67, 10000000, 10000000, 0.96722, 0.795454, 0.54767, 0, 0, 10000000, 1
171, 198, 609, 17313625, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
171, 226, 601, 17317981, 2, 96, 16, 10000000, 10000000, 10000000, 0.429555, 0.430674, 0, 0, 0, 10000000, 1
171, 201, 740, 17317982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 418, 601, 17326338, 2, 96, 115, 84, 179, 10000000, 1, 0.646811, 0.537378, 0.215063, 0, 10000000, 1
19, 598, 610, 17330695, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17371481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17371481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17371481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17371481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17371481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17371481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17371481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17371481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17371481, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17374685, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17380350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17380350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17393867, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 461, 801, 17393867, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17393867, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17404499, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17404499, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17404499, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17407526, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17407526, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17412390, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17412898, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17412898, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17412898, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17412898, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17412898, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17412899, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17423974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17423975, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
