source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 198, 387, 10305420, 2, 45, 65, 135, 149, 186, 0.969974, 1, 1, 1, 1, 10000000, 0
17, 201, 412, 10305420, 2, 65, 135, 154, 45, 149, 1, 1, 0.784012, 0.862199, 1, 10000000, 0
17, 201, 418, 10306030, 2, 65, 45, 135, 149, 154, 1, 0.862142, 0.970559, 1, 0.2349, 10000000, 0
17, 201, 446, 10306031, 2, 65, 45, 67, 10000000, 10000000, 1, 0.646607, 0.189604, 0, 0, 10000000, 0
17, 201, 486, 10306031, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.939599, 0, 0, 0, 10000000, 1
17, 495, 198, 10306031, 2, 196, 175, 109, 124, 49, 0.972164, 0.965619, 0.956889, 0.759808, 0.638705, 10000000, 1
17, 513, 201, 10306031, 2, 124, 102, 196, 175, 109, 1, 0.970585, 1, 1, 1, 10000000, 0
17, 553, 201, 10306031, 2, 102, 124, 196, 175, 86, 0.970585, 1, 1, 1, 0.550965, 10000000, 0
17, 201, 645, 10306641, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 513, 201, 10310641, 2, 124, 102, 196, 175, 109, 1, 0.970103, 1, 1, 1, 10000000, 0
17, 553, 201, 10310641, 2, 102, 124, 196, 175, 86, 0.970103, 1, 1, 1, 0.550615, 10000000, 0
17, 581, 201, 10310641, 2, 102, 47, 124, 86, 196, 1, 0.483399, 1, 0.696536, 1, 10000000, 0
17, 587, 201, 10310641, 2, 150, 47, 102, 124, 86, 0.566669, 0.567822, 1, 1, 0.437357, 10000000, 1
17, 648, 198, 10310641, 2, 86, 102, 157, 10000000, 10000000, 0.862396, 1, 0.322824, 0, 0, 10000000, 0
17, 648, 198, 10311251, 2, 86, 102, 157, 10000000, 10000000, 0.862339, 1, 0.322803, 0, 0, 10000000, 0
17, 201, 689, 10311251, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 680, 198, 10311251, 2, 86, 113, 58, 10000000, 10000000, 0.941654, 0.319051, 0.120428, 0, 0, 10000000, 1
17, 598, 316, 10311251, 2, 21, 150, 107, 85, 131, 0.967915, 1, 0.646571, 0.46571, 0.537432, 10000000, 1
17, 717, 201, 10311252, 2, 58, 113, 40, 10000000, 10000000, 0.753717, 0.861062, 0, 0, 0, 10000000, 0
17, 598, 359, 10315862, 2, 21, 85, 107, 131, 35, 1, 0.697816, 0.753958, 0.752031, 0.647418, 10000000, 1
17, 598, 515, 10315862, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537775, 0.431533, 10000000, 0
17, 717, 201, 10319862, 2, 58, 113, 40, 10000000, 10000000, 0.753019, 0.860265, 0, 0, 0, 10000000, 1
17, 601, 486, 10320472, 2, 179, 117, 85, 4, 10000000, 0.859164, 0.845966, 0.844226, 0, 0, 10000000, 1
179, 598, 580, 10320472, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 598, 515, 10321082, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537473, 0.43129, 10000000, 1
117, 598, 551, 10321082, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10321083, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10328473, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10346908, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10346908, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10346908, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10355290, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10355290, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10355290, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10355290, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10358425, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10369582, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10370843, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10370843, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10370843, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10370843, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10376458, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 61, 11299999, 1, 60, 98, 143, 119, 10000000, 0.965698, 1, 0.646471, 0.275145, 0, 10000000, 110
110, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.7542, 0.957295, 0, 0, 10000000, 0
110, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 10000000, 1
110, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 10000000, 0
110, 198, 142, 11300810, 2, 23, 119, 174, 27, 116, 1, 1, 0.968027, 0.645166, 0.755004, 10000000, 1
110, 201, 257, 11300810, 2, 195, 189, 137, 165, 23, 0.940786, 0.950322, 1, 0.825315, 1, 10000000, 0
110, 201, 298, 11300810, 2, 165, 189, 137, 195, 149, 1, 0.755511, 0.845392, 0.648482, 0.484094, 10000000, 1
110, 198, 338, 11301420, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
110, 198, 371, 11301421, 2, 65, 149, 135, 45, 186, 1, 1, 0.971244, 0.863616, 1, 10000000, 1
110, 198, 387, 11301421, 2, 45, 135, 65, 149, 186, 0.971568, 1, 1, 1, 1, 10000000, 0
110, 201, 412, 11301421, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.863616, 1, 10000000, 0
110, 201, 459, 11301421, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159501, 0, 0, 0, 10000000, 0
110, 201, 425, 11302031, 2, 65, 45, 149, 135, 154, 1, 0.863559, 1, 0.97118, 0.190363, 10000000, 0
110, 201, 459, 11302031, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159486, 0, 0, 0, 10000000, 1
110, 201, 499, 11306641, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.950978, 0, 0, 0, 10000000, 1
110, 201, 257, 11308810, 2, 195, 189, 137, 165, 23, 0.939019, 0.948879, 1, 0.824408, 1, 10000000, 1
110, 201, 299, 11313420, 2, 165, 189, 137, 195, 149, 1, 0.754484, 0.844106, 0.647599, 0.483356, 10000000, 0
110, 198, 337, 11313420, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
110, 198, 371, 11313421, 2, 65, 149, 135, 45, 186, 1, 1, 0.969988, 0.862498, 1, 10000000, 0
110, 198, 387, 11313421, 2, 45, 135, 65, 149, 186, 0.970311, 1, 1, 1, 1, 10000000, 0
110, 201, 412, 11313421, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862498, 1, 10000000, 1
110, 201, 425, 11314031, 2, 65, 45, 149, 135, 154, 1, 0.862442, 1, 0.969924, 0.189929, 10000000, 0
110, 201, 459, 11314031, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159181, 0, 0, 0, 10000000, 1
110, 201, 499, 11314031, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.949644, 0, 0, 0, 10000000, 0
110, 201, 499, 11318031, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.948923, 0, 0, 0, 10000000, 1
11, 1, 108, 12299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.380286, 0, 0, 0, 10000000, 11
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 10000000, 38
38, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.549948, 0, 0, 0, 10000000, 1
38, 315, -1, 13304810, 2, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.483488, 0, 0, 0, 10000000, 8
8, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.540309, 0.430668, 0, 0, 10000000, 1
8, 327, -1, 14300810, 2, 185, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 149, 0.848387, 1, 0.863878, 0.645871, 0.603715, 10000000, 119
119, 201, 353, 15300200, 2, 186, 65, 195, 149, 189, 1, 0.887651, 1, 0.64727, 1, 10000000, 1
119, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 0.970905, 1, 1, 0.75362, 10000000, 0
119, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 10000000, 0
119, 198, 366, 15304810, 2, 65, 149, 186, 195, 135, 0.969721, 0.970423, 1, 1, 0.753246, 10000000, 1
119, 201, 432, 15304810, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753246, 0.431846, 10000000, 0
119, 201, 513, 15304810, 2, 65, 154, 10, 10000000, 10000000, 1, 0.438285, 0, 0, 0, 10000000, 0
119, 201, 553, 15304810, 2, 10, 154, 67, 10000000, 10000000, 1, 0.864312, 0.3777, 0, 0, 10000000, 1
119, 201, 432, 15308810, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752922, 0.43166, 10000000, 1
119, 201, 470, 15308810, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.43166, 0.107992, 0, 10000000, 0
119, 201, 513, 15308810, 2, 65, 154, 10, 10000000, 10000000, 1, 0.437518, 0, 0, 0, 10000000, 0
119, 198, 639, 15309421, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215433, 0, 0, 10000000, 1
119, 201, 713, 15309421, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 713, 15310031, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 762, 15310031, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 470, 15313420, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.431445, 0.107939, 0, 10000000, 1
119, 201, 513, 15313420, 2, 65, 154, 10, 10000000, 10000000, 1, 0.436637, 0, 0, 0, 10000000, 0
119, 201, 553, 15313420, 2, 10, 154, 67, 10000000, 10000000, 1, 0.863509, 0.377087, 0, 0, 10000000, 1
119, 198, 639, 15314031, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215326, 0, 0, 10000000, 1
119, 201, 713, 15314031, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 513, 15317420, 2, 65, 154, 10, 10000000, 10000000, 1, 0.435876, 0, 0, 0, 10000000, 1
119, 201, 553, 15317420, 2, 10, 154, 67, 10000000, 10000000, 1, 0.863137, 0.376802, 0, 0, 10000000, 1
56, 170, 198, 16299999, 1, 141, 71, 177, 27, 13, 1, 1, 0.438488, 0.21552, 0, 10000000, 56
56, 198, 231, 16300200, 2, 189, 186, 195, 119, 165, 1, 0.861991, 0.864757, 1, 1, 10000000, 1
56, 253, 201, 16300200, 2, 49, 180, 27, 194, 177, 1, 0.971118, 1, 1, 1, 10000000, 0
56, 277, 201, 16300200, 2, 49, 180, 109, 27, 194, 1, 0.971118, 0.910001, 1, 1, 10000000, 1
56, 375, 198, 16300200, 2, 105, 109, 180, 49, 88, 1, 1, 1, 1, 0.275551, 10000000, 0
56, 356, 201, 16300810, 2, 175, 88, 105, 180, 49, 1, 0.969911, 1, 1, 1, 10000000, 0
56, 375, 198, 16300810, 2, 105, 109, 180, 49, 88, 1, 1, 1, 1, 0.275528, 10000000, 0
56, 478, 198, 16300811, 2, 86, 88, 196, 105, 175, 1, 1, 0.960598, 1, 0.843769, 10000000, 1
56, 520, 201, 16305421, 2, 124, 86, 102, 88, 196, 1, 0.863981, 0.860348, 1, 1, 10000000, 0
56, 532, 198, 16305421, 2, 86, 157, 88, 102, 196, 1, 0.868297, 1, 0.793035, 0.971439, 10000000, 0
56, 551, 201, 16305421, 2, 124, 102, 150, 86, 157, 1, 1, 0.547554, 0.845284, 0.752621, 10000000, 0
56, 581, 198, 16305421, 2, 47, 157, 86, 102, 124, 1, 1, 1, 1, 0.846645, 10000000, 0
56, 633, 201, 16305421, 2, 157, 113, 58, 124, 10000000, 1, 0.322687, 0.215736, 1, 0, 10000000, 1
56, 690, 201, 16306031, 2, 113, 58, 10000000, 10000000, 10000000, 0.537776, 0.323582, 0, 0, 0, 10000000, 1
56, 720, 198, 16306031, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 198, 311, 16316810, 2, 65, 195, 186, 149, 23, 0.967252, 1, 0.968008, 0.86032, 0.968254, 10000000, 0
56, 201, 331, 16316810, 2, 195, 186, 23, 189, 149, 0.863207, 0.724859, 1, 1, 0.5377, 10000000, 0
56, 198, 357, 16316810, 2, 149, 186, 65, 195, 135, 0.96786, 1, 0.859779, 1, 0.644016, 10000000, 1
56, 201, 441, 16317420, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.643974, 0.322832, 10000000, 0
56, 201, 527, 16317421, 2, 10, 65, 154, 10000000, 10000000, 0.865376, 1, 0.303561, 0, 0, 10000000, 1
56, 201, 567, 16318031, 2, 154, 10, 67, 10000000, 10000000, 0.962721, 1, 0.317036, 0, 0, 10000000, 0
56, 198, 624, 16318031, 2, 154, 67, 10000000, 10000000, 10000000, 1, 0.968723, 0, 0, 0, 10000000, 1
56, 201, 726, 16318641, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 201, 776, 16318641, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 726, 16323252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 10000000, 166
166, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.646462, 0.647185, 0.972262, 10000000, 0
166, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.921562, 1, 0, 10000000, 0
166, 182, 198, 17300200, 2, 141, 137, 71, 13, 177, 1, 1, 1, 1, 0.304807, 10000000, 0
166, 242, 201, 17300200, 2, 109, 27, 49, 194, 180, 1, 1, 0.880253, 1, 0.861682, 10000000, 1
166, 345, 201, 17300810, 2, 105, 175, 180, 88, 49, 1, 1, 1, 0.862536, 1, 10000000, 1
166, 430, 201, 17313421, 2, 88, 105, 196, 175, 180, 1, 1, 0.968761, 1, 1, 10000000, 1
166, 492, 198, 17330031, 2, 86, 88, 196, 105, 175, 1, 1, 0.961961, 1, 0.857878, 10000000, 0
166, 507, 201, 17330031, 2, 86, 124, 88, 196, 102, 1, 0.968519, 1, 1, 0.750964, 10000000, 0
166, 539, 201, 17330031, 2, 124, 102, 157, 86, 88, 1, 0.965525, 0.842054, 0.859674, 1, 10000000, 0
166, 547, 198, 17330031, 2, 47, 86, 157, 88, 124, 1, 1, 0.90145, 1, 0.462394, 10000000, 1
166, 589, 198, 17334641, 2, 150, 47, 157, 86, 102, 1, 1, 1, 1, 0.927226, 10000000, 0
166, 598, 223, 17334641, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.361248, 0, 0, 0, 10000000, 1
166, 621, 201, 17334641, 2, 157, 124, 113, 102, 10000000, 1, 1, 0.214625, 0.965048, 0, 10000000, 0
166, 678, 201, 17334641, 2, 113, 58, 10000000, 10000000, 10000000, 0.429249, 0.214501, 0, 0, 0, 10000000, 1
166, 733, 198, 17334642, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
166, 598, 267, 17335251, 2, 117, 85, 21, 10000000, 10000000, 0.928054, 0.751945, 0.321803, 0, 0, 10000000, 1
29, -1, 8, 18299999, 1, 11, 32, 8, 10000000, 10000000, 1, 0.324307, 0, 0, 0, 10000000, 29
29, 168, -1, 18300200, 2, 143, 62, 60, 171, 7, 1, 1, 1, 0.216069, 0, 10000000, 1
29, 198, 7, 18308810, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.539188, 10000000, 0
29, 211, 1, 18308810, 2, 7, 61, 10000000, 10000000, 10000000, 0.971386, 0.788502, 0, 0, 0, 10000000, 0
29, 198, 47, 18308810, 2, 98, 110, 171, 13, 119, 1, 1, 0.971408, 0.685519, 0.539188, 10000000, 1
29, 201, 104, 18309420, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 10000000, 0
29, 201, 147, 18309421, 2, 189, 137, 13, 165, 56, 1, 1, 1, 0.788299, 1, 10000000, 0
29, 201, 168, 18309421, 2, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.431322, 10000000, 1
29, 189, 198, 18310031, 2, 189, 165, 141, 137, 71, 1, 1, 1, 1, 1, 10000000, 0
29, 198, 209, 18310031, 2, 27, 119, 189, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
29, 198, 241, 18310031, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.861524, 1, 10000000, 0
29, 198, 286, 18310031, 2, 195, 186, 23, 119, 65, 1, 0.863808, 1, 1, 0.755133, 10000000, 1
29, 201, 359, 18310641, 2, 195, 186, 18, 23, 149, 1, 0.844281, 1, 1, 0.430127, 10000000, 0
29, 201, 387, 18310641, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.537659, 0.37997, 10000000, 1
29, 210, 401, 18319251, 2, 45, 135, 65, 149, 186, 0.969192, 0.968038, 1, 1, 1, 10000000, 0
29, 201, 466, 18319252, 2, 65, 149, 186, 135, 154, 0.969921, 1, 1, 0.430239, 0.10765, 10000000, 0
29, 201, 510, 18319252, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
29, 201, 555, 18319862, 2, 65, 10, 154, 10000000, 10000000, 1, 0.927305, 0.188798, 0, 0, 10000000, 0
29, 198, 594, 18319862, 2, 16, 154, 20, 67, 65, 1, 1, 0.775866, 0.861505, 0.948263, 10000000, 0
29, 201, 595, 18319862, 2, 20, 154, 67, 10000000, 10000000, 1, 0.861147, 0.240666, 0, 0, 10000000, 1
29, 216, 601, 18320472, 2, 16, 96, 10000000, 10000000, 10000000, 0.482327, 0.323277, 0, 0, 0, 10000000, 1
29, 410, 601, 18321083, 2, 96, 115, 84, 19, 10000000, 1, 0.430744, 0.322698, 0, 0, 10000000, 1
19, 598, 604, 18321693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18321693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18351743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18351743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18351743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18351743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18351743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18362480, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 496, 18362480, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18362480, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18362480, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18371880, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 445, 18375032, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18375084, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18375084, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 449, 801, 18375085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18375085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18375085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 587, 398, 18382151, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18388744, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18388744, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18388744, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18388744, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18394116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18394116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18394116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18394116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 597, 994, 18394266, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18401142, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18401142, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 841, 601, 18401142, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 594, 18409519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 463, 18411642, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18414554, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
