source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 704, 598, 15401866, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 750, 598, 15401866, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15403440, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 765, 601, 15403441, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 884, 601, 15403441, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 852, 601, 15416426, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15421841, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 554, 798, 15421841, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15421841, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 664, 798, 15421841, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15421841, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15421841, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15421841, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15430297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 917, 598, 15437675, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 927, 601, 15437675, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 383, 801, 15444565, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 832, 798, 15456700, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 861, 801, 15456700, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 873, 798, 15456701, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 930, 801, 15456701, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 889, 801, 15461408, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 917, 798, 15461408, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 963, 801, 15474886, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 970, 798, 15474886, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 37, -1, 16299999, 1, 8, 247, 147, 144, 241, 1, 1, 1, 1, 1, 10000000, 281
281, 80, 1, 16300200, 2, 285, 243, 278, 8, 164, 0.968175, 0.862895, 0.862615, 1, 0.756053, 10000000, 0
281, 81, -1, 16300200, 2, 143, 62, 243, 8, 285, 1, 1, 0.922475, 1, 0.799729, 10000000, 0
281, 113, 1, 16300200, 2, 143, 243, 285, 62, 278, 1, 1, 1, 0.969463, 0.970442, 10000000, 0
281, 120, -1, 16300200, 2, 180, 60, 62, 164, 8, 1, 1, 0.911981, 0.703673, 1, 10000000, 0
281, 146, -1, 16300200, 2, 278, 62, 60, 243, 285, 1, 1, 1, 0.862895, 0.844045, 10000000, 1
281, 198, 16, 16300805, 2, 267, 98, 240, 117, 226, 0.969392, 1, 0.968712, 1, 0.756343, 10000000, 0
281, 201, 41, 16300805, 2, 13, 98, 240, 117, 180, 1, 1, 0.959001, 1, 1, 10000000, 1
281, 236, 1, 16300805, 2, 7, 164, 275, 143, 150, 1, 1, 0.754274, 1, 0.647271, 10000000, 1
281, 244, -1, 16300805, 2, 61, 7, 164, 143, 243, 1, 1, 1, 0.97054, 1, 10000000, 0
281, 279, -1, 16300805, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107753, 10000000, 0
281, 198, 72, 16301410, 2, 174, 226, 267, 126, 98, 1, 0.972377, 0.969329, 0.860828, 1, 10000000, 0
281, 201, 122, 16301410, 2, 206, 267, 13, 174, 98, 1, 1, 0.915062, 0.772594, 1, 10000000, 0
281, 198, 127, 16301410, 2, 23, 126, 226, 267, 13, 0.969762, 0.968432, 1, 1, 0.754327, 10000000, 0
281, 201, 143, 16301410, 2, 174, 267, 13, 226, 206, 1, 0.960909, 0.932211, 0.864335, 0.775246, 10000000, 1
281, 278, 1, 16305410, 2, 150, 7, 61, 275, 164, 0.862599, 1, 0.754374, 0.7539, 1, 10000000, 0
281, 325, -1, 16305410, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.5385, 0.318441, 10000000, 1
281, 198, 231, 16306016, 2, 254, 259, 23, 126, 265, 0.969581, 1, 0.969281, 1, 0.860461, 10000000, 0
281, 201, 252, 16306016, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.847121, 1, 10000000, 0
281, 198, 268, 16306016, 2, 265, 254, 23, 259, 126, 1, 0.969581, 1, 1, 1, 10000000, 1
281, 198, 313, 16306016, 2, 254, 186, 265, 65, 23, 1, 0.968041, 1, 0.754918, 1, 10000000, 0
281, 201, 329, 16306621, 2, 265, 186, 23, 259, 254, 1, 0.698833, 1, 1, 0.687597, 10000000, 0
281, 198, 359, 16306621, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.64706, 10000000, 0
281, 201, 365, 16306621, 2, 186, 254, 265, 65, 10000000, 0.964069, 1, 1, 0.431354, 0, 10000000, 1
281, 355, -1, 16310016, 2, 275, 100, 61, 181, 150, 1, 1, 1, 0.868453, 0.646628, 10000000, 0
281, 436, 1, 16310016, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.646727, 10000000, 0
281, 489, 1, 16310016, 2, 188, 46, 5, 253, 150, 1, 0.971017, 1, 1, 1, 10000000, 1
281, 517, 1, 16310621, 2, 46, 105, 149, 188, 91, 1, 0.970027, 0.644983, 0.84677, 0.537868, 10000000, 0
281, 530, -1, 16310621, 2, 46, 5, 253, 10000000, 10000000, 0.919197, 1, 1, 0, 0, 10000000, 0
281, 569, -1, 16310621, 2, 12, 202, 188, 105, 46, 1, 1, 1, 1, 0.796137, 10000000, 0
281, 635, 1, 16310621, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
281, 678, 1, 16310622, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 201, 441, 16315226, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.64646, 0.322658, 10000000, 0
281, 201, 483, 16315227, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322658, 0, 0, 10000000, 0
281, 678, 1, 16315227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 201, 527, 16315227, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430047, 0, 0, 10000000, 1
281, 716, 1, 16315227, 2, 75, 227, 190, 10000000, 10000000, 0.241453, 0.215446, 0.215459, 0, 0, 10000000, 1
281, 201, 567, 16315227, 2, 10, 191, 67, 10000000, 10000000, 1, 0.687825, 0.240701, 0, 0, 10000000, 0
281, 755, 1, 16315227, 2, 75, 209, 190, 227, 202, 0.956934, 0.601354, 0.476847, 0.32317, 1, 10000000, 0
281, 201, 567, 16315832, 2, 10, 191, 67, 10000000, 10000000, 1, 0.687768, 0.240683, 0, 0, 10000000, 0
281, 198, 624, 16315832, 2, 191, 67, 248, 10000000, 10000000, 1, 0.968732, 0.322078, 0, 0, 10000000, 1
281, 201, 728, 16316437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
215, 104, 201, 17299999, 1, 71, 153, 56, 267, 226, 1, 0.864695, 1, 0.863772, 0.753452, 10000000, 215
215, 182, 198, 17300200, 2, 218, 267, 174, 71, 178, 1, 1, 1, 1, 0.920759, 10000000, 0
215, 242, 201, 17300200, 2, 116, 292, 27, 264, 268, 1, 0.969882, 1, 1, 0.864711, 10000000, 1
215, 344, 201, 17300805, 2, 112, 221, 116, 268, 49, 1, 1, 1, 1, 1, 10000000, 0
215, 382, 198, 17300805, 2, 266, 216, 111, 221, 268, 1, 1, 1, 1, 1, 10000000, 1
215, 398, 246, 17309411, 2, 255, 41, 256, 198, 201, 0.970994, 1, 1, 0.754261, 1, 10000000, 1
215, 462, 198, 17309411, 2, 112, 88, 266, 216, 221, 1, 0.86121, 0.822452, 0.845661, 1, 10000000, 0
215, 492, 198, 17309411, 2, 86, 88, 112, 266, 216, 1, 1, 1, 0.84271, 0.645764, 10000000, 0
215, 539, 201, 17309411, 2, 194, 131, 86, 102, 88, 1, 1, 0.970013, 0.862735, 1, 10000000, 1
215, 588, 198, 17310016, 2, 187, 47, 249, 194, 86, 1, 1, 1, 1, 1, 10000000, 1
215, 619, 201, 17310016, 2, 249, 194, 131, 274, 227, 1, 1, 1, 0.646655, 0.323281, 10000000, 0
215, 678, 201, 17310016, 2, 274, 120, 227, 58, 10000000, 0.754431, 0.431808, 0.538801, 0.215033, 0, 10000000, 1
215, 398, 294, 17318016, 2, 255, 198, 41, 256, 104, 1, 0.861214, 1, 1, 0.538139, 10000000, 0
215, 398, 328, 17318016, 2, 198, 255, 41, 104, 160, 1, 1, 1, 0.645767, 0.429292, 10000000, 0
215, 401, 377, 17318016, 2, 255, 198, 104, 10000000, 10000000, 1, 0.683665, 0.467661, 0, 0, 10000000, 1
215, 401, 484, 17322621, 2, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215677, 0, 10000000, 1
215, 401, 516, 17322621, 2, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
215, 401, 549, 17322622, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.411535, 0, 0, 0, 10000000, 0
215, 401, 516, 17323226, 2, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
215, 401, 549, 17323227, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.411501, 0, 0, 0, 10000000, 0
215, 398, 634, 17323227, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
215, 401, 724, 17323832, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
215, 401, 774, 17323832, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
215, 598, 223, 17326621, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.536446, 0, 0, 0, 10000000, 0
215, 619, 201, 17326621, 2, 249, 194, 131, 274, 227, 1, 1, 1, 0.6455, 0.322703, 10000000, 0
215, 598, 267, 17326621, 2, 85, 21, 10000000, 10000000, 10000000, 0.861773, 0.643735, 0, 0, 0, 10000000, 1
215, 678, 201, 17326621, 2, 274, 120, 227, 58, 10000000, 0.753083, 0.431036, 0.537838, 0.214649, 0, 10000000, 0
215, 701, 201, 17326621, 2, 227, 274, 120, 58, 40, 0.752974, 0.860666, 0.538794, 0.429299, 0, 10000000, 1
215, 598, 428, 17327227, 2, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.682791, 10000000, 1
215, 598, 461, 17327832, 2, 19, 21, 287, 220, 4, 0.962731, 1, 1, 1, 0.42953, 10000000, 0
215, 598, 508, 17327832, 2, 19, 21, 185, 287, 4, 0.962731, 1, 0.841925, 1, 0.644296, 10000000, 1
21, 601, 581, 17327832, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 401, 724, 17328438, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
287, 598, 541, 17336437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17336437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17346609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 577, 598, 17346609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 551, 598, 17346609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17346609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17346609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17346609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17346609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 471, 601, 17346609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17346609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 771, 17346609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17351488, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17351488, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17351488, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17351488, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17351488, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 782, 17358512, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 833, 17358512, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17371252, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 573, 801, 17371252, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17375686, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 416, 601, 17379413, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17381717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 943, 598, 17381717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 976, 598, 17381717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 635, 17388227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 675, 17388523, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 692, 17388523, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 735, 17388524, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17388524, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 543, 801, 17391038, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 496, 801, 17391038, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 691, 798, 17391039, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 826, 17398063, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17408177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 747, 798, 17408177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 897, 17408177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 932, 17408177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17408177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 460, 801, 17410820, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17410820, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 375, 798, 17410820, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17412745, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 853, 798, 17412745, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 863, 801, 17416019, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 900, 798, 17416019, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 903, 801, 17416019, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 943, 798, 17416020, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 943, 801, 17425663, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 167, 18299999, 1, 206, 126, 174, 226, 267, 0.912269, 0.827075, 1, 0.863614, 0.861757, 10000000, 98
98, 198, 241, 18300200, 2, 18, 23, 126, 265, 259, 1, 1, 1, 0.860873, 1, 10000000, 1
98, 201, 279, 18300200, 2, 18, 23, 126, 259, 265, 1, 1, 1, 1, 0.538046, 10000000, 0
98, 201, 304, 18300200, 2, 18, 23, 126, 265, 259, 1, 1, 1, 0.760512, 0.966378, 10000000, 0
98, 198, 336, 18308805, 2, 254, 186, 265, 65, 18, 1, 0.969089, 1, 0.859464, 1, 10000000, 0
98, 201, 387, 18308805, 2, 254, 265, 186, 65, 18, 0.963129, 1, 0.861412, 0.698932, 1, 10000000, 1
98, 208, 401, 18313410, 2, 53, 172, 251, 65, 162, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 466, 18313410, 2, 65, 186, 254, 172, 10, 1, 1, 1, 0.431754, 0, 10000000, 0
98, 201, 510, 18313411, 2, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
98, 201, 555, 18313411, 2, 65, 10, 191, 10000000, 10000000, 1, 1, 0.413005, 0, 0, 10000000, 0
98, 201, 555, 18314016, 2, 65, 10, 191, 10000000, 10000000, 1, 1, 0.41297, 0, 0, 10000000, 0
98, 201, 595, 18314016, 2, 20, 67, 191, 10000000, 10000000, 1, 1, 0.539486, 0, 0, 10000000, 1
98, 198, 596, 18314016, 2, 20, 191, 67, 65, 10000000, 1, 1, 0.859465, 1, 0, 10000000, 0
98, 216, 601, 18314621, 2, 107, 16, 156, 96, 10000000, 1, 0.647571, 0.5394, 0.215733, 0, 10000000, 1
98, 379, 598, 18315227, 2, 167, 16, 156, 108, 96, 0.93334, 1, 0.647237, 1, 0.158416, 10000000, 1
98, 398, 621, 18315832, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 410, 601, 18315832, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.43093, 0.32338, 10000000, 0
98, 459, 601, 18315832, 2, 19, 96, 156, 90, 122, 1, 1, 1, 0.823389, 0.754553, 10000000, 1
98, 564, 598, 18315832, 2, 228, 137, 250, 90, 19, 1, 1, 0.95701, 1, 1, 10000000, 0
98, 564, 598, 18316437, 2, 228, 137, 250, 90, 19, 1, 1, 0.956918, 1, 1, 10000000, 0
96, 586, 598, 18316437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18316437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 589, 18316437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18316437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 666, 601, 18320179, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 661, 18320180, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 529, 18320180, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 692, 601, 18320180, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 682, 18320180, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 706, 598, 18320180, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 731, 601, 18320180, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 741, 598, 18320180, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18321013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 817, 601, 18321013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 842, 601, 18321013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 496, 18327004, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 728, 18327004, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 448, 18327004, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 788, 18327004, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 762, 18327366, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 821, 18327366, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 624, 18327596, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 893, 601, 18327596, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 410, 601, 18328437, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.430346, 0.322941, 10000000, 1
98, 401, 737, 18328437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
165, 798, 664, 18328508, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 704, 18328508, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 957, 598, 18328508, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
