source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 417, 18383417, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18396615, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18399131, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 594, 18399131, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 6, 397, 19299999, 1, 43, 145, 83, 50, 10000000, 1, 1, 0.792455, 1, 0, 10000000, 32
32, 16, 401, 19300200, 2, 18, 195, 135, 45, 186, 0.467968, 0.431015, 0.322594, 0.216169, 0.215502, 10000000, 1
32, -1, 423, 19300200, 2, 103, 43, 2, 145, 158, 1, 1, 1, 1, 0.379758, 10000000, 0
32, -1, 444, 19300200, 2, 103, 43, 2, 158, 28, 1, 1, 0.75461, 0.703492, 0.240966, 10000000, 1
32, 1, 592, 19300200, 2, 121, 103, 178, 158, 10000000, 1, 1, 1, 0.949395, 0, 10000000, 1
32, 6, 600, 19300819, 2, 34, 121, 20, 10000000, 10000000, 0.972852, 0.970819, 0.476467, 0, 0, 10000000, 0
32, -1, 648, 19300819, 2, 103, 178, 68, 198, 192, 1, 1, 1, 0.53868, 0.242365, 10000000, 0
32, -1, 677, 19300819, 2, 198, 103, 192, 169, 68, 0.646416, 1, 0.363548, 0.215779, 1, 10000000, 0
32, 162, 598, 19300820, 2, 20, 65, 10, 34, 10000000, 1, 1, 0.878433, 1, 0, 10000000, 1
32, 182, 598, 19301439, 2, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
32, 201, 609, 19301439, 2, 16, 20, 154, 67, 10000000, 0.770132, 1, 0.863369, 0.107621, 0, 10000000, 0
32, 210, 601, 19301439, 2, 16, 96, 10000000, 10000000, 10000000, 0.539136, 0.215981, 0, 0, 0, 10000000, 1
32, 6, 600, 19304819, 2, 34, 121, 20, 10000000, 10000000, 0.972431, 0.9704, 0.476164, 0, 0, 10000000, 1
32, 162, 598, 19305439, 2, 20, 65, 10, 34, 10000000, 1, 1, 0.876654, 1, 0, 10000000, 1
32, 182, 598, 19310058, 2, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
32, 201, 609, 19310058, 2, 16, 20, 154, 67, 10000000, 0.765054, 1, 0.862566, 0.107522, 0, 10000000, 0
32, 210, 601, 19310058, 2, 16, 96, 10000000, 10000000, 10000000, 0.538635, 0.21578, 0, 0, 0, 10000000, 1
