source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 401, 416, 10327246, 2, 104, 24, 198, 148, 160, 1, 0.96507, 1, 0.465111, 0.751749, 10000000, 1
285, 445, 398, 10327247, 2, 24, 53, 138, 114, 10000000, 1, 0.754432, 0.68623, 0.214542, 0, 10000000, 0
285, 486, 398, 10327247, 2, 138, 53, 114, 21, 10000000, 0.967856, 0.969984, 0.159158, 0.107557, 0, 10000000, 1
285, 516, 401, 10327682, 2, 35, 114, 21, 138, 187, 1, 1, 0.752862, 1, 0.536474, 10000000, 0
285, 555, 401, 10327682, 2, 21, 114, 35, 260, 220, 0.860414, 0.965395, 0.859967, 0.547797, 0.240227, 10000000, 1
285, 644, 398, 10327682, 2, 35, 21, 81, 118, 10000000, 1, 0.64531, 0.823397, 1, 0, 10000000, 0
285, 644, 398, 10328117, 2, 35, 21, 81, 118, 10000000, 1, 0.64528, 0.823348, 1, 0, 10000000, 1
285, 682, 398, 10328117, 2, 81, 21, 10000000, 10000000, 10000000, 0.845128, 0.537733, 0, 0, 0, 10000000, 0
285, 449, 198, 10329941, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.536593, 0.361975, 10000000, 0
285, 495, 198, 10329941, 2, 102, 216, 116, 131, 266, 1, 0.934199, 0.967798, 0.634791, 0.600503, 10000000, 0
285, 513, 201, 10329941, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.861808, 1, 10000000, 1
285, 587, 201, 10329941, 2, 187, 102, 47, 131, 86, 0.860376, 1, 0.480568, 1, 0.548292, 10000000, 0
285, 553, 201, 10330376, 2, 102, 131, 266, 216, 86, 0.969488, 1, 1, 1, 0.632335, 10000000, 0
285, 581, 201, 10330376, 2, 47, 187, 102, 131, 86, 0.792206, 0.602838, 0.969488, 1, 0.790418, 10000000, 0
285, 587, 201, 10330376, 2, 187, 102, 47, 131, 86, 0.860215, 1, 0.480542, 1, 0.548259, 10000000, 0
285, 648, 198, 10330377, 2, 102, 86, 194, 274, 120, 1, 0.722858, 0.844291, 0.4302, 0.322796, 10000000, 1
285, 677, 198, 10330812, 2, 274, 86, 227, 120, 194, 1, 0.959396, 0.430585, 0.317489, 0.72364, 10000000, 1
285, 717, 201, 10330812, 2, 58, 120, 227, 40, 274, 0.750276, 0.860749, 0.861171, 0.214765, 1, 10000000, 0
285, 754, 201, 10330812, 2, 120, 58, 227, 274, 86, 1, 0.857458, 1, 1, 1, 10000000, 0
285, 801, 212, 10330812, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644294, 0.968817, 0, 10000000, 0
285, 717, 201, 10331247, 2, 58, 120, 227, 40, 274, 0.750241, 0.860709, 0.86113, 0.214755, 1, 10000000, 0
285, 754, 201, 10331247, 2, 120, 58, 227, 274, 86, 1, 0.857418, 1, 1, 1, 10000000, 0
285, 801, 212, 10331247, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644264, 0.968772, 0, 10000000, 1
285, 801, 219, 10331682, 2, 58, 40, 120, 10000000, 10000000, 1, 0.683972, 1, 0, 0, 10000000, 0
285, 801, 246, 10331682, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.644234, 0, 0, 0, 10000000, 0
285, 801, 289, 10331682, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.751606, 0, 0, 0, 0, 10000000, 1
285, 798, 322, 10331682, 2, 260, 211, 118, 133, 81, 0.966904, 0.858323, 0.644486, 0.644928, 0.53862, 10000000, 0
285, 798, 322, 10332117, 2, 260, 211, 118, 133, 81, 0.966859, 0.858283, 0.644455, 0.644898, 0.538595, 10000000, 1
285, 683, 398, 10332552, 2, 81, 21, 10000000, 10000000, 10000000, 0.844676, 0.537477, 0, 0, 0, 10000000, 1
285, 717, 401, 10332553, 2, 140, 238, 10000000, 10000000, 10000000, 0.214356, 0.107525, 0, 0, 0, 10000000, 0
285, 757, 401, 10332553, 2, 81, 35, 238, 87, 140, 1, 0.721128, 0.187695, 0.107324, 0.107178, 10000000, 0
285, 717, 401, 10332988, 2, 140, 238, 10000000, 10000000, 10000000, 0.214346, 0.10752, 0, 0, 0, 10000000, 1
285, 401, 431, 10335682, 2, 104, 24, 79, 148, 10000000, 1, 0.749932, 0.187982, 0.136657, 0, 10000000, 0
285, 401, 467, 10335682, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
226, 201, 224, 11299999, 1, 254, 23, 174, 13, 126, 1, 1, 0.862251, 0.824994, 1, 10000000, 226
226, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 10000000, 0
226, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 10000000, 1
226, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
226, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 10000000, 0
226, 198, 337, 11304635, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968833, 10000000, 0
226, 198, 371, 11304635, 2, 65, 186, 172, 45, 251, 1, 1, 0.971946, 0.86036, 1, 10000000, 0
226, 198, 387, 11304635, 2, 172, 45, 65, 186, 251, 1, 0.967905, 1, 1, 1, 10000000, 0
226, 201, 412, 11304635, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.86036, 1, 10000000, 0
226, 201, 425, 11304635, 2, 65, 45, 186, 172, 191, 1, 0.86036, 1, 0.971946, 0.47752, 10000000, 1
226, 201, 459, 11305070, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241517, 0, 0, 0, 10000000, 0
226, 201, 499, 11305070, 2, 67, 191, 10000000, 10000000, 10000000, 0.569035, 0.477487, 0, 0, 0, 10000000, 1
226, 201, 658, 11305506, 2, 107, 67, 10000000, 10000000, 10000000, 0.64685, 1, 0, 0, 0, 10000000, 1
226, 201, 705, 11309941, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538784, 0, 0, 0, 0, 10000000, 1
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 174, 0.972044, 1, 1, 1, 0.770043, 10000000, 180
180, 201, 215, 12300200, 2, 23, 126, 259, 153, 174, 1, 1, 0.687178, 1, 0.725422, 10000000, 0
180, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 10000000, 0
180, 201, 271, 12300200, 2, 254, 259, 265, 206, 174, 1, 1, 0.911054, 1, 1, 10000000, 1
180, 198, 324, 12304635, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
180, 198, 362, 12304635, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970312, 1, 10000000, 0
180, 198, 384, 12304635, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860451, 1, 10000000, 0
180, 201, 434, 12304636, 2, 65, 186, 45, 172, 191, 1, 1, 0.752895, 0.860975, 0.411949, 10000000, 1
180, 201, 472, 12305071, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215494, 0, 0, 0, 10000000, 0
180, 201, 512, 12305071, 2, 191, 67, 10000000, 10000000, 10000000, 0.549232, 0.47831, 0, 0, 0, 10000000, 1
180, 201, 673, 12305506, 2, 107, 67, 10000000, 10000000, 10000000, 0.538671, 1, 0, 0, 0, 10000000, 1
180, 201, 720, 12305941, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430916, 0, 0, 0, 0, 10000000, 1
164, 287, -1, 13299999, 1, 143, 7, 150, 275, 152, 1, 1, 0.610653, 0.538299, 0.216004, 10000000, 164
164, 316, 1, 13300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.969735, 0.863996, 0.86073, 10000000, 1
164, 318, -1, 13300200, 2, 275, 150, 143, 231, 5, 0.753602, 0.638052, 1, 0.484302, 0, 10000000, 0
164, 401, 19, 13300635, 2, 48, 152, 100, 237, 280, 1, 1, 1, 0.689019, 0.647637, 10000000, 1
164, 488, -1, 13300635, 2, 253, 181, 5, 105, 61, 0.966309, 1, 1, 0.215169, 0.968175, 10000000, 1
164, 476, 1, 13301070, 2, 253, 105, 181, 5, 149, 1, 0.860635, 1, 1, 0.648545, 10000000, 0
164, 527, 1, 13301070, 2, 149, 188, 105, 91, 46, 0.864727, 1, 1, 0.648399, 0.822031, 10000000, 0
164, 528, -1, 13301070, 2, 253, 181, 46, 105, 10000000, 0.845476, 1, 0.305738, 0.137793, 0, 10000000, 0
164, 554, 1, 13301070, 2, 149, 91, 105, 46, 202, 0.972818, 0.864531, 1, 0.951708, 1, 10000000, 1
164, 676, 1, 13301506, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 715, -1, 13301506, 2, 188, 46, 149, 91, 202, 1, 1, 0.432343, 0.324184, 0.844148, 10000000, 1
164, 398, 72, 13305070, 2, 111, 280, 237, 268, 292, 1, 1, 1, 0.862019, 0.860762, 10000000, 0
164, 401, 81, 13305070, 2, 280, 132, 48, 237, 10000000, 0.847606, 0.96855, 1, 0.646568, 0, 10000000, 1
164, 398, 155, 13305070, 2, 41, 268, 292, 264, 111, 0.969704, 1, 1, 1, 0.685415, 10000000, 0
164, 398, 178, 13305070, 2, 41, 112, 221, 111, 268, 0.86196, 0.969088, 1, 0.724879, 1, 10000000, 0
164, 398, 115, 13309505, 2, 292, 268, 264, 280, 41, 1, 0.969308, 0.963232, 1, 0.753854, 10000000, 0
164, 401, 118, 13309505, 2, 41, 237, 280, 132, 10000000, 1, 1, 0.86269, 1, 0, 10000000, 0
164, 398, 155, 13309505, 2, 41, 268, 292, 264, 111, 0.969241, 1, 1, 1, 0.684999, 10000000, 0
164, 398, 178, 13309505, 2, 41, 112, 221, 111, 268, 0.861548, 0.968625, 1, 0.724491, 1, 10000000, 1
164, 421, 198, 13309941, 2, 41, 88, 112, 216, 49, 0.861507, 0.969293, 1, 0.826248, 0.96754, 10000000, 1
164, 398, 304, 13309941, 2, 104, 198, 255, 256, 201, 0.968826, 1, 1, 1, 1, 10000000, 0
164, 401, 326, 13309941, 2, 255, 104, 198, 256, 201, 1, 0.882275, 0.796991, 0.962553, 0.971127, 10000000, 1
164, 717, 1, 13309941, 2, 75, 209, 190, 10000000, 10000000, 0.323578, 0.215832, 0.120901, 0, 0, 10000000, 1
164, 676, 1, 13309941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 755, 1, 13309941, 2, 75, 190, 227, 188, 46, 0.539297, 0.362704, 0.318585, 1, 1, 10000000, 0
164, 398, 346, 13310376, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53815, 10000000, 0
164, 398, 373, 13310376, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.75341, 0.754659, 10000000, 0
164, 401, 434, 13310376, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.75341, 0.274605, 0, 10000000, 1
164, 401, 464, 13310376, 2, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120564, 0, 0, 10000000, 0
164, 401, 464, 13310811, 2, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120557, 0, 0, 10000000, 0
164, 401, 502, 13310811, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.610135, 0, 0, 0, 0, 10000000, 1
164, 401, 673, 13311247, 2, 96, 156, 79, 10000000, 10000000, 0.322701, 0.538334, 1, 0, 0, 10000000, 1
164, 401, 720, 13311682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 477, 201, 13326376, 2, 131, 266, 216, 88, 116, 0.967979, 1, 1, 1, 1, 10000000, 0
164, 490, 198, 13326376, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.724334, 0.430213, 10000000, 0
164, 539, 198, 13326376, 2, 194, 86, 266, 216, 102, 1, 0.863032, 1, 0.961779, 0.699776, 10000000, 1
164, 558, 201, 13326376, 2, 131, 47, 86, 187, 102, 1, 0.537202, 0.858207, 0.481212, 0.861672, 10000000, 0
164, 558, 201, 13330811, 2, 131, 47, 86, 187, 102, 1, 0.536946, 0.857799, 0.480955, 0.861261, 10000000, 0
164, 578, 201, 13330811, 2, 47, 187, 86, 131, 102, 0.794091, 0.563334, 1, 1, 1, 10000000, 1
164, 674, 201, 13330811, 2, 58, 120, 274, 227, 194, 0.536891, 0.645201, 1, 0.754149, 1, 10000000, 0
164, 721, 201, 13330812, 2, 120, 227, 58, 274, 40, 0.860268, 0.96962, 0.64427, 1, 0, 10000000, 1
164, 722, 198, 13330812, 2, 274, 194, 86, 227, 120, 0.913529, 1, 1, 0.54686, 0.215067, 10000000, 0
164, 801, 218, 13331247, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.844675, 1, 0, 10000000, 1
164, 674, 201, 13339246, 2, 58, 120, 274, 227, 194, 0.536406, 0.644617, 1, 0.753464, 1, 10000000, 1
164, 684, 198, 13339246, 2, 194, 86, 274, 227, 120, 1, 1, 0.822047, 0.215275, 0.214872, 10000000, 0
164, 722, 198, 13339247, 2, 274, 194, 86, 227, 120, 0.911189, 1, 1, 0.54623, 0.214872, 10000000, 0
164, 801, 245, 13343682, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722922, 0, 0, 10000000, 0
164, 798, 286, 13343682, 2, 260, 58, 211, 118, 133, 0.752576, 0.965071, 0.643624, 0.429066, 0.428762, 10000000, 0
164, 801, 288, 13343682, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.859577, 0, 0, 0, 10000000, 1
164, 721, 201, 13347682, 2, 120, 227, 58, 274, 40, 0.858711, 0.96786, 0.643105, 1, 0, 10000000, 1
164, 798, 286, 13348117, 2, 260, 58, 211, 118, 133, 0.752217, 0.964612, 0.643318, 0.428862, 0.428558, 10000000, 1
164, 801, 335, 13348117, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 801, 335, 13352117, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 106, 1, 14299999, 1, 164, 243, 278, 285, 7, 1, 1, 1, 1, 0.861327, 10000000, 144
144, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 10000000, 0
144, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 10000000, 1
144, 264, 1, 14304635, 2, 275, 150, 7, 231, 143, 0.970996, 0.860205, 1, 0.755634, 1, 10000000, 0
144, 300, -1, 14304635, 2, 61, 150, 7, 143, 275, 1, 0.700964, 1, 1, 0.549128, 10000000, 0
144, 303, 1, 14304635, 2, 150, 275, 231, 152, 5, 1, 1, 0.863582, 0.753851, 0.754017, 10000000, 0
144, 330, -1, 14304635, 2, 61, 275, 150, 231, 5, 1, 0.845317, 0.687425, 0.431791, 0, 10000000, 1
144, 401, 25, 14305071, 2, 48, 152, 132, 100, 237, 1, 1, 0.844511, 1, 0.726293, 10000000, 1
144, 463, 1, 14305071, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755468, 1, 10000000, 1
144, 502, -1, 14305506, 2, 253, 5, 181, 105, 10000000, 0.969431, 1, 1, 0.215838, 0, 10000000, 0
144, 514, 1, 14305506, 2, 105, 149, 188, 46, 253, 0.97127, 0.75515, 0.914042, 0.843025, 1, 10000000, 0
144, 541, -1, 14305506, 2, 188, 253, 46, 105, 10000000, 1, 0.861716, 0.467813, 0.242081, 0, 10000000, 0
144, 542, 1, 14305506, 2, 149, 91, 202, 105, 46, 0.863028, 0.754913, 1, 1, 0.95875, 10000000, 1
144, 662, 1, 14305941, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 398, 58, 14309506, 2, 280, 237, 111, 48, 292, 1, 1, 0.764997, 1, 0.753564, 10000000, 0
144, 401, 98, 14309506, 2, 280, 48, 237, 132, 10000000, 0.863652, 1, 0.823747, 0.971481, 0, 10000000, 0
144, 398, 101, 14309506, 2, 292, 280, 268, 264, 237, 1, 1, 0.859686, 0.859718, 1, 10000000, 0
144, 401, 132, 14309506, 2, 280, 237, 41, 10000000, 10000000, 0.965121, 1, 0, 0, 0, 10000000, 1
144, 398, 142, 14309506, 2, 41, 292, 268, 264, 111, 0.863351, 1, 0.967147, 0.967183, 0.722954, 10000000, 0
144, 398, 142, 14309941, 2, 41, 292, 268, 264, 111, 0.86331, 1, 0.967102, 0.967138, 0.722916, 10000000, 0
144, 398, 171, 14309941, 2, 41, 201, 221, 268, 111, 0.86331, 0.7958, 0.969768, 1, 0.754138, 10000000, 1
144, 398, 289, 14310376, 2, 198, 255, 104, 256, 201, 1, 1, 0.862806, 1, 1, 10000000, 0
144, 401, 339, 14310377, 2, 104, 255, 198, 256, 10000000, 0.918188, 1, 0.824852, 0.967029, 0, 10000000, 1
144, 398, 365, 14310812, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.646431, 0.647099, 10000000, 0
144, 401, 444, 14310812, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.646431, 0.24144, 0, 10000000, 1
144, 401, 477, 14310812, 2, 148, 104, 79, 10000000, 10000000, 0.884328, 1, 0.107587, 0, 0, 10000000, 0
144, 401, 477, 14315247, 2, 148, 104, 79, 10000000, 10000000, 0.882597, 1, 0.107536, 0, 0, 10000000, 0
144, 401, 514, 14315247, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.467028, 0, 0, 0, 10000000, 1
144, 704, 1, 14322376, 2, 209, 75, 190, 10000000, 10000000, 0.214917, 0.214926, 0.107716, 0, 0, 10000000, 1
267, 201, 239, 15299999, 1, 23, 259, 126, 174, 206, 1, 0.95663, 1, 1, 0.826758, 10000000, 267
267, 198, 281, 15300200, 2, 186, 254, 265, 259, 23, 0.971441, 1, 1, 1, 1, 10000000, 0
267, 201, 315, 15300200, 2, 259, 254, 265, 23, 206, 1, 0.798049, 0.794547, 1, 1, 10000000, 0
267, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
267, 201, 352, 15300200, 2, 254, 265, 259, 186, 65, 0.939105, 0.863133, 1, 0.548566, 0.362901, 10000000, 1
267, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 10000000, 0
267, 198, 368, 15300635, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754524, 10000000, 0
267, 201, 432, 15300635, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754524, 0.861396, 10000000, 0
267, 201, 469, 15300635, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.43146, 0.215407, 0, 10000000, 1
267, 201, 513, 15300635, 2, 10, 65, 191, 10000000, 10000000, 0.881956, 1, 0.24135, 0, 0, 10000000, 0
267, 201, 513, 15301070, 2, 10, 65, 191, 10000000, 10000000, 0.881786, 1, 0.241337, 0, 0, 10000000, 0
267, 201, 553, 15301071, 2, 191, 67, 10, 10000000, 10000000, 0.538492, 0.323691, 0, 0, 0, 10000000, 1
267, 198, 639, 15301506, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.432186, 0.216104, 0, 10000000, 1
267, 201, 714, 15309941, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215779, 0, 0, 0, 0, 10000000, 1
7, 354, -1, 16299999, 1, 275, 100, 61, 181, 150, 1, 1, 1, 0.777189, 0.647327, 10000000, 7
7, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
7, 401, 42, 16300200, 2, 48, 280, 152, 231, 237, 1, 0.960039, 1, 1, 0.848439, 10000000, 1
7, 436, 1, 16300200, 2, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.56742, 10000000, 1
