source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 801, 235, 12338848, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751282, 0, 0, 10000000, 0
215, 801, 273, 12338848, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843163, 0, 0, 0, 10000000, 1
215, 798, 298, 12338848, 2, 87, 260, 211, 58, 118, 1, 0.859001, 0.752126, 0.961434, 0.535647, 10000000, 0
215, 801, 320, 12338848, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
215, 798, 298, 12343289, 2, 87, 260, 211, 58, 118, 1, 0.858591, 0.751767, 0.960921, 0.535392, 10000000, 1
215, 801, 320, 12343289, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
215, 801, 320, 12347289, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 717, 12357986, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12357986, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12358932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12358932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12358932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12364512, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12364512, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12364512, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12364512, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12379792, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12379792, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12379792, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12379792, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12379792, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12394140, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12394141, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12394141, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12394142, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12397273, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 877, 798, 12422500, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 921, 798, 12422500, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12430726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12430726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12430726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12430726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 151, 1, 13299999, 1, 143, 7, 117, 62, 212, 1, 0.96961, 0.970068, 0.965321, 1, 10000000, 247
247, 201, 42, 13300200, 2, 98, 117, 180, 240, 60, 1, 1, 0.864184, 0.756366, 1, 10000000, 1
247, 278, 1, 13300200, 2, 275, 231, 150, 143, 7, 1, 0.861987, 0.863575, 1, 1, 10000000, 1
247, 316, 1, 13312641, 2, 150, 5, 231, 275, 152, 1, 0.967027, 0.968437, 1, 0.862836, 10000000, 1
247, 318, -1, 13312641, 2, 61, 275, 143, 231, 5, 1, 0.752594, 1, 0.483574, 0.31862, 10000000, 0
247, 198, 57, 13316641, 2, 226, 267, 240, 126, 180, 1, 1, 1, 0.860458, 1, 10000000, 0
247, 201, 87, 13316641, 2, 13, 267, 240, 98, 180, 1, 1, 0.963628, 1, 0.862651, 10000000, 0
247, 201, 110, 13316641, 2, 226, 240, 267, 180, 126, 0.9568, 1, 0.538958, 1, 0.360798, 10000000, 1
247, 198, 113, 13316641, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.752145, 1, 10000000, 0
247, 198, 155, 13316641, 2, 23, 126, 226, 267, 153, 0.967043, 1, 1, 1, 0.752976, 10000000, 0
247, 198, 113, 13317082, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.752109, 1, 10000000, 0
247, 198, 155, 13317082, 2, 23, 126, 226, 267, 153, 0.966998, 1, 1, 1, 0.752941, 10000000, 1
247, 201, 221, 13317082, 2, 23, 126, 259, 174, 13, 1, 1, 0.7235, 0.753666, 0.8206, 10000000, 0
247, 201, 287, 13317083, 2, 265, 259, 206, 23, 254, 0.928123, 0.968829, 1, 1, 0.700581, 10000000, 0
247, 201, 221, 13321523, 2, 23, 126, 259, 174, 13, 1, 1, 0.723113, 0.753306, 0.820102, 10000000, 1
247, 201, 242, 13321523, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.609332, 0.64443, 10000000, 0
247, 201, 287, 13321524, 2, 265, 259, 206, 23, 254, 0.927168, 0.968366, 1, 1, 0.699855, 10000000, 0
247, 488, -1, 13325083, 2, 253, 181, 5, 105, 61, 0.963463, 1, 1, 0.214604, 0.965636, 10000000, 1
247, 198, 273, 13325523, 2, 254, 186, 265, 259, 65, 1, 0.967563, 1, 1, 0.860933, 10000000, 0
247, 201, 287, 13325524, 2, 265, 259, 206, 23, 254, 0.926309, 0.967949, 1, 1, 0.699202, 10000000, 1
247, 198, 309, 13325524, 2, 65, 186, 254, 265, 259, 0.96855, 0.967563, 1, 1, 1, 10000000, 1
247, 201, 326, 13325524, 2, 254, 259, 265, 206, 186, 1, 1, 0.822607, 0.957009, 0.482084, 10000000, 1
247, 476, 1, 13325524, 2, 105, 253, 181, 5, 149, 0.965674, 1, 1, 1, 0.646836, 10000000, 0
247, 526, 1, 13325524, 2, 149, 46, 91, 105, 269, 0.862448, 0.955833, 0.64669, 0.858377, 0.868872, 10000000, 0
247, 528, -1, 13325524, 2, 46, 253, 181, 105, 10000000, 0.910407, 0.842986, 1, 0.137331, 0, 10000000, 0
247, 198, 381, 13325524, 2, 65, 172, 186, 254, 251, 1, 0.969372, 1, 1, 0.967638, 10000000, 0
247, 554, 1, 13325524, 2, 149, 91, 46, 105, 12, 0.970254, 0.862253, 1, 1, 0.429933, 10000000, 1
247, 198, 381, 13325965, 2, 65, 172, 186, 254, 251, 1, 0.969326, 1, 1, 0.967592, 10000000, 0
247, 201, 444, 13325965, 2, 65, 186, 45, 172, 191, 1, 1, 0.646488, 0.75392, 0.361281, 10000000, 1
247, 676, 1, 13325965, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 715, -1, 13325965, 2, 188, 46, 149, 91, 202, 1, 1, 0.431203, 0.323329, 0.841666, 10000000, 1
247, 201, 486, 13326406, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.475249, 0, 0, 0, 10000000, 0
247, 201, 526, 13326406, 2, 10, 191, 67, 10000000, 10000000, 1, 0.602103, 0.548439, 0, 0, 10000000, 1
247, 198, 669, 13326848, 2, 191, 67, 248, 130, 3, 1, 0.967721, 0.644577, 0.431026, 0, 10000000, 1
247, 201, 687, 13326848, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429624, 0, 0, 0, 0, 10000000, 0
247, 201, 687, 13327289, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429604, 0, 0, 0, 0, 10000000, 1
247, 201, 734, 13327289, 2, 107, 191, 10000000, 10000000, 10000000, 0.322203, 1, 0, 0, 0, 10000000, 0
247, 198, 381, 13337965, 2, 65, 172, 186, 254, 251, 1, 0.968075, 1, 1, 0.966346, 10000000, 0
247, 201, 419, 13337965, 2, 65, 172, 186, 254, 251, 1, 0.968075, 1, 1, 0.966346, 10000000, 0
247, 201, 444, 13337965, 2, 65, 186, 45, 172, 191, 1, 1, 0.645653, 0.752947, 0.360759, 10000000, 1
247, 716, 1, 13338406, 2, 75, 209, 190, 10000000, 10000000, 0.322588, 0.215171, 0.120487, 0, 0, 10000000, 1
247, 754, 1, 13338407, 2, 75, 190, 227, 188, 46, 0.537646, 0.36146, 0.317146, 1, 1, 10000000, 0
247, 675, 1, 13338407, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 201, 486, 13346406, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.473748, 0, 0, 0, 10000000, 0
247, 201, 526, 13346406, 2, 10, 191, 67, 10000000, 10000000, 1, 0.600656, 0.54694, 0, 0, 10000000, 1
247, 198, 668, 13346848, 2, 191, 67, 248, 130, 3, 1, 0.965644, 0.643195, 0.4301, 0, 10000000, 1
247, 201, 687, 13346848, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428703, 0, 0, 0, 0, 10000000, 0
247, 201, 687, 13347289, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428683, 0, 0, 0, 0, 10000000, 1
247, 201, 735, 13347289, 2, 107, 191, 10000000, 10000000, 10000000, 0.321512, 1, 0, 0, 0, 10000000, 0
8, 124, -1, 14299999, 1, 278, 243, 143, 62, 285, 1, 0.96274, 0.797084, 0.77559, 0.794509, 10000000, 8
8, 226, -1, 14300200, 2, 7, 143, 164, 275, 62, 1, 0.962519, 1, 0.761217, 1, 10000000, 0
8, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 10000000, 1
8, 264, 1, 14300200, 2, 275, 7, 231, 150, 143, 0.971461, 1, 0.755996, 0.753038, 1, 10000000, 0
8, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 1, 0.971461, 0.862146, 0.863996, 0.754211, 10000000, 0
8, 264, 1, 14304641, 2, 275, 7, 231, 150, 143, 0.970995, 1, 0.755634, 0.752679, 1, 10000000, 0
8, 300, -1, 14304641, 2, 61, 275, 7, 143, 150, 0.784051, 0.68641, 1, 1, 0.233654, 10000000, 0
8, 303, 1, 14304641, 2, 150, 275, 5, 231, 152, 1, 0.970995, 0.861733, 0.863582, 0.75385, 10000000, 0
8, 330, -1, 14304641, 2, 61, 275, 150, 231, 5, 1, 0.845317, 0.412455, 0.431791, 0.275139, 10000000, 1
8, 401, 25, 14305082, 2, 48, 152, 237, 132, 100, 1, 1, 0.84734, 0.84451, 1, 10000000, 1
8, 463, 1, 14305083, 2, 253, 105, 5, 181, 150, 1, 0.863391, 1, 1, 1, 10000000, 1
8, 502, -1, 14305524, 2, 46, 253, 5, 181, 105, 1, 0.969429, 1, 1, 0.215837, 10000000, 0
8, 514, 1, 14305524, 2, 46, 149, 253, 105, 91, 0.963455, 0.755148, 1, 0.755431, 0.539223, 10000000, 0
8, 541, -1, 14305524, 2, 188, 46, 253, 105, 10000000, 1, 0.935623, 0.861714, 0.12104, 0, 10000000, 0
8, 542, 1, 14305524, 2, 149, 91, 46, 105, 12, 0.863026, 0.754912, 1, 1, 0.483033, 10000000, 1
8, 662, 1, 14305965, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 398, 58, 14309524, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.753562, 0.752224, 10000000, 0
8, 401, 98, 14309524, 2, 111, 280, 48, 237, 132, 1, 0.971606, 1, 0.823745, 0.971479, 10000000, 0
8, 398, 101, 14309524, 2, 41, 292, 280, 268, 264, 0.863349, 1, 1, 0.859684, 0.859717, 10000000, 0
8, 401, 132, 14309524, 2, 111, 280, 237, 10000000, 10000000, 1, 0.965119, 1, 0, 0, 10000000, 1
8, 398, 142, 14309524, 2, 41, 111, 292, 268, 264, 0.971268, 0.843445, 1, 0.967145, 0.967181, 10000000, 0
8, 398, 142, 14309965, 2, 41, 111, 292, 268, 264, 0.971221, 0.8434, 1, 0.967099, 0.967135, 10000000, 0
8, 398, 171, 14309965, 2, 41, 221, 268, 292, 112, 1, 0.969765, 1, 1, 0.861791, 10000000, 1
8, 413, 198, 14314406, 2, 111, 112, 49, 116, 88, 1, 0.969051, 1, 0.862859, 0.860206, 10000000, 1
8, 704, 1, 14314406, 2, 209, 75, 190, 10000000, 10000000, 0.215101, 0.21511, 0.107809, 0, 0, 10000000, 1
8, 466, 201, 14326847, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.860203, 1, 10000000, 0
8, 497, 201, 14326847, 2, 86, 131, 266, 216, 88, 0.956329, 0.967729, 1, 1, 1, 10000000, 0
8, 505, 198, 14326847, 2, 86, 266, 216, 88, 131, 1, 0.949048, 0.951058, 1, 0.322576, 10000000, 1
8, 554, 198, 14326847, 2, 86, 131, 266, 102, 216, 1, 1, 0.964145, 0.56737, 0.966341, 10000000, 0
8, 547, 201, 14331288, 2, 86, 131, 47, 266, 187, 1, 1, 0.601194, 1, 0.429311, 10000000, 0
8, 554, 198, 14331288, 2, 86, 131, 266, 102, 216, 1, 1, 0.963629, 0.566894, 0.965823, 10000000, 0
8, 571, 201, 14331289, 2, 47, 131, 86, 102, 187, 0.685215, 1, 0.955749, 0.967505, 0.47424, 10000000, 0
8, 660, 201, 14331289, 2, 274, 120, 58, 227, 194, 0.966617, 0.538034, 0.429226, 0.645166, 1, 10000000, 1
8, 710, 201, 14331730, 2, 120, 227, 274, 58, 10000000, 0.753211, 0.860181, 1, 0.536507, 0, 10000000, 1
32, 1, 360, 15299999, 1, 50, 43, 10000000, 10000000, 10000000, 0.877408, 0.318075, 0, 0, 0, 10000000, 32
32, -1, 465, 15300200, 2, 244, 283, 43, 245, 182, 0.96856, 0.969132, 1, 1, 1, 10000000, 1
32, -1, 489, 15300641, 2, 283, 244, 43, 245, 157, 1, 0.860902, 1, 1, 0.754349, 10000000, 1
32, -1, 531, 15300641, 2, 244, 157, 283, 2, 28, 1, 0.969877, 1, 0.968545, 0.753268, 10000000, 0
32, 1, 548, 15300641, 2, 219, 283, 2, 157, 244, 1, 1, 1, 0.754349, 0.686727, 10000000, 0
32, 1, 633, 15300641, 2, 128, 236, 157, 34, 244, 0.754769, 0.860523, 1, 0.431103, 1, 10000000, 0
32, 1, 666, 15300642, 2, 128, 236, 34, 157, 10000000, 0.539121, 0.645392, 0.431102, 1, 0, 10000000, 1
32, 1, 712, 15301083, 2, 236, 128, 34, 10000000, 10000000, 0.537801, 0.323457, 0.215541, 0, 0, 10000000, 1
32, -1, 530, 15317082, 2, 244, 157, 283, 2, 28, 1, 0.968162, 1, 0.966834, 0.751937, 10000000, 0
32, 1, 548, 15317082, 2, 219, 283, 2, 157, 244, 1, 1, 1, 0.753015, 0.68518, 10000000, 1
32, 1, 633, 15325523, 2, 128, 236, 157, 34, 244, 0.752749, 0.858226, 1, 0.42995, 1, 10000000, 0
32, -1, 645, 15325523, 2, 157, 244, 219, 195, 28, 1, 1, 1, 1, 1, 10000000, 0
32, 1, 712, 15325524, 2, 236, 128, 34, 10000000, 10000000, 0.536391, 0.322607, 0.214975, 0, 0, 10000000, 0
32, -1, 727, 15325524, 2, 299, 289, 262, 210, 244, 1, 1, 0.858893, 0.646677, 1, 10000000, 1
32, 1, 666, 15325965, 2, 128, 236, 34, 157, 10000000, 0.537653, 0.643639, 0.429929, 1, 0, 10000000, 1
32, 12, 798, 15325965, 2, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 10000000, 1
32, 35, 798, 15326406, 2, 77, 189, 210, 248, 68, 1, 1, 1, 0.480476, 1, 10000000, 0
32, 36, 801, 15326406, 2, 77, 248, 189, 279, 130, 1, 0.862053, 1, 0.752955, 0.646571, 10000000, 0
32, 69, 798, 15326406, 2, 95, 77, 189, 279, 223, 1, 1, 1, 0.606957, 0.410781, 10000000, 1
32, 102, 798, 15326406, 2, 95, 77, 279, 248, 223, 1, 1, 0.698196, 0.548048, 0.273854, 10000000, 0
32, 161, 798, 15326406, 2, 248, 95, 279, 196, 130, 1, 1, 0.966149, 0.604109, 0.475214, 10000000, 1
32, 201, 833, 15326848, 2, 130, 191, 67, 248, 10, 0.754297, 1, 1, 0.754261, 0.859281, 10000000, 1
32, 247, 801, 15326848, 2, 288, 258, 3, 204, 135, 1, 1, 1, 1, 0.768606, 10000000, 0
32, 276, 798, 15326848, 2, 288, 3, 204, 130, 258, 0.96831, 1, 1, 1, 0.644897, 10000000, 1
32, 284, 801, 15326848, 2, 135, 82, 288, 258, 3, 1, 0.860566, 1, 1, 1, 10000000, 0
32, 309, 798, 15326848, 2, 33, 258, 288, 3, 204, 1, 1, 0.86072, 1, 0.753856, 10000000, 0
32, 309, 798, 15327289, 2, 33, 258, 288, 3, 204, 1, 1, 0.860679, 1, 0.75382, 10000000, 0
32, 333, 801, 15327289, 2, 33, 82, 288, 234, 258, 1, 0.860525, 1, 0.685821, 1, 10000000, 0
32, 346, 798, 15327289, 2, 135, 33, 288, 258, 82, 1, 0.863942, 1, 1, 0.120153, 10000000, 0
