source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 649, 798, 10380584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10380584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10380584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10383718, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10394875, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10394875, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10396136, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10396137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10396137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10396137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10424615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 353, 801, 10424615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.645467, 10000000, 171
171, 201, 61, 11300200, 2, 60, 98, 143, 119, 10000000, 0.965674, 1, 0.646457, 0.275137, 0, 10000000, 0
171, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.7542, 0.957295, 0, 0, 10000000, 1
171, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 10000000, 0
171, 198, 89, 11304818, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860097, 0.539055, 10000000, 1
171, 198, 142, 11304818, 2, 23, 119, 174, 27, 116, 1, 1, 0.96761, 0.644888, 0.754677, 10000000, 0
171, 198, 142, 11308818, 2, 23, 119, 174, 27, 116, 1, 1, 0.967194, 0.644611, 0.754352, 10000000, 1
171, 201, 299, 11309436, 2, 165, 189, 137, 195, 149, 1, 0.754808, 0.844512, 0.647878, 0.483589, 10000000, 1
171, 198, 337, 11310055, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
171, 198, 371, 11310055, 2, 65, 149, 135, 45, 186, 1, 1, 0.97034, 0.862811, 1, 10000000, 1
171, 198, 387, 11310055, 2, 45, 135, 65, 149, 186, 0.970663, 1, 1, 1, 1, 10000000, 0
171, 201, 412, 11310055, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862811, 1, 10000000, 0
171, 201, 425, 11310673, 2, 65, 45, 149, 135, 154, 1, 0.862754, 1, 0.970275, 0.19005, 10000000, 0
171, 201, 459, 11310673, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159266, 0, 0, 0, 10000000, 0
171, 201, 499, 11310673, 2, 67, 154, 10000000, 10000000, 10000000, 0.768596, 0.7602, 0, 0, 0, 10000000, 1
171, 201, 704, 11311292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.959388, 1, 0.724979, 0.847404, 0.216206, 10000000, 160
160, 85, 201, 12300200, 2, 174, 116, 119, 27, 56, 1, 1, 0.756703, 0.645256, 0.96876, 10000000, 0
160, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 10000000, 0
160, 135, 201, 12300200, 2, 177, 71, 27, 119, 23, 1, 1, 0.967884, 0.972904, 0.7558, 10000000, 0
160, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 0.947817, 1, 0.950478, 0.971742, 1, 10000000, 1
160, 300, 201, 12300818, 2, 88, 105, 180, 194, 177, 0.970265, 1, 1, 1, 1, 10000000, 1
160, 366, 201, 12309436, 2, 88, 105, 41, 180, 49, 1, 1, 0.863265, 1, 0.823698, 10000000, 0
160, 384, 201, 12309437, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.947129, 1, 10000000, 0
160, 432, 198, 12309437, 2, 196, 88, 175, 49, 109, 1, 1, 0.85973, 0.967811, 0.821509, 10000000, 1
160, 489, 201, 12318055, 2, 124, 102, 86, 196, 175, 1, 0.97046, 0.931559, 1, 1, 10000000, 0
160, 524, 198, 12318055, 2, 196, 175, 124, 109, 102, 1, 1, 0.824571, 0.96591, 0.159165, 10000000, 1
160, 526, 201, 12318055, 2, 124, 196, 102, 175, 86, 1, 1, 0.862631, 1, 0.539257, 10000000, 0
160, 568, 201, 12318055, 2, 47, 102, 124, 86, 196, 0.637091, 1, 1, 0.791836, 1, 10000000, 0
160, 526, 201, 12322673, 2, 124, 196, 102, 175, 86, 1, 1, 0.862201, 1, 0.538988, 10000000, 0
160, 568, 201, 12322673, 2, 47, 102, 124, 86, 196, 0.636623, 1, 1, 0.791257, 1, 10000000, 0
160, 584, 201, 12322673, 2, 47, 150, 102, 124, 86, 0.685366, 0.547486, 1, 1, 0.697919, 10000000, 1
160, 672, 198, 12322674, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 710, 198, 12322674, 2, 86, 157, 113, 10000000, 10000000, 0.956124, 0.96621, 0.241545, 0, 0, 10000000, 0
160, 672, 198, 12323292, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
160, 598, 290, 12323292, 2, 21, 150, 85, 107, 131, 0.859184, 1, 0.475695, 0.536507, 0.430773, 10000000, 1
160, 689, 201, 12323292, 2, 58, 113, 10000000, 10000000, 10000000, 0.643971, 0.753094, 0, 0, 0, 10000000, 0
160, 598, 333, 12323910, 2, 21, 85, 107, 131, 35, 0.966518, 0.634198, 0.643766, 0.646117, 0.538521, 10000000, 1
160, 598, 490, 12328528, 2, 19, 4, 179, 117, 21, 1, 0.858975, 1, 1, 0.842227, 10000000, 1
160, 689, 201, 12331292, 2, 58, 113, 10000000, 10000000, 10000000, 0.643418, 0.752446, 0, 0, 0, 10000000, 1
160, 710, 198, 12331292, 2, 86, 157, 113, 10000000, 10000000, 0.955, 0.965205, 0.241294, 0, 0, 10000000, 0
160, 733, 201, 12331292, 2, 113, 58, 40, 86, 10000000, 0.967431, 0.750655, 0.215137, 1, 0, 10000000, 0
160, 601, 513, 12333146, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0.240456, 0, 0, 10000000, 0
160, 598, 524, 12333146, 2, 4, 179, 115, 19, 16, 1, 1, 0.644351, 0.538326, 0.538105, 10000000, 0
179, 598, 565, 12333146, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.31953, 0, 0, 0, 10000000, 11
11, -1, 277, 13300200, 2, 145, 43, 32, 50, 10000000, 1, 0.756196, 1, 0.275298, 0, 10000000, 1
11, 1, 326, 13300818, 2, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
32, 1, 342, 14299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.914347, 0, 0, 10000000, 32
32, -1, 477, 14300200, 2, 43, 28, 145, 121, 2, 1, 0.755173, 1, 0.323067, 0, 10000000, 0
32, -1, 504, 14300200, 2, 28, 2, 43, 121, 178, 0.863055, 0.79787, 0.967042, 0.430756, 0.430857, 10000000, 1
32, 1, 534, 14300818, 2, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215749, 0, 0, 10000000, 1
32, -1, 658, 14309437, 2, 28, 198, 192, 158, 169, 1, 0.754632, 0.753608, 1, 0.537992, 10000000, 1
32, -1, 708, 14314055, 2, 198, 192, 28, 169, 152, 1, 0.753234, 1, 0.645269, 0.431299, 10000000, 0
32, 1, 741, 14314055, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.322586, 0, 0, 0, 0, 10000000, 1
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 171, 1, 1, 0.753198, 1, 0.970538, 10000000, 60
60, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 198, 88, 15300200, 2, 119, 23, 98, 110, 174, 0.968376, 0.863408, 0.967875, 1, 0.540184, 10000000, 0
60, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 10000000, 0
60, 201, 133, 15300200, 2, 137, 119, 13, 23, 10000000, 0.771989, 0.605427, 0.609603, 0.441692, 0, 10000000, 1
60, 198, 245, 15300818, 2, 195, 189, 186, 23, 165, 1, 1, 0.861086, 0.971269, 1, 10000000, 1
60, 198, 323, 15309436, 2, 149, 186, 195, 65, 189, 0.969939, 1, 1, 0.861545, 1, 10000000, 0
60, 201, 353, 15309437, 2, 186, 195, 149, 65, 189, 1, 0.968477, 0.646626, 0.608565, 1, 10000000, 0
60, 198, 366, 15309437, 2, 65, 149, 186, 195, 135, 0.969238, 1, 1, 1, 0.752871, 10000000, 0
60, 201, 432, 15309437, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752871, 0.431631, 10000000, 1
60, 201, 470, 15310055, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.431602, 0.107978, 0, 10000000, 0
60, 201, 513, 15310055, 2, 65, 154, 10, 10000000, 10000000, 1, 0.611386, 0.608346, 0, 0, 10000000, 0
60, 201, 553, 15310055, 2, 10, 154, 67, 10000000, 10000000, 1, 0.647867, 0.188663, 0, 0, 10000000, 1
60, 198, 639, 15310674, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215404, 0, 0, 10000000, 1
60, 201, 713, 15310674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 713, 15311292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 762, 15311292, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 713, 15315910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.323777, 0, 0, 10000000, 8
8, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 10000000, 1
8, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.610123, 0.3232, 0.215825, 0, 10000000, 1
8, 198, 74, 16304818, 2, 119, 23, 98, 110, 171, 0.863627, 0.754059, 1, 1, 1, 10000000, 0
8, 201, 81, 16304818, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 201, 123, 16304818, 2, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 10000000, 0
8, 201, 145, 16304818, 2, 13, 119, 137, 23, 10000000, 0.700044, 0.539767, 0.434788, 0.305938, 0, 10000000, 1
8, 198, 231, 16305436, 2, 195, 189, 23, 119, 165, 0.972301, 1, 0.96944, 1, 1, 10000000, 1
8, 198, 269, 16305437, 2, 186, 195, 23, 189, 119, 0.969194, 0.972301, 1, 1, 1, 10000000, 0
8, 201, 331, 16305437, 2, 186, 195, 23, 189, 149, 1, 0.756234, 1, 1, 0.430687, 10000000, 0
8, 198, 311, 16306055, 2, 186, 195, 149, 65, 23, 0.969129, 1, 0.861316, 0.753178, 0.969376, 10000000, 0
8, 201, 331, 16306055, 2, 186, 195, 23, 189, 149, 1, 0.756184, 1, 1, 0.430658, 10000000, 1
8, 201, 367, 16306055, 2, 186, 195, 149, 65, 10000000, 1, 0.972236, 0.822482, 0.466958, 0, 10000000, 0
8, 198, 357, 16310055, 2, 149, 186, 65, 195, 135, 0.968563, 1, 0.860404, 1, 0.644483, 10000000, 0
8, 201, 367, 16310055, 2, 186, 195, 149, 65, 10000000, 1, 0.971816, 0.822032, 0.466522, 0, 10000000, 1
8, 201, 441, 16310055, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644483, 0.323088, 10000000, 0
8, 201, 483, 16310055, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323088, 0, 0, 10000000, 1
8, 201, 527, 16310673, 2, 65, 10, 154, 10000000, 10000000, 1, 0.69959, 0.468179, 0, 0, 10000000, 0
8, 201, 567, 16310674, 2, 10, 154, 67, 10000000, 10000000, 1, 0.843128, 0.158703, 0, 0, 10000000, 1
8, 198, 624, 16311292, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 201, 726, 16311910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 776, 16311910, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 201, 441, 16314673, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644164, 0.322927, 10000000, 0
8, 201, 483, 16314673, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322927, 0, 0, 10000000, 1
8, 201, 527, 16314673, 2, 65, 10, 154, 10000000, 10000000, 1, 0.698939, 0.467741, 0, 0, 10000000, 1
8, 201, 567, 16315292, 2, 10, 154, 67, 10000000, 10000000, 1, 0.842659, 0.158587, 0, 0, 10000000, 1
8, 198, 624, 16315910, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 69, 201, 17299999, 1, 56, 71, 160, 141, 174, 1, 0.799369, 1, 0.684962, 1, 10000000, 116
116, 104, 201, 17300200, 2, 71, 56, 141, 160, 27, 0.965823, 1, 0.755049, 0.972262, 0.538718, 10000000, 0
116, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 10000000, 0
116, 182, 198, 17300200, 2, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 1
116, 242, 201, 17300200, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.753972, 0.646277, 10000000, 0
116, 198, 218, 17300818, 2, 23, 189, 119, 195, 165, 0.968676, 1, 1, 0.864475, 1, 10000000, 0
116, 198, 255, 17300818, 2, 186, 23, 189, 195, 119, 0.971767, 1, 1, 0.864475, 1, 10000000, 1
116, 242, 201, 17300818, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.753922, 0.646234, 10000000, 0
116, 306, 201, 17300818, 2, 105, 180, 49, 27, 194, 0.969351, 1, 1, 1, 1, 10000000, 0
116, 345, 201, 17300818, 2, 196, 105, 180, 109, 88, 1, 0.969351, 1, 1, 0.862536, 10000000, 1
116, 455, 201, 17301437, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.755617, 10000000, 0
116, 491, 198, 17301437, 2, 157, 88, 196, 105, 175, 1, 1, 0.965279, 1, 1, 10000000, 1
116, 201, 345, 17309436, 2, 186, 195, 23, 149, 189, 1, 0.86367, 1, 0.361517, 1, 10000000, 0
116, 198, 346, 17309436, 2, 149, 186, 195, 65, 23, 0.967233, 1, 1, 0.755745, 0.860248, 10000000, 0
116, 201, 379, 17309436, 2, 186, 195, 149, 65, 10000000, 0.968438, 1, 0.723033, 0.378328, 0, 10000000, 1
116, 507, 201, 17310055, 2, 86, 124, 88, 196, 102, 1, 0.970605, 1, 1, 0.752577, 10000000, 0
116, 539, 201, 17310055, 2, 124, 47, 86, 88, 150, 0.86276, 0.722357, 0.861523, 1, 0.481356, 10000000, 0
116, 547, 198, 17310055, 2, 47, 157, 86, 88, 196, 1, 1, 0.916773, 1, 1, 10000000, 0
116, 589, 198, 17310055, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 1, 10000000, 1
116, 201, 453, 17314055, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537237, 0.215227, 10000000, 0
116, 201, 496, 17314055, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
116, 201, 541, 17314673, 2, 65, 10, 154, 10000000, 10000000, 1, 0.755826, 0.379084, 0, 0, 10000000, 0
116, 201, 581, 17314673, 2, 154, 10, 67, 10000000, 10000000, 0.859622, 1, 0.136891, 0, 0, 10000000, 0
116, 198, 609, 17314673, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 598, 223, 17314673, 2, 150, 85, 21, 10000000, 10000000, 1, 0.379295, 0.362119, 0, 0, 10000000, 0
116, 621, 201, 17314673, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215086, 0, 0, 10000000, 0
116, 598, 267, 17314673, 2, 117, 85, 21, 10000000, 10000000, 1, 0.645952, 0.43002, 0, 0, 10000000, 1
116, 679, 201, 17314674, 2, 113, 58, 10000000, 10000000, 10000000, 0.430171, 0.214961, 0, 0, 0, 10000000, 1
116, 733, 198, 17314674, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
116, 226, 601, 17315291, 2, 96, 16, 10000000, 10000000, 10000000, 0.429679, 0.323099, 0, 0, 0, 10000000, 1
116, 201, 740, 17315292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 201, 786, 17315292, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 221, 801, 17319910, 2, 197, 188, 3, 123, 163, 1, 1, 0.966415, 1, 1, 10000000, 1
116, 201, 740, 17319910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 305, 801, 17320528, 2, 128, 33, 3, 82, 197, 0.942497, 0.970333, 1, 0.754009, 1, 10000000, 0
116, 343, 801, 17320528, 2, 33, 82, 128, 3, 197, 1, 0.754009, 0.845205, 1, 1, 10000000, 1
116, 377, 798, 17320528, 2, 82, 128, 33, 52, 10000000, 1, 1, 1, 1, 0, 10000000, 0
116, 370, 801, 17325146, 2, 128, 33, 82, 52, 3, 0.956044, 1, 0.645973, 1, 1, 10000000, 0
116, 377, 798, 17325146, 2, 82, 128, 33, 52, 10000000, 1, 1, 1, 1, 0, 10000000, 0
116, 440, 801, 17325147, 2, 82, 176, 128, 138, 6, 1, 0.754565, 1, 0.429131, 0.322582, 10000000, 1
116, 461, 801, 17325147, 2, 82, 138, 176, 193, 6, 1, 0.750979, 0.754565, 0.537375, 0.430109, 10000000, 0
116, 461, 801, 17325765, 2, 82, 138, 176, 193, 6, 1, 0.75093, 0.754515, 0.537339, 0.43008, 10000000, 1
82, 578, 798, 17325765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17366371, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17366371, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17366784, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17366784, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17366784, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17384628, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17384628, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17384628, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17403897, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17416474, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 703, 17416474, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 667, 17416475, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17416475, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17416475, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17429248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17429248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 674, 601, 17429248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17429248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 732, 598, 17429248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17429248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17429965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17429965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17429965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17429965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17429965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
