source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 689, 201, 12322142, 2, 113, 58, 10000000, 10000000, 10000000, 0.753187, 0.536709, 0, 0, 0, 10000000, 0
174, 598, 333, 12322789, 2, 21, 85, 107, 131, 35, 1, 0.634311, 0.643843, 0.646195, 0.538586, 10000000, 1
174, 689, 201, 12330789, 2, 113, 58, 10000000, 10000000, 10000000, 0.752487, 0.536211, 0, 0, 0, 10000000, 1
174, 710, 198, 12330789, 2, 86, 157, 113, 10000000, 10000000, 0.955065, 0.965264, 0.241309, 0, 0, 10000000, 0
174, 733, 201, 12330789, 2, 113, 58, 40, 86, 10000000, 0.967483, 0.750695, 0.215149, 1, 0, 10000000, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 7
98, 201, 122, 14299999, 1, 119, 23, 13, 10000000, 10000000, 0.551083, 0.440711, 0, 0, 0, 10000000, 98
98, 198, 259, 14300200, 2, 195, 186, 189, 165, 23, 1, 0.970625, 1, 1, 0.968227, 10000000, 0
98, 201, 301, 14300200, 2, 189, 23, 165, 195, 186, 0.847379, 1, 0.971357, 0.689545, 0.603138, 10000000, 1
98, 198, 336, 14300847, 2, 65, 149, 186, 195, 189, 1, 0.967828, 1, 1, 1, 10000000, 0
98, 201, 339, 14300847, 2, 65, 186, 195, 149, 189, 0.878028, 0.951994, 1, 0.725484, 0.86208, 10000000, 0
98, 198, 374, 14300847, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864504, 1, 10000000, 1
98, 201, 425, 14300848, 2, 65, 149, 135, 186, 45, 1, 1, 0.864504, 1, 0.539887, 10000000, 0
98, 201, 456, 14300848, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539887, 0.121183, 0, 10000000, 0
98, 201, 425, 14301495, 2, 65, 149, 135, 186, 45, 1, 1, 0.864444, 1, 0.539849, 10000000, 0
98, 201, 456, 14301495, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539849, 0.121174, 0, 10000000, 1
98, 201, 499, 14310142, 2, 65, 154, 67, 10000000, 10000000, 1, 0.440268, 0.107779, 0, 0, 10000000, 0
98, 201, 539, 14310142, 2, 154, 67, 10, 10000000, 10000000, 0.726283, 0.232529, 0, 0, 0, 10000000, 1
98, 198, 654, 14310789, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.32331, 0, 0, 10000000, 1
98, 201, 699, 14319436, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 748, 14319437, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 700, 14324084, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.844106, 0.648235, 0.274684, 10000000, 166
166, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.756682, 1, 1, 0.645584, 10000000, 0
166, 105, 198, 15300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 10000000, 0
166, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.845893, 0.847405, 0.753182, 0.647556, 10000000, 0
166, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 10000000, 1
166, 265, 201, 15300847, 2, 104, 194, 180, 27, 177, 0.879798, 1, 0.864209, 1, 1, 10000000, 0
166, 290, 201, 15300847, 2, 109, 88, 180, 49, 194, 1, 0.968212, 1, 0.94923, 1, 10000000, 1
166, 366, 201, 15301494, 2, 88, 105, 41, 180, 49, 0.968145, 1, 0.861174, 1, 1, 10000000, 0
166, 466, 198, 15301495, 2, 86, 196, 88, 175, 105, 1, 0.954227, 1, 0.971986, 1, 10000000, 1
166, 518, 198, 15310142, 2, 157, 86, 88, 196, 175, 1, 1, 1, 0.846502, 0.95819, 10000000, 0
166, 534, 201, 15310142, 2, 124, 86, 196, 102, 47, 1, 0.859612, 1, 0.754728, 0.43147, 10000000, 0
166, 562, 201, 15310142, 2, 150, 124, 102, 86, 47, 0.63392, 1, 1, 0.823501, 0.483567, 10000000, 1
166, 569, 198, 15310142, 2, 157, 124, 86, 196, 102, 1, 1, 0.873754, 1, 0.215636, 10000000, 0
166, 598, 250, 15314789, 2, 150, 21, 85, 107, 10000000, 1, 0.537681, 0.322648, 0.215295, 0, 10000000, 1
166, 647, 201, 15314789, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430096, 0.323578, 0, 0, 10000000, 0
166, 708, 198, 15314790, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 701, 201, 15319437, 2, 113, 58, 10000000, 10000000, 10000000, 0.644821, 0.431221, 0, 0, 0, 10000000, 1
166, 647, 201, 15319437, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429881, 0.323416, 0, 0, 10000000, 0
166, 598, 293, 15331436, 2, 117, 21, 85, 107, 131, 1, 0.751409, 0.644143, 0.322365, 0.322954, 10000000, 1
166, 598, 453, 15331437, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.537075, 0.434805, 10000000, 1
166, 598, 485, 15340084, 2, 21, 179, 4, 19, 115, 1, 1, 0.643891, 0.632915, 0.322777, 10000000, 0
166, 598, 530, 15340084, 2, 19, 4, 21, 148, 115, 0.839459, 0.643891, 0.964498, 0.546595, 0.537961, 10000000, 0
166, 601, 554, 15340084, 2, 148, 172, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
19, 598, 635, 15340085, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15340732, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 734, 15340732, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15355780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 762, 15355780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15360084, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15387272, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15387272, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15387272, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15395418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15395418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15395419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15403956, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 116, 198, 16299999, 1, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 10000000, 160
160, 118, 201, 16300200, 2, 27, 141, 71, 56, 119, 0.862062, 0.862508, 0.755898, 1, 0.648043, 10000000, 0
160, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.215515, 0, 0, 10000000, 0
160, 253, 201, 16300200, 2, 27, 194, 177, 180, 104, 1, 1, 1, 0.755314, 0.611134, 10000000, 1
160, 319, 201, 16308847, 2, 88, 180, 49, 105, 109, 0.969072, 1, 0.965497, 0.8616, 0.843911, 10000000, 0
160, 356, 201, 16308847, 2, 175, 105, 180, 88, 49, 1, 0.9693, 1, 0.861397, 1, 10000000, 0
160, 376, 198, 16308847, 2, 175, 180, 49, 109, 105, 1, 1, 1, 0.90762, 0.821847, 10000000, 1
160, 442, 201, 16309495, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
160, 468, 201, 16309495, 2, 88, 196, 175, 105, 102, 1, 1, 1, 1, 0.644978, 10000000, 0
160, 479, 198, 16309495, 2, 88, 196, 175, 86, 105, 1, 0.959454, 1, 0.787609, 1, 10000000, 1
160, 520, 201, 16314142, 2, 124, 86, 88, 196, 102, 1, 0.971063, 1, 1, 0.644656, 10000000, 0
160, 532, 198, 16314142, 2, 157, 86, 88, 196, 124, 1, 1, 1, 0.862689, 0.464294, 10000000, 0
160, 551, 201, 16314142, 2, 124, 102, 150, 86, 47, 1, 0.966984, 0.546901, 0.844395, 0.539034, 10000000, 0
160, 581, 198, 16314142, 2, 47, 124, 157, 86, 102, 1, 1, 0.865022, 0.911031, 0.866158, 10000000, 1
160, 633, 201, 16314142, 2, 157, 113, 58, 124, 10000000, 1, 0.322384, 0.215533, 1, 0, 10000000, 0
160, 598, 236, 16314789, 2, 150, 21, 85, 10000000, 10000000, 1, 0.431538, 0.322308, 0, 0, 10000000, 1
160, 633, 201, 16314789, 2, 157, 113, 58, 124, 10000000, 1, 0.322362, 0.215518, 1, 0, 10000000, 0
160, 690, 201, 16314789, 2, 113, 58, 10000000, 10000000, 10000000, 0.53727, 0.323277, 0, 0, 0, 10000000, 0
160, 720, 198, 16314790, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 598, 280, 16315436, 2, 117, 85, 21, 107, 131, 1, 0.844454, 0.647261, 0.215055, 0.215668, 10000000, 1
160, 690, 201, 16319437, 2, 113, 58, 10000000, 10000000, 10000000, 0.537002, 0.323115, 0, 0, 0, 10000000, 1
160, 633, 201, 16319437, 2, 157, 113, 58, 124, 10000000, 1, 0.322201, 0.21541, 1, 0, 10000000, 0
32, 1, 384, 17299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.702949, 0, 0, 10000000, 32
32, -1, 444, 17300200, 2, 43, 158, 145, 2, 28, 1, 0.883219, 1, 0.467168, 0.431857, 10000000, 0
32, -1, 466, 17300200, 2, 158, 43, 2, 28, 178, 1, 1, 0.863308, 0.431857, 0.215818, 10000000, 1
32, 1, 575, 17300847, 2, 103, 178, 158, 2, 10000000, 1, 1, 1, 1, 0, 10000000, 1
32, -1, 614, 17300847, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431906, 10000000, 0
32, 16, 601, 17305494, 2, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215118, 0, 0, 10000000, 1
32, -1, 614, 17305494, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431689, 10000000, 0
32, -1, 671, 17305494, 2, 198, 178, 192, 169, 10000000, 0.755456, 1, 0.430028, 0.322907, 0, 10000000, 0
32, -1, 706, 17305495, 2, 198, 192, 169, 152, 158, 0.863378, 0.537534, 0.430542, 0.324007, 1, 10000000, 1
32, 160, 598, 17306142, 2, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
32, 198, 609, 17306789, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
32, 226, 601, 17306789, 2, 16, 96, 10000000, 10000000, 10000000, 0.64679, 0.430072, 0, 0, 0, 10000000, 1
32, -1, 671, 17310142, 2, 198, 178, 192, 169, 10000000, 0.755077, 1, 0.429813, 0.322745, 0, 10000000, 1
32, -1, 706, 17314142, 2, 198, 192, 169, 152, 158, 0.862573, 0.537035, 0.430142, 0.323705, 1, 10000000, 1
32, -1, 671, 17318789, 2, 198, 178, 192, 169, 10000000, 0.754374, 1, 0.429414, 0.322445, 0, 10000000, 1
32, -1, 706, 17326789, 2, 198, 192, 169, 152, 158, 0.861399, 0.536307, 0.429558, 0.323263, 1, 10000000, 1
32, -1, 671, 17331436, 2, 198, 178, 192, 169, 10000000, 0.753347, 1, 0.428832, 0.322007, 0, 10000000, 1
32, -1, 705, 17335436, 2, 198, 192, 169, 152, 158, 0.860598, 0.53581, 0.429159, 0.322963, 1, 10000000, 1
32, -1, 671, 17340083, 2, 198, 178, 192, 169, 10000000, 0.752647, 1, 0.428434, 0.321709, 0, 10000000, 1
32, -1, 705, 17348083, 2, 198, 192, 169, 152, 158, 0.859428, 0.535085, 0.428577, 0.322523, 1, 10000000, 1
32, -1, 671, 17352730, 2, 198, 178, 192, 169, 10000000, 0.751625, 1, 0.427855, 0.321273, 0, 10000000, 1
32, -1, 705, 17356730, 2, 198, 192, 169, 152, 158, 0.858631, 0.53459, 0.428181, 0.322224, 1, 10000000, 1
32, -1, 671, 17361377, 2, 198, 178, 192, 169, 10000000, 0.750927, 1, 0.427459, 0.320976, 0, 10000000, 1
32, -1, 705, 17369377, 2, 198, 192, 169, 152, 158, 0.857467, 0.533868, 0.427602, 0.321787, 1, 10000000, 1
32, -1, 671, 17374024, 2, 198, 178, 192, 169, 10000000, 0.74991, 1, 0.426883, 0.320542, 0, 10000000, 1
32, -1, 705, 17378024, 2, 198, 192, 169, 152, 158, 0.856673, 0.533375, 0.427207, 0.321489, 1, 10000000, 1
32, -1, 671, 17382671, 2, 198, 178, 192, 169, 10000000, 0.749216, 1, 0.426489, 0.320246, 0, 10000000, 1
32, -1, 705, 17390671, 2, 198, 192, 169, 152, 158, 0.855514, 0.532657, 0.426631, 0.321053, 1, 10000000, 1
32, -1, 670, 17395319, 2, 198, 178, 192, 169, 10000000, 0.748203, 1, 0.425915, 0.319814, 0, 10000000, 1
32, -1, 704, 17399318, 2, 198, 192, 169, 152, 158, 0.854724, 0.532167, 0.426238, 0.320757, 1, 10000000, 1
32, -1, 670, 17403966, 2, 198, 178, 192, 169, 10000000, 0.747512, 1, 0.425523, 0.31952, 0, 10000000, 1
32, -1, 704, 17411966, 2, 198, 192, 169, 152, 158, 0.85357, 0.531451, 0.425664, 0.320323, 1, 10000000, 1
32, -1, 670, 17416613, 2, 198, 178, 192, 169, 10000000, 0.746504, 1, 0.424951, 0.31909, 0, 10000000, 1
32, -1, 704, 17420613, 2, 198, 192, 169, 152, 158, 0.852784, 0.530963, 0.425273, 0.320028, 1, 10000000, 1
32, -1, 670, 17425260, 2, 198, 178, 192, 169, 10000000, 0.745816, 1, 0.424561, 0.318797, 0, 10000000, 1
32, -1, 704, 17433260, 2, 198, 192, 169, 152, 158, 0.851635, 0.530251, 0.424702, 0.319597, 1, 10000000, 1
32, -1, 670, 17437907, 2, 198, 178, 192, 169, 10000000, 0.744813, 1, 0.423992, 0.318369, 0, 10000000, 1
32, -1, 704, 17441907, 2, 198, 192, 169, 152, 158, 0.850852, 0.529765, 0.424312, 0.319303, 1, 10000000, 1
32, -1, 670, 17446554, 2, 198, 178, 192, 169, 10000000, 0.744128, 1, 0.423604, 0.318077, 0, 10000000, 1
32, -1, 704, 17454554, 2, 198, 192, 169, 152, 158, 0.849709, 0.529056, 0.423743, 0.318873, 1, 10000000, 1
32, -1, 670, 17459201, 2, 198, 178, 192, 169, 10000000, 0.743129, 1, 0.423037, 0.317651, 0, 10000000, 1
32, -1, 704, 17463201, 2, 198, 192, 169, 152, 158, 0.84893, 0.528573, 0.423356, 0.318581, 1, 10000000, 1
32, -1, 669, 17467848, 2, 198, 178, 192, 169, 10000000, 0.742447, 1, 0.422651, 0.317361, 0, 10000000, 1
32, -1, 703, 17475848, 2, 198, 192, 169, 152, 158, 0.847792, 0.527867, 0.42279, 0.318153, 1, 10000000, 1
32, -1, 669, 17480496, 2, 198, 178, 192, 169, 10000000, 0.741453, 1, 0.422086, 0.316937, 0, 10000000, 1
32, -1, 703, 17484495, 2, 198, 192, 169, 152, 158, 0.847016, 0.527386, 0.422404, 0.317862, 1, 10000000, 1
32, -1, 669, 17489142, 2, 198, 178, 192, 169, 10000000, 0.740774, 1, 0.421702, 0.316647, 0, 10000000, 1
32, -1, 703, 17497143, 2, 198, 192, 169, 152, 158, 0.845883, 0.526683, 0.42184, 0.317436, 1, 10000000, 1
32, -1, 669, 17501790, 2, 198, 178, 192, 169, 10000000, 0.739784, 1, 0.42114, 0.316225, 0, 10000000, 1
32, -1, 703, 17505790, 2, 198, 192, 169, 152, 158, 0.84511, 0.526204, 0.421456, 0.317146, 1, 10000000, 1
32, -1, 669, 17510437, 2, 198, 178, 192, 169, 10000000, 0.739109, 1, 0.420757, 0.315937, 0, 10000000, 1
32, -1, 703, 17518437, 2, 198, 192, 169, 152, 158, 0.843983, 0.525504, 0.420895, 0.316723, 1, 10000000, 1
32, -1, 669, 17523084, 2, 198, 178, 192, 169, 10000000, 0.738123, 1, 0.420198, 0.315517, 0, 10000000, 1
32, -1, 703, 17527084, 2, 198, 192, 169, 152, 158, 0.843213, 0.525027, 0.420512, 0.316434, 1, 10000000, 1
32, -1, 669, 17531731, 2, 198, 178, 192, 169, 10000000, 0.737451, 1, 0.419817, 0.31523, 0, 10000000, 1
32, -1, 702, 17539731, 2, 198, 192, 169, 152, 158, 0.842091, 0.524331, 0.419954, 0.316012, 1, 10000000, 1
32, -1, 669, 17544378, 2, 198, 178, 192, 169, 10000000, 0.736469, 1, 0.41926, 0.314812, 0, 10000000, 1
32, -1, 702, 17548378, 2, 198, 192, 169, 152, 158, 0.841325, 0.523856, 0.419573, 0.315725, 1, 10000000, 1
32, -1, 668, 17553025, 2, 198, 178, 192, 169, 10000000, 0.7358, 1, 0.418881, 0.314527, 0, 10000000, 1
32, -1, 702, 17561025, 2, 198, 192, 169, 152, 158, 0.840208, 0.523162, 0.419017, 0.315305, 1, 10000000, 1
32, -1, 668, 17565672, 2, 198, 178, 192, 169, 10000000, 0.734823, 1, 0.418327, 0.31411, 0, 10000000, 1
32, -1, 702, 17569672, 2, 198, 192, 169, 152, 158, 0.839445, 0.52269, 0.418638, 0.315019, 1, 10000000, 1
32, -1, 668, 17574319, 2, 198, 178, 192, 169, 10000000, 0.734157, 1, 0.417949, 0.313826, 0, 10000000, 1
32, -1, 702, 17582320, 2, 198, 192, 169, 152, 158, 0.838333, 0.521999, 0.418085, 0.314601, 1, 10000000, 1
32, -1, 668, 17586967, 2, 198, 178, 192, 169, 10000000, 0.733184, 1, 0.417397, 0.313411, 0, 10000000, 1
32, -1, 702, 17590967, 2, 198, 192, 169, 152, 158, 0.837574, 0.521529, 0.417707, 0.314316, 1, 10000000, 1
32, -1, 668, 17595614, 2, 198, 178, 192, 169, 10000000, 0.732521, 1, 0.417021, 0.313128, 0, 10000000, 1
32, -1, 701, 17603614, 2, 198, 192, 169, 152, 158, 0.836466, 0.520842, 0.417156, 0.3139, 1, 10000000, 1
32, -1, 668, 17608261, 2, 198, 178, 192, 169, 10000000, 0.731552, 1, 0.416472, 0.312716, 0, 10000000, 1
32, -1, 701, 17612261, 2, 198, 192, 169, 152, 158, 0.835711, 0.520373, 0.41678, 0.313616, 1, 10000000, 1
32, -1, 668, 17616908, 2, 198, 178, 192, 169, 10000000, 0.730892, 1, 0.416097, 0.312434, 0, 10000000, 1
32, -1, 701, 17624908, 2, 198, 192, 169, 152, 158, 0.834608, 0.519689, 0.416232, 0.313202, 1, 10000000, 1
32, -1, 667, 17629555, 2, 198, 178, 192, 169, 10000000, 0.729928, 1, 0.41555, 0.312023, 0, 10000000, 1
32, -1, 701, 17633555, 2, 198, 192, 169, 152, 158, 0.833856, 0.519222, 0.415858, 0.31292, 1, 10000000, 1
32, -1, 667, 17638202, 2, 198, 178, 192, 169, 10000000, 0.729271, 1, 0.415177, 0.311743, 0, 10000000, 1
32, -1, 701, 17646202, 2, 198, 192, 169, 152, 158, 0.832758, 0.518541, 0.415312, 0.312507, 1, 10000000, 1
32, -1, 667, 17650849, 2, 198, 178, 192, 169, 10000000, 0.728311, 1, 0.414633, 0.311334, 0, 10000000, 1
32, -1, 701, 17654849, 2, 198, 192, 169, 152, 158, 0.832009, 0.518077, 0.414939, 0.312226, 1, 10000000, 1
32, -1, 667, 17659496, 2, 198, 178, 192, 169, 10000000, 0.727656, 1, 0.414262, 0.311054, 0, 10000000, 1
32, -1, 700, 17667496, 2, 198, 192, 169, 152, 158, 0.830916, 0.517399, 0.414395, 0.311816, 1, 10000000, 1
32, -1, 667, 17672144, 2, 198, 178, 192, 169, 10000000, 0.726701, 1, 0.41372, 0.310647, 0, 10000000, 1
32, -1, 700, 17676143, 2, 198, 192, 169, 152, 158, 0.830171, 0.516936, 0.414025, 0.311536, 1, 10000000, 1
32, -1, 667, 17680791, 2, 198, 178, 192, 169, 10000000, 0.726049, 1, 0.41335, 0.310369, 0, 10000000, 1
32, -1, 700, 17688791, 2, 198, 192, 169, 152, 158, 0.829082, 0.516261, 0.413483, 0.311127, 1, 10000000, 1
32, -1, 667, 17693438, 2, 198, 178, 192, 169, 10000000, 0.725098, 1, 0.412811, 0.309964, 0, 10000000, 1
32, -1, 700, 17697438, 2, 198, 192, 169, 152, 158, 0.82834, 0.5158, 0.413114, 0.310848, 1, 10000000, 1
32, -1, 667, 17702085, 2, 198, 178, 192, 169, 10000000, 0.724449, 1, 0.412443, 0.309687, 0, 10000000, 1
32, -1, 700, 17710085, 2, 198, 192, 169, 152, 158, 0.827257, 0.515128, 0.412575, 0.310442, 1, 10000000, 1
32, -1, 666, 17714732, 2, 198, 178, 192, 169, 10000000, 0.723502, 1, 0.411905, 0.309283, 0, 10000000, 1
32, -1, 700, 17718732, 2, 198, 192, 169, 152, 158, 0.826518, 0.51467, 0.412207, 0.310164, 1, 10000000, 1
32, -1, 666, 17723379, 2, 198, 178, 192, 169, 10000000, 0.722856, 1, 0.411539, 0.309008, 0, 10000000, 1
32, -1, 700, 17731379, 2, 198, 192, 169, 152, 158, 0.825439, 0.514001, 0.411671, 0.309759, 1, 10000000, 1
32, -1, 666, 17736026, 2, 198, 178, 192, 169, 10000000, 0.721913, 1, 0.411004, 0.308606, 0, 10000000, 1
32, -1, 699, 17740026, 2, 198, 192, 169, 152, 158, 0.824703, 0.513544, 0.411305, 0.309483, 1, 10000000, 1
32, -1, 666, 17744673, 2, 198, 178, 192, 169, 10000000, 0.72127, 1, 0.410639, 0.308331, 0, 10000000, 1
32, -1, 699, 17752673, 2, 198, 192, 169, 152, 158, 0.82363, 0.512878, 0.410771, 0.309079, 1, 10000000, 1
32, -1, 666, 17757320, 2, 198, 178, 192, 169, 10000000, 0.720331, 1, 0.410107, 0.307931, 0, 10000000, 1
32, -1, 699, 17761320, 2, 198, 192, 169, 152, 158, 0.822897, 0.512423, 0.410406, 0.308804, 1, 10000000, 1
32, -1, 666, 17765967, 2, 198, 178, 192, 169, 10000000, 0.719691, 1, 0.409744, 0.307658, 0, 10000000, 1
