source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 398, 387, 10307276, 2, 104, 24, 160, 198, 255, 1, 0.967141, 0.968611, 1, 1, 10000000, 0
243, 401, 415, 10307276, 2, 104, 24, 198, 148, 160, 1, 0.967141, 1, 0.467281, 0.753364, 10000000, 1
243, 401, 431, 10307276, 2, 104, 24, 79, 148, 10000000, 1, 0.752221, 0.188991, 0.13719, 0, 10000000, 0
243, 401, 431, 10307891, 2, 104, 24, 79, 148, 10000000, 1, 0.752171, 0.188969, 0.137178, 0, 10000000, 0
243, 401, 467, 10307892, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.971049, 0.96015, 0.437096, 0, 0, 10000000, 32
32, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 10000000, 0
32, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 10000000, 1
32, 1, 491, 11300815, 2, 245, 182, 157, 283, 244, 0.971893, 1, 0.757619, 0.635175, 0.609554, 10000000, 1
32, -1, 508, 11300815, 2, 157, 28, 244, 283, 236, 1, 0.97231, 1, 1, 0.864441, 10000000, 0
32, -1, 543, 11301430, 2, 236, 28, 157, 244, 283, 0.972432, 1, 1, 1, 1, 10000000, 0
32, -1, 573, 11301430, 2, 34, 128, 236, 28, 157, 0.864015, 0.968672, 1, 1, 1, 10000000, 1
32, 1, 612, 11301431, 2, 128, 34, 236, 28, 157, 1, 0.864015, 1, 1, 1, 10000000, 0
32, 1, 624, 11301431, 2, 34, 128, 236, 28, 157, 0.864015, 0.968672, 1, 1, 1, 10000000, 0
32, 1, 662, 11301431, 2, 236, 34, 128, 28, 10000000, 0.972432, 0.648011, 0.753412, 1, 0, 10000000, 0
32, 1, 662, 11302046, 2, 236, 34, 128, 28, 10000000, 0.972367, 0.647968, 0.753362, 1, 0, 10000000, 1
32, 1, 697, 11302046, 2, 236, 128, 34, 10000000, 10000000, 0.864326, 0.645739, 0.431979, 0, 0, 10000000, 0
32, 1, 697, 11310046, 2, 236, 128, 34, 10000000, 10000000, 0.86358, 0.645183, 0.431606, 0, 0, 10000000, 1
226, 201, 233, 12299999, 1, 254, 174, 23, 126, 13, 1, 0.97086, 1, 1, 0.846148, 10000000, 226
226, 201, 271, 12300200, 2, 265, 206, 259, 174, 23, 0.911054, 1, 0.860585, 1, 1, 10000000, 0
226, 198, 287, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 10000000, 0
226, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 10000000, 0
226, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 1
226, 198, 384, 12304815, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860435, 1, 10000000, 0
226, 201, 415, 12304815, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.75288, 10000000, 0
226, 201, 434, 12304815, 2, 65, 186, 45, 172, 191, 1, 1, 0.75288, 0.860958, 0.411939, 10000000, 0
226, 201, 512, 12304815, 2, 191, 67, 10000000, 10000000, 10000000, 0.549251, 0.478329, 0, 0, 0, 10000000, 1
226, 201, 673, 12305431, 2, 107, 67, 10000000, 10000000, 10000000, 0.538675, 1, 0, 0, 0, 10000000, 1
226, 201, 720, 12306046, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430912, 0, 0, 0, 0, 10000000, 1
126, 201, 286, 13299999, 1, 265, 206, 259, 23, 254, 0.931817, 1, 0.862768, 1, 0.703387, 10000000, 126
126, 201, 325, 13300200, 2, 254, 259, 265, 206, 65, 1, 1, 0.825473, 0.960334, 0.539554, 10000000, 0
126, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 10000000, 0
126, 198, 381, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 10000000, 0
126, 201, 419, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 1, 1, 10000000, 1
126, 201, 444, 13300815, 2, 65, 186, 45, 172, 191, 1, 1, 0.648245, 0.755968, 0.362378, 10000000, 0
126, 201, 486, 13300815, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.318122, 0, 0, 0, 10000000, 0
126, 201, 525, 13300815, 2, 191, 67, 10, 10000000, 10000000, 0.483171, 0.412778, 0, 0, 0, 10000000, 1
126, 198, 669, 13301431, 2, 191, 67, 248, 130, 3, 1, 0.970373, 0.646341, 0.43221, 0, 10000000, 0
126, 201, 687, 13301431, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.4308, 0, 0, 0, 0, 10000000, 1
123, 109, 201, 14299999, 1, 178, 71, 153, 267, 27, 1, 0.972351, 0.969032, 1, 0.86193, 10000000, 123
123, 276, 201, 14300200, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862698, 10000000, 1
123, 374, 201, 14304815, 2, 88, 116, 112, 41, 49, 0.96873, 1, 1, 0.863788, 1, 10000000, 0
123, 413, 198, 14304816, 2, 111, 88, 112, 49, 116, 1, 0.96873, 1, 1, 0.863753, 10000000, 0
123, 428, 198, 14304816, 2, 88, 112, 49, 41, 116, 1, 1, 0.971579, 0.755814, 0.863753, 10000000, 1
123, 466, 201, 14309431, 2, 131, 266, 216, 88, 116, 0.969544, 1, 1, 1, 1, 10000000, 0
123, 497, 201, 14309431, 2, 131, 86, 266, 216, 88, 1, 0.95861, 1, 1, 1, 10000000, 0
123, 504, 198, 14309431, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.430909, 0.755407, 10000000, 0
123, 554, 198, 14309431, 2, 194, 249, 86, 131, 266, 1, 1, 1, 0.826217, 1, 10000000, 1
123, 571, 201, 14310046, 2, 47, 131, 86, 102, 194, 0.687215, 1, 0.95853, 1, 0.68663, 10000000, 0
123, 660, 201, 14310046, 2, 274, 120, 58, 227, 194, 0.968827, 0.539266, 0.430207, 0.646644, 1, 10000000, 1
123, 696, 198, 14310046, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.604621, 0.318477, 10000000, 0
123, 711, 201, 14318662, 2, 120, 227, 274, 58, 10000000, 0.754272, 0.861392, 1, 0.537261, 0, 10000000, 1
197, 105, 198, 15299999, 1, 56, 215, 267, 71, 153, 1, 1, 0.688544, 0.43722, 0.362366, 10000000, 197
197, 132, 201, 15300200, 2, 153, 71, 27, 226, 267, 1, 1, 0.863472, 0.970704, 1, 10000000, 0
197, 156, 198, 15300200, 2, 178, 71, 267, 218, 153, 1, 1, 1, 0.776429, 0.689463, 10000000, 1
197, 265, 201, 15300200, 2, 221, 268, 292, 264, 27, 1, 1, 0.972617, 1, 1, 10000000, 0
197, 201, 239, 15300815, 2, 259, 23, 265, 206, 126, 1, 1, 0.822723, 0.964442, 1, 10000000, 1
197, 265, 201, 15300815, 2, 221, 268, 292, 264, 27, 1, 1, 0.972553, 1, 1, 10000000, 0
197, 290, 201, 15300815, 2, 221, 49, 112, 268, 292, 1, 1, 0.97109, 1, 1, 10000000, 1
197, 307, 198, 15300815, 2, 116, 49, 292, 264, 27, 1, 1, 1, 1, 1, 10000000, 0
197, 416, 198, 15301431, 2, 111, 112, 116, 88, 221, 0.916526, 1, 1, 0.862078, 1, 10000000, 0
197, 438, 198, 15301431, 2, 88, 112, 116, 221, 49, 1, 1, 0.971518, 1, 1, 10000000, 0
197, 454, 201, 15301431, 2, 266, 216, 131, 88, 112, 1, 1, 0.863446, 0.969837, 1, 10000000, 1
197, 518, 198, 15306046, 2, 194, 86, 131, 102, 266, 1, 1, 1, 1, 1, 10000000, 0
197, 534, 201, 15306046, 2, 86, 131, 47, 266, 194, 1, 0.970893, 0.538124, 1, 0.759331, 10000000, 0
197, 562, 201, 15306046, 2, 131, 86, 47, 102, 194, 1, 0.963989, 0.604468, 0.969139, 0.724818, 10000000, 1
197, 568, 198, 15306046, 2, 194, 86, 131, 249, 102, 1, 1, 0.847598, 0.766294, 0.797861, 10000000, 0
197, 598, 250, 15306661, 2, 187, 21, 85, 114, 138, 1, 0.647106, 0.604345, 0.215814, 0.215942, 10000000, 1
197, 646, 201, 15306661, 2, 274, 249, 194, 120, 58, 0.863347, 1, 1, 0.432059, 0.323959, 10000000, 1
197, 700, 201, 15306661, 2, 120, 274, 227, 58, 10000000, 0.648088, 0.971265, 0.753471, 0.431945, 0, 10000000, 0
197, 752, 198, 15306662, 2, 274, 249, 194, 86, 131, 1, 1, 1, 1, 1, 10000000, 0
197, 201, 315, 15309430, 2, 265, 23, 259, 254, 206, 0.95206, 1, 0.862944, 0.6375, 1, 10000000, 0
197, 198, 326, 15309430, 2, 186, 254, 265, 65, 259, 0.970474, 1, 1, 0.86178, 1, 10000000, 0
197, 201, 352, 15309430, 2, 254, 265, 186, 65, 259, 0.937074, 0.862274, 0.68484, 0.604161, 1, 10000000, 0
197, 198, 368, 15309430, 2, 65, 186, 254, 265, 172, 0.969503, 1, 1, 1, 0.753809, 10000000, 1
197, 201, 432, 15310046, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.753759, 0.860524, 10000000, 0
197, 201, 470, 15310046, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.431022, 0.215189, 0, 10000000, 0
197, 201, 513, 15310046, 2, 65, 191, 10, 10000000, 10000000, 1, 0.241076, 0, 0, 0, 10000000, 1
197, 700, 201, 15311276, 2, 120, 274, 227, 58, 10000000, 0.647765, 0.970782, 0.753097, 0.43173, 0, 10000000, 0
197, 726, 201, 15311277, 2, 227, 120, 58, 274, 194, 0.968267, 0.755726, 0.647595, 1, 1, 10000000, 1
197, 201, 553, 15314661, 2, 10, 191, 67, 10000000, 10000000, 1, 0.537705, 0.323217, 0, 0, 10000000, 1
197, 198, 639, 15314661, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431573, 0.215797, 0, 10000000, 0
197, 198, 639, 15315276, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431544, 0.215783, 0, 10000000, 1
197, 598, 293, 15315276, 2, 85, 21, 124, 114, 138, 0.724459, 0.646505, 0.46637, 0.323421, 0.323612, 10000000, 1
197, 201, 714, 15315891, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215641, 0, 0, 0, 0, 10000000, 1
197, 201, 763, 15315892, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
197, 700, 201, 15315892, 2, 120, 274, 227, 58, 10000000, 0.647442, 0.970299, 0.752723, 0.431515, 0, 10000000, 1
197, 598, 453, 15315892, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.53765, 10000000, 1
197, 598, 488, 15315892, 2, 287, 19, 21, 220, 4, 1, 0.861396, 1, 1, 0.53765, 10000000, 0
197, 598, 488, 15316507, 2, 287, 19, 21, 220, 4, 1, 0.861339, 1, 1, 0.537614, 10000000, 1
197, 598, 531, 15316507, 2, 19, 4, 287, 21, 250, 1, 0.846288, 1, 1, 0.645075, 10000000, 0
21, 601, 556, 15316507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15316507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 598, 531, 15324507, 2, 19, 4, 287, 21, 250, 1, 0.845471, 1, 1, 0.644521, 10000000, 1
19, 598, 636, 15324508, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15336506, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15336506, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15336506, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15339843, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15339843, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15339843, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15355353, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15367954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15367954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 522, 598, 15385135, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 493, 601, 15385135, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15385135, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15385135, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15385135, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15385135, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 703, 598, 15385135, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15406951, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15406951, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15406951, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 664, 798, 15406951, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15406951, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15406952, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 383, 801, 15406952, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 362, 801, 15406952, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15408272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 750, 598, 15408272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 765, 601, 15408272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 852, 601, 15422863, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 884, 601, 15441615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 927, 601, 15441615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15444168, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 832, 798, 15444168, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 951, 598, 15453160, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 861, 801, 15454442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 873, 798, 15454442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 889, 801, 15454442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 930, 801, 15454442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 917, 798, 15458565, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 964, 801, 15458987, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 146, -1, 16299999, 1, 143, 60, 62, 278, 285, 1, 1, 0.912037, 0.862633, 0.844065, 10000000, 8
8, 198, 16, 16300200, 2, 98, 240, 117, 267, 180, 1, 1, 1, 0.754021, 1, 10000000, 1
8, 201, 41, 16300200, 2, 98, 13, 117, 240, 180, 1, 0.798483, 1, 0.822069, 1, 10000000, 0
8, 236, 1, 16300200, 2, 7, 164, 143, 243, 150, 1, 1, 1, 1, 0.647313, 10000000, 0
8, 244, -1, 16300200, 2, 7, 164, 143, 243, 117, 1, 1, 1, 1, 0.646468, 10000000, 0
8, 279, 1, 16300200, 2, 7, 150, 275, 164, 231, 1, 0.755199, 0.754324, 1, 0.646184, 10000000, 1
8, 325, -1, 16300815, 2, 253, 61, 181, 7, 275, 1, 1, 0.776696, 1, 0.431013, 10000000, 0
8, 354, -1, 16300815, 2, 253, 275, 181, 100, 61, 1, 1, 1, 1, 0.611321, 10000000, 1
8, 398, 31, 16301430, 2, 48, 280, 237, 152, 231, 1, 1, 1, 0.958798, 1, 10000000, 0
8, 401, 42, 16301430, 2, 48, 152, 237, 231, 280, 1, 1, 0.9695, 1, 0.685627, 10000000, 1
8, 436, 1, 16301430, 2, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.703598, 10000000, 0
8, 489, 1, 16301431, 2, 46, 105, 5, 253, 150, 0.971917, 0.863101, 1, 1, 1, 10000000, 1
8, 198, 72, 16304815, 2, 226, 267, 98, 240, 117, 0.972019, 1, 1, 1, 1, 10000000, 0
8, 201, 122, 16304815, 2, 206, 174, 267, 13, 98, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 126, 16304815, 2, 206, 126, 226, 267, 23, 1, 0.968077, 1, 1, 0.861695, 10000000, 0
8, 201, 143, 16304815, 2, 126, 174, 267, 13, 226, 1, 1, 0.96046, 1, 0.648013, 10000000, 1
8, 198, 231, 16305430, 2, 23, 259, 254, 265, 206, 1, 1, 0.861905, 0.860515, 1, 10000000, 0
8, 201, 252, 16305430, 2, 23, 259, 126, 206, 265, 1, 1, 1, 0.968207, 0.723112, 10000000, 0
8, 201, 329, 16305431, 2, 265, 23, 254, 259, 10000000, 0.959151, 1, 0.68771, 0.964523, 0, 10000000, 1
8, 401, 86, 16306046, 2, 48, 152, 280, 237, 10000000, 1, 1, 0.755027, 0.754284, 0, 10000000, 0
8, 398, 115, 16306046, 2, 292, 41, 111, 48, 280, 0.970445, 0.752782, 0.753768, 1, 1, 10000000, 0
8, 401, 128, 16306046, 2, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970749, 0, 0, 10000000, 0
8, 398, 149, 16306046, 2, 111, 41, 292, 268, 264, 1, 0.752782, 1, 0.859976, 0.861009, 10000000, 0
8, 401, 157, 16306046, 2, 201, 41, 111, 10000000, 10000000, 0.876205, 0.613182, 0.605376, 0, 0, 10000000, 1
8, 198, 359, 16306046, 2, 65, 186, 254, 265, 172, 0.970606, 1, 1, 1, 0.6471, 10000000, 0
8, 201, 365, 16306046, 2, 254, 265, 186, 65, 10000000, 0.949628, 1, 0.602585, 0.539225, 0, 10000000, 0
8, 201, 441, 16306046, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.6471, 0.754976, 10000000, 1
8, 398, 261, 16306661, 2, 255, 198, 41, 256, 201, 0.969303, 0.862969, 1, 1, 1, 10000000, 0
8, 201, 483, 16306661, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322955, 0, 0, 10000000, 0
8, 398, 306, 16306661, 2, 255, 198, 104, 41, 256, 1, 0.97084, 0.86223, 1, 1, 10000000, 1
8, 201, 527, 16306661, 2, 10, 65, 191, 10000000, 10000000, 0.879947, 1, 0.215222, 0, 0, 10000000, 1
8, 401, 364, 16306661, 2, 255, 198, 104, 10000000, 10000000, 1, 0.539356, 0.379969, 0, 0, 10000000, 0
8, 398, 342, 16307276, 2, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537631, 10000000, 1
8, 401, 364, 16307276, 2, 255, 198, 104, 10000000, 10000000, 1, 0.53932, 0.379925, 0, 0, 10000000, 0
8, 401, 470, 16307277, 2, 104, 198, 108, 148, 10000000, 1, 1, 0.437001, 0.242196, 0, 10000000, 1
8, 401, 502, 16307892, 2, 108, 104, 148, 10000000, 10000000, 1, 1, 0.37798, 0, 0, 10000000, 0
8, 401, 537, 16307892, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.478084, 0, 0, 0, 10000000, 1
8, 398, 647, 16307892, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 398, 647, 16308507, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 401, 711, 16309123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 401, 760, 16309123, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 517, 1, 16310046, 2, 46, 105, 149, 188, 91, 1, 0.970087, 0.645023, 0.846829, 0.537901, 10000000, 0
8, 530, -1, 16310046, 2, 46, 202, 188, 5, 253, 1, 0.790138, 0.773393, 1, 1, 10000000, 0
8, 569, -1, 16310046, 2, 12, 188, 269, 202, 46, 1, 1, 1, 0.790138, 0.79621, 10000000, 0
8, 635, 1, 16310046, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
8, 678, 1, 16310661, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 716, 1, 16310661, 2, 75, 227, 190, 10000000, 10000000, 0.241586, 0.215552, 0.215565, 0, 0, 10000000, 1
8, 755, 1, 16310662, 2, 75, 209, 190, 227, 202, 0.957532, 0.601685, 0.477193, 0.323329, 1, 10000000, 0
8, 201, 567, 16311277, 2, 10, 191, 67, 10000000, 10000000, 1, 0.550559, 0.240815, 0, 0, 10000000, 0
8, 198, 624, 16311277, 2, 191, 67, 248, 10000000, 10000000, 1, 0.969207, 0.322236, 0, 0, 10000000, 1
8, 201, 728, 16311277, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 728, 16311892, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 776, 16311892, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 401, 711, 16313738, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 728, 16316507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 401, 365, 16323891, 2, 255, 198, 104, 10000000, 10000000, 1, 0.538355, 0.378729, 0, 0, 10000000, 0
8, 401, 470, 16323892, 2, 104, 198, 108, 148, 10000000, 1, 1, 0.433851, 0.24171, 0, 10000000, 0
8, 401, 503, 16323892, 2, 108, 104, 148, 10000000, 10000000, 1, 1, 0.376841, 0, 0, 10000000, 1
8, 401, 538, 16328507, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.476519, 0, 0, 0, 10000000, 1
