source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 201, 539, 14309467, 2, 10, 154, 67, 10000000, 10000000, 0.914099, 0.847399, 0.697696, 0, 0, 10000000, 1
60, 198, 654, 14309890, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323341, 0, 0, 10000000, 1
60, 201, 699, 14309890, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 699, 14310312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 748, 14310312, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 699, 14314734, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 374, 14321467, 2, 65, 149, 186, 135, 195, 1, 0.965686, 1, 0.862582, 1, 10000000, 0
60, 201, 456, 14321467, 2, 65, 149, 45, 154, 10, 1, 1, 0.538687, 0.120881, 0, 10000000, 1
60, 201, 500, 14321467, 2, 65, 67, 10, 10000000, 10000000, 1, 0.107647, 0, 0, 0, 10000000, 1
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 160, 1, 0.861805, 0.648534, 0.431617, 0.21534, 10000000, 29
29, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.242148, 0, 0, 0, 10000000, 1
29, -1, 250, 15304622, 2, 32, 43, 50, 10000000, 10000000, 1, 0.538963, 0.215766, 0, 0, 10000000, 1
29, 1, 358, 15305045, 2, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
29, -1, 466, 15305467, 2, 43, 145, 28, 121, 10000000, 1, 1, 0.645029, 0.214975, 0, 10000000, 0
29, -1, 491, 15305467, 2, 158, 43, 28, 2, 178, 0.912361, 0.970046, 0.645029, 0.550059, 0.482312, 10000000, 1
29, 1, 548, 15309889, 2, 158, 28, 2, 10000000, 10000000, 0.878337, 0.214907, 0, 0, 0, 10000000, 1
29, -1, 643, 15314311, 2, 28, 158, 198, 192, 178, 1, 1, 0.647246, 0.645102, 1, 10000000, 0
29, -1, 696, 15314312, 2, 198, 192, 28, 169, 152, 0.970869, 0.645102, 1, 0.53704, 0.323559, 10000000, 1
29, 1, 757, 15314734, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.214761, 0, 0, 0, 0, 10000000, 1
56, 170, 198, 16299999, 1, 141, 71, 27, 13, 10000000, 1, 0.91471, 0.43104, 0, 0, 10000000, 56
56, 198, 231, 16300200, 2, 189, 195, 119, 165, 23, 1, 0.864757, 1, 1, 0.862211, 10000000, 1
56, 253, 201, 16300200, 2, 180, 194, 27, 177, 88, 0.971118, 1, 0.96982, 1, 0.64665, 10000000, 0
56, 277, 201, 16300200, 2, 180, 105, 49, 27, 194, 1, 0.970203, 0.95743, 1, 1, 10000000, 1
56, 356, 201, 16300622, 2, 175, 88, 105, 180, 49, 1, 0.969931, 0.970159, 1, 0.966456, 10000000, 0
56, 375, 198, 16300622, 2, 175, 105, 109, 180, 49, 1, 0.959903, 1, 1, 0.939135, 10000000, 1
56, 198, 311, 16312622, 2, 186, 195, 149, 65, 23, 1, 1, 0.860708, 0.752646, 0.96869, 10000000, 0
56, 201, 331, 16312622, 2, 195, 186, 23, 189, 149, 0.863597, 0.725226, 1, 1, 0.430354, 10000000, 0
56, 198, 357, 16312622, 2, 65, 186, 195, 149, 135, 1, 1, 1, 0.860708, 0.644306, 10000000, 1
56, 201, 441, 16313044, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644277, 0.322984, 10000000, 0
56, 442, 201, 16313044, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.752795, 10000000, 0
56, 201, 483, 16313044, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322984, 0, 0, 10000000, 0
56, 468, 201, 16313044, 2, 124, 88, 196, 175, 105, 1, 1, 1, 1, 1, 10000000, 0
56, 479, 198, 16313045, 2, 86, 88, 175, 105, 196, 1, 1, 1, 1, 0.82199, 10000000, 0
56, 201, 527, 16313045, 2, 154, 65, 10, 10000000, 10000000, 1, 1, 0.611014, 0, 0, 10000000, 0
56, 520, 201, 16313045, 2, 124, 86, 88, 196, 102, 1, 0.86327, 1, 1, 0.752188, 10000000, 1
56, 532, 198, 16313045, 2, 86, 88, 157, 124, 196, 0.878991, 1, 0.768557, 0.753624, 0.97064, 10000000, 0
56, 201, 567, 16313045, 2, 154, 10, 67, 10000000, 10000000, 0.963299, 0.945985, 0.47593, 0, 0, 10000000, 1
56, 551, 201, 16313467, 2, 157, 124, 102, 86, 47, 0.966819, 1, 1, 0.844463, 0.646887, 10000000, 0
56, 581, 198, 16313467, 2, 47, 86, 124, 157, 102, 1, 1, 0.966653, 0.865274, 0.69987, 10000000, 0
56, 198, 624, 16313467, 2, 154, 67, 10000000, 10000000, 10000000, 1, 0.969199, 0, 0, 0, 10000000, 1
56, 633, 201, 16313467, 2, 157, 113, 58, 124, 10000000, 1, 0.322408, 0.215549, 1, 0, 10000000, 1
56, 201, 726, 16313467, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 690, 201, 16317889, 2, 113, 58, 10000000, 10000000, 10000000, 0.537091, 0.323169, 0, 0, 0, 10000000, 1
56, 201, 726, 16317889, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 720, 198, 16317889, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 201, 776, 16317889, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 726, 16322312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 10000000, 7
7, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 10000000, 1
7, 423, 1, 17300200, 2, 5, 185, 144, 100, 46, 0.968858, 1, 1, 1, 0.465571, 10000000, 0
7, 476, 1, 17300200, 2, 46, 5, 185, 151, 91, 0.968591, 1, 1, 0.413282, 0.215285, 10000000, 0
7, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.826564, 0.430569, 0.539431, 10000000, 1
7, 580, -1, 17300622, 2, 12, 161, 151, 46, 10000000, 1, 1, 0.936522, 1, 0, 10000000, 0
7, 620, 1, 17300622, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 700, 1, 17300623, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215477, 0, 0, 0, 0, 10000000, 0
7, 598, 18, 17301044, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.968693, 0, 0, 0, 0, 10000000, 1
7, 664, 1, 17301044, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 700, 1, 17301045, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215467, 0, 0, 0, 0, 10000000, 1
7, 601, 173, 17301467, 2, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 589, 198, 17301889, 2, 150, 47, 157, 86, 124, 1, 1, 0.909138, 1, 0.863521, 10000000, 0
7, 598, 223, 17301889, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.241786, 0, 0, 0, 10000000, 0
7, 598, 267, 17301889, 2, 117, 85, 21, 10000000, 10000000, 0.947659, 0.646843, 0.430612, 0, 0, 10000000, 1
7, 398, 62, 17308622, 2, 48, 104, 41, 194, 180, 1, 0.687482, 0.539824, 0.538692, 0.322838, 10000000, 1
7, 401, 166, 17313044, 2, 104, 41, 27, 10000000, 10000000, 0.933392, 0.478163, 0, 0, 0, 10000000, 1
7, 385, 198, 17313466, 2, 175, 104, 180, 109, 105, 1, 1, 1, 1, 0.842841, 10000000, 0
7, 398, 245, 17313466, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 377, 17313889, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 166, 141, 1, 1, 1, 1, 0.481946, 10000000, 174
174, 110, 198, 18300200, 2, 177, 71, 56, 141, 160, 1, 1, 1, 0.784695, 1, 10000000, 0
174, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 10000000, 0
174, 189, 198, 18300200, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 1
174, 198, 286, 18304622, 2, 186, 195, 18, 23, 119, 0.972352, 1, 1, 1, 1, 10000000, 0
174, 293, 201, 18304622, 2, 49, 27, 180, 109, 194, 0.969797, 1, 0.860425, 0.755333, 1, 10000000, 1
174, 198, 334, 18304622, 2, 186, 195, 65, 18, 23, 1, 1, 0.863513, 1, 1, 10000000, 0
174, 201, 359, 18304622, 2, 195, 186, 18, 23, 149, 1, 0.844894, 1, 1, 0.430406, 10000000, 1
174, 201, 387, 18305044, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.430386, 0.380374, 10000000, 0
174, 210, 401, 18305045, 2, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 10000000, 0
174, 201, 466, 18305045, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.430898, 0.107815, 10000000, 1
174, 201, 510, 18305467, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.697807, 0, 0, 10000000, 0
174, 201, 554, 18305467, 2, 65, 154, 10, 10000000, 10000000, 1, 0.605539, 0.759637, 0, 0, 10000000, 0
174, 201, 595, 18305467, 2, 154, 67, 10000000, 10000000, 10000000, 0.970294, 0.361626, 0, 0, 0, 10000000, 1
174, 201, 754, 18305890, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 333, 201, 18317044, 2, 180, 175, 49, 88, 27, 1, 0.932076, 1, 0.754715, 1, 10000000, 0
174, 390, 198, 18317045, 2, 196, 175, 180, 105, 104, 1, 1, 1, 0.8594, 1, 10000000, 0
174, 420, 201, 18317045, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
174, 442, 201, 18317045, 2, 88, 105, 196, 124, 86, 1, 1, 1, 0.858859, 0.843826, 10000000, 0
174, 494, 201, 18317467, 2, 47, 86, 88, 124, 105, 1, 1, 1, 0.85882, 1, 10000000, 0
174, 505, 198, 18317467, 2, 47, 157, 124, 86, 88, 1, 1, 1, 1, 1, 10000000, 0
174, 528, 201, 18317467, 2, 157, 86, 88, 124, 102, 1, 1, 1, 0.85882, 0.860979, 10000000, 0
174, 561, 198, 18317467, 2, 47, 157, 86, 88, 124, 1, 0.907561, 0.934632, 1, 0.547038, 10000000, 1
174, 593, 199, 18321889, 2, 150, 47, 157, 86, 124, 1, 1, 0.925963, 1, 0.858412, 10000000, 0
174, 598, 213, 18321889, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.322866, 0, 0, 0, 10000000, 1
174, 612, 201, 18321889, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 668, 201, 18321889, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322314, 0, 0, 0, 0, 10000000, 1
174, 745, 198, 18321890, 2, 157, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
174, 598, 253, 18322311, 2, 117, 85, 21, 10000000, 10000000, 0.794082, 0.723379, 0.322851, 0, 0, 10000000, 1
174, 598, 418, 18322734, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.215396, 10000000, 0
174, 598, 446, 18322734, 2, 21, 179, 19, 4, 10000000, 1, 1, 0.429987, 0.323094, 0, 10000000, 1
174, 598, 497, 18323156, 2, 19, 21, 148, 4, 115, 1, 1, 0.724261, 0.430773, 0.215324, 10000000, 1
21, 601, 588, 18323156, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18323157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18335930, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18335930, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18335930, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18335930, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18335930, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18335930, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18335930, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18356667, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18362369, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18365979, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18385329, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18385329, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18393706, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18395829, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18406770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18406770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 597, 994, 18406771, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18407183, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18407183, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18407183, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18407183, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18414902, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18414902, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 851, 801, 18425027, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 911, 18432993, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 948, 798, 18432993, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18432993, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 448, 801, 18447377, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 426, 801, 18447377, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 608, 1001, 18447377, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 34, 19299999, 1, 165, 56, 13, 98, 110, 1, 1, 0.965608, 1, 1, 10000000, 143
143, 201, 158, 19300200, 2, 119, 165, 137, 13, 56, 1, 1, 1, 1, 1, 10000000, 0
143, 201, 179, 19300200, 2, 119, 165, 189, 137, 13, 0.880861, 0.91544, 0.779025, 1, 1, 10000000, 0
143, 192, 198, 19300200, 2, 23, 119, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 1
143, 199, 203, 19300200, 2, 18, 119, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 273, 19304622, 2, 195, 23, 186, 119, 189, 0.969322, 1, 0.861599, 1, 1, 10000000, 0
143, 280, 201, 19304622, 2, 109, 49, 27, 180, 194, 1, 0.970748, 1, 0.756349, 1, 10000000, 1
143, 198, 320, 19304622, 2, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.756084, 10000000, 0
143, 201, 392, 19304623, 2, 41, 135, 20, 186, 195, 1, 1, 1, 1, 1, 10000000, 1
143, 201, 479, 19305045, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 10000000, 0
143, 201, 523, 19305045, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.754894, 0, 10000000, 1
143, 374, 398, 19305045, 2, 131, 53, 41, 45, 10000000, 1, 0.946711, 1, 1, 0, 10000000, 1
143, 391, 398, 19309467, 2, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.431271, 0, 10000000, 0
143, 401, 403, 19309467, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
143, 410, 401, 19309467, 2, 24, 81, 131, 107, 35, 0.970359, 0.638892, 1, 0.32378, 0.215059, 10000000, 0
143, 432, 401, 19309467, 2, 85, 24, 107, 81, 35, 1, 1, 0.539634, 0.538959, 0.215059, 10000000, 1
143, 591, 398, 19309890, 2, 179, 117, 170, 85, 107, 1, 1, 1, 1, 1, 10000000, 1
143, 598, 410, 19314312, 2, 21, 19, 179, 117, 111, 0.967574, 0.910619, 1, 1, 1, 10000000, 0
143, 598, 434, 19314312, 2, 90, 21, 179, 19, 4, 1, 0.967574, 1, 0.430775, 0.214976, 10000000, 0
143, 598, 485, 19314312, 2, 19, 21, 96, 148, 4, 1, 1, 1, 0.646868, 0.322464, 10000000, 1
143, 698, 401, 19314312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 754, 398, 19314313, 2, 58, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 1
21, 601, 592, 19314735, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 590, 598, 19314735, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19314735, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 608, 601, 19314735, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 645, 19314735, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 320, 201, 19317044, 2, 180, 109, 49, 27, 175, 1, 1, 1, 1, 0.75593, 10000000, 0
143, 392, 198, 19317045, 2, 47, 196, 180, 175, 104, 1, 1, 1, 1, 1, 10000000, 0
143, 412, 201, 19317045, 2, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 10000000, 0
143, 431, 201, 19317045, 2, 47, 88, 105, 196, 180, 1, 1, 1, 1, 0.971146, 10000000, 1
143, 516, 201, 19317467, 2, 157, 86, 88, 91, 47, 1, 1, 1, 1, 0.842828, 10000000, 0
143, 517, 198, 19317467, 2, 157, 124, 47, 88, 86, 1, 1, 1, 1, 0.915135, 10000000, 0
143, 201, 568, 19317467, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.463516, 0.796474, 0, 10000000, 0
143, 198, 579, 19317467, 2, 20, 154, 65, 67, 10000000, 1, 0.969612, 0.956876, 0.644616, 0, 10000000, 0
143, 573, 198, 19317467, 2, 150, 47, 157, 86, 88, 1, 1, 0.929031, 0.947013, 1, 10000000, 0
143, 593, 200, 19317467, 2, 150, 157, 47, 124, 86, 1, 0.940662, 1, 0.861931, 1, 10000000, 0
143, 210, 601, 19317467, 2, 96, 16, 10000000, 10000000, 10000000, 0.323412, 0.322923, 0, 0, 0, 10000000, 1
143, 598, 206, 19317467, 2, 24, 150, 157, 21, 10000000, 1, 1, 1, 0.214944, 0, 10000000, 1
143, 201, 609, 19317467, 2, 20, 95, 154, 67, 10000000, 1, 1, 0.861878, 0.322308, 0, 10000000, 0
143, 598, 239, 19317890, 2, 85, 117, 21, 10000000, 10000000, 0.7535, 0.685668, 0.214934, 0, 0, 10000000, 1
143, 656, 201, 19317890, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214816, 0, 0, 0, 0, 10000000, 1
143, 598, 410, 19322312, 2, 21, 19, 179, 117, 111, 0.966743, 0.908413, 1, 1, 1, 10000000, 1
