source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 524, 801, 12363141, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12363141, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 675, 798, 12363141, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12363141, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12363610, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12363611, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 732, 601, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 874, 598, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 685, 601, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 890, 601, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 666, 598, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 929, 601, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 963, 601, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 915, 12364384, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12377490, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12377490, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 897, 801, 12377490, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 481, 601, 12380528, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12396136, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12403882, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 877, 798, 12405849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 921, 798, 12405849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 932, 801, 12405849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12405849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 476, 598, 12407379, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12410943, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 122, 201, 13299999, 1, 71, 27, 153, 267, 226, 0.969002, 0.968099, 1, 1, 0.96787, 10000000, 123
123, 279, 198, 13300200, 2, 292, 264, 218, 178, 27, 1, 0.952207, 0.863629, 1, 1, 10000000, 1
123, 318, 201, 13308606, 2, 112, 49, 221, 268, 292, 1, 0.967696, 1, 1, 1, 10000000, 0
123, 325, 198, 13308606, 2, 264, 292, 218, 112, 268, 1, 0.723913, 0.862846, 0.538177, 0.60206, 10000000, 0
123, 356, 201, 13308606, 2, 88, 266, 112, 41, 221, 0.969433, 0.885441, 1, 0.861631, 1, 10000000, 0
123, 380, 201, 13308606, 2, 111, 41, 116, 88, 49, 0.948899, 0.969335, 1, 0.969433, 1, 10000000, 0
123, 412, 198, 13308606, 2, 111, 88, 112, 216, 49, 1, 0.969433, 1, 0.752385, 0.862436, 10000000, 1
123, 477, 201, 13309013, 2, 131, 266, 216, 88, 116, 0.96979, 1, 1, 1, 1, 10000000, 0
123, 490, 198, 13309013, 2, 266, 216, 88, 116, 131, 0.942633, 0.945014, 1, 0.725856, 0.215509, 10000000, 0
123, 398, 304, 13309013, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
123, 539, 198, 13309013, 2, 86, 102, 266, 216, 131, 1, 0.936829, 0.961581, 0.964079, 0.646527, 10000000, 1
123, 558, 201, 13309013, 2, 131, 102, 47, 86, 187, 1, 0.971197, 0.538206, 0.859808, 0.482219, 10000000, 0
123, 398, 346, 13309419, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538206, 10000000, 0
123, 398, 373, 13309419, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753488, 0.754737, 10000000, 0
123, 401, 434, 13309419, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753488, 0.274641, 0, 10000000, 0
123, 401, 464, 13309419, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120578, 0, 0, 0, 10000000, 1
123, 558, 201, 13313419, 2, 131, 102, 47, 86, 187, 1, 0.970736, 0.53795, 0.859401, 0.481963, 10000000, 0
123, 578, 201, 13313419, 2, 47, 187, 86, 131, 102, 0.796291, 0.56518, 0.951441, 1, 1, 10000000, 0
123, 674, 201, 13313419, 2, 58, 120, 274, 227, 194, 0.537896, 0.64641, 1, 0.755564, 1, 10000000, 1
123, 684, 198, 13313419, 2, 194, 86, 274, 227, 120, 1, 1, 0.687472, 0.215876, 0.21547, 10000000, 0
123, 401, 502, 13313825, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.914361, 0, 0, 0, 10000000, 1
123, 721, 201, 13313825, 2, 120, 227, 58, 274, 40, 0.861843, 0.971397, 0.645447, 1, 0, 10000000, 1
123, 401, 673, 13314232, 2, 96, 156, 79, 10000000, 10000000, 0.322597, 0.538161, 1, 0, 0, 10000000, 1
123, 401, 720, 13318638, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
123, 801, 218, 13330232, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.844778, 1, 0, 10000000, 1
123, 801, 245, 13342638, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843516, 0, 0, 10000000, 0
123, 798, 286, 13342638, 2, 140, 87, 260, 58, 211, 0.760213, 0.756326, 0.752661, 0.965179, 0.643697, 10000000, 0
123, 801, 288, 13342638, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.859674, 0, 0, 0, 10000000, 0
123, 801, 335, 13342638, 2, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
123, 798, 478, 13343045, 2, 125, 238, 94, 273, 37, 0.964623, 1, 0.858034, 0.858488, 0.74896, 10000000, 1
281, 20, -1, 14299999, 1, 285, 247, 8, 147, 154, 1, 1, 1, 1, 0.970331, 10000000, 281
281, 93, -1, 14300200, 2, 164, 285, 62, 278, 247, 0.883649, 0.940707, 0.775469, 0.824841, 1, 10000000, 0
281, 124, -1, 14300200, 2, 143, 62, 278, 243, 285, 1, 1, 1, 0.962714, 0.794483, 10000000, 0
281, 138, 1, 14300200, 2, 143, 212, 164, 243, 278, 1, 1, 0.968183, 1, 1, 10000000, 1
281, 201, 24, 14304606, 2, 226, 98, 117, 240, 212, 1, 1, 1, 0.861148, 1, 10000000, 1
281, 253, -1, 14304606, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753181, 0.53803, 10000000, 0
281, 300, -1, 14304606, 2, 275, 7, 143, 150, 10000000, 0.686413, 1, 1, 0.467312, 0, 10000000, 1
281, 303, 1, 14313012, 2, 150, 275, 231, 152, 5, 1, 0.970119, 0.862802, 0.753171, 0.753337, 10000000, 0
281, 330, -1, 14313013, 2, 61, 275, 150, 231, 5, 1, 0.844463, 0.41198, 0.431401, 0.274822, 10000000, 1
281, 401, 25, 14317419, 2, 237, 48, 152, 132, 100, 0.966945, 1, 1, 0.843255, 1, 10000000, 1
281, 463, 1, 14317419, 2, 253, 105, 5, 181, 150, 1, 0.862243, 1, 1, 1, 10000000, 1
281, 502, -1, 14317419, 2, 253, 5, 181, 105, 10000000, 0.968188, 1, 1, 0.215561, 0, 10000000, 0
281, 502, -1, 14317825, 2, 253, 5, 181, 105, 10000000, 0.968146, 1, 1, 0.215551, 0, 10000000, 0
281, 514, 1, 14317825, 2, 149, 105, 46, 253, 91, 0.754147, 0.862205, 0.841776, 1, 0.538508, 10000000, 0
281, 542, -1, 14317825, 2, 188, 46, 253, 105, 10000000, 1, 0.699704, 0.860574, 0.241721, 0, 10000000, 0
281, 542, 1, 14317825, 2, 149, 91, 188, 46, 105, 0.861883, 0.753911, 1, 1, 0.969981, 10000000, 1
281, 662, 1, 14318232, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
281, 704, 1, 14318232, 2, 209, 75, 190, 10000000, 10000000, 0.215013, 0.215022, 0.107764, 0, 0, 10000000, 1
281, 201, 54, 14321012, 2, 98, 180, 117, 240, 267, 1, 1, 1, 0.633989, 0.430002, 10000000, 0
281, 201, 100, 14321012, 2, 13, 267, 240, 126, 226, 1, 0.795835, 1, 0.568082, 0.602959, 10000000, 0
281, 201, 121, 14321012, 2, 267, 226, 240, 126, 13, 1, 0.824711, 1, 0.429218, 0, 10000000, 1
281, 398, 58, 14321825, 2, 280, 237, 48, 292, 132, 1, 1, 1, 0.752566, 1, 10000000, 0
281, 401, 98, 14321825, 2, 280, 237, 48, 132, 10000000, 0.970318, 0.959416, 1, 0.97019, 0, 10000000, 0
281, 398, 101, 14321825, 2, 41, 292, 280, 268, 264, 0.96998, 1, 1, 0.85855, 0.858582, 10000000, 0
281, 401, 132, 14321825, 2, 111, 280, 237, 41, 10000000, 1, 0.963689, 1, 0, 0, 10000000, 0
281, 398, 142, 14321825, 2, 292, 268, 41, 264, 280, 1, 0.965868, 0.754429, 0.965904, 1, 10000000, 1
281, 398, 171, 14322231, 2, 41, 111, 221, 268, 292, 0.969938, 0.860733, 0.968485, 1, 1, 10000000, 0
281, 413, 198, 14322231, 2, 111, 88, 112, 49, 266, 1, 0.966918, 1, 1, 0.723511, 10000000, 1
281, 466, 201, 14322638, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.860593, 1, 10000000, 0
281, 505, 198, 14322638, 2, 266, 216, 88, 131, 116, 0.94968, 0.951693, 1, 0.322722, 0.754332, 10000000, 1
281, 198, 145, 14325419, 2, 206, 126, 23, 226, 267, 1, 1, 0.961083, 1, 1, 10000000, 0
281, 201, 229, 14325419, 2, 23, 206, 126, 259, 174, 1, 0.955006, 1, 0.752579, 0.754055, 10000000, 1
281, 201, 254, 14325419, 2, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.724062, 10000000, 0
281, 198, 258, 14325419, 2, 254, 265, 65, 259, 186, 1, 0.965645, 0.858155, 1, 0.860474, 10000000, 0
281, 198, 295, 14325825, 2, 65, 254, 265, 186, 259, 1, 1, 1, 0.860436, 1, 10000000, 0
281, 201, 301, 14325825, 2, 265, 259, 206, 23, 254, 0.940112, 0.967559, 1, 1, 0.567011, 10000000, 0
281, 198, 338, 14325825, 2, 186, 65, 254, 265, 259, 1, 0.965383, 1, 1, 1, 10000000, 0
281, 201, 339, 14325825, 2, 254, 259, 265, 186, 65, 1, 1, 0.723399, 0.537773, 0.27426, 10000000, 1
281, 198, 375, 14325825, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.969515, 0.861593, 10000000, 0
281, 198, 375, 14326231, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.969473, 0.861555, 10000000, 0
281, 201, 425, 14326231, 2, 65, 186, 172, 254, 251, 1, 1, 0.861555, 1, 0.969473, 10000000, 0
281, 201, 456, 14326232, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.538423, 0.32244, 0, 10000000, 1
281, 201, 500, 14326232, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.547023, 0, 0, 0, 10000000, 0
281, 201, 500, 14326638, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.546992, 0, 0, 0, 10000000, 0
281, 201, 539, 14326638, 2, 10, 67, 191, 10000000, 10000000, 0.875307, 0.361722, 0.322426, 0, 0, 10000000, 1
281, 198, 654, 14327044, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.538224, 0.322244, 0, 10000000, 1
281, 201, 701, 14327044, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322929, 0, 0, 0, 0, 10000000, 0
281, 201, 701, 14327450, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322915, 0, 0, 0, 0, 10000000, 1
281, 201, 749, 14327451, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.215277, 0, 0, 0, 10000000, 0
281, 497, 201, 14331044, 2, 266, 131, 216, 86, 88, 1, 0.859815, 1, 0.819241, 1, 10000000, 0
281, 547, 201, 14331044, 2, 86, 131, 47, 102, 266, 1, 1, 0.601211, 0.967531, 1, 10000000, 0
281, 554, 198, 14331044, 2, 194, 86, 131, 266, 102, 1, 1, 0.961059, 0.963657, 0.755893, 10000000, 0
281, 571, 201, 14331044, 2, 47, 131, 86, 102, 187, 0.685238, 1, 0.955781, 1, 0.474258, 10000000, 1
281, 696, 198, 14331044, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.603089, 0.317415, 10000000, 0
281, 660, 201, 14331450, 2, 274, 120, 58, 227, 194, 0.9666, 0.538024, 0.429219, 0.645155, 1, 10000000, 0
281, 696, 198, 14331450, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.60306, 0.317395, 10000000, 1
281, 710, 201, 14335856, 2, 120, 227, 274, 58, 10000000, 0.752877, 0.8598, 1, 0.53627, 0, 10000000, 1
281, 660, 201, 14335856, 2, 274, 120, 58, 227, 194, 0.966143, 0.537769, 0.429016, 0.64485, 1, 10000000, 0
281, 739, 201, 14335856, 2, 227, 120, 58, 274, 194, 1, 0.860431, 0.750778, 1, 1, 10000000, 0
240, 198, 136, 15299999, 1, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.860352, 10000000, 240
240, 201, 239, 15300200, 2, 259, 23, 206, 126, 265, 1, 1, 0.964524, 1, 0.68566, 10000000, 0
240, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.647853, 10000000, 1
