source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 472, 12301398, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.137561, 0, 0, 0, 10000000, 0
98, 201, 512, 12301398, 2, 154, 67, 10, 10000000, 10000000, 0.79968, 0.436338, 0, 0, 0, 10000000, 1
98, 201, 672, 12301797, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 718, 12302197, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 127, 198, 13299999, 1, 141, 174, 27, 116, 119, 1, 1, 0.477717, 1, 0.107888, 10000000, 56
56, 122, 201, 13300200, 2, 177, 27, 71, 141, 119, 1, 1, 1, 0.909124, 0.863083, 10000000, 0
56, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.970968, 0.861479, 0.796777, 0.798657, 10000000, 1
56, 331, 198, 13300200, 2, 49, 194, 105, 177, 180, 1, 1, 0.7537, 1, 0.753126, 10000000, 1
56, 288, 201, 13304599, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862312, 1, 10000000, 0
56, 357, 201, 13308599, 2, 88, 105, 180, 41, 49, 1, 1, 1, 0.753807, 0.724341, 10000000, 0
56, 380, 201, 13308599, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.759499, 1, 10000000, 0
56, 442, 198, 13308600, 2, 175, 196, 88, 105, 49, 0.965561, 0.931333, 1, 1, 0.971373, 10000000, 0
56, 477, 201, 13308600, 2, 196, 175, 124, 88, 86, 1, 1, 0.862437, 1, 0.756942, 10000000, 1
56, 491, 198, 13308600, 2, 175, 196, 88, 109, 124, 0.942703, 0.860113, 1, 0.84309, 0.120962, 10000000, 0
56, 539, 198, 13308999, 2, 86, 196, 124, 175, 102, 1, 1, 0.846694, 1, 0.137481, 10000000, 0
56, 558, 201, 13308999, 2, 124, 102, 47, 196, 86, 1, 1, 0.550245, 1, 0.684427, 10000000, 0
56, 578, 201, 13308999, 2, 47, 124, 102, 150, 86, 0.603741, 1, 1, 0.482366, 0.756885, 10000000, 1
56, 675, 201, 13309398, 2, 113, 58, 10000000, 10000000, 10000000, 0.647477, 0.429903, 0, 0, 0, 10000000, 0
56, 684, 198, 13309398, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 724, 198, 13309398, 2, 157, 86, 113, 124, 10000000, 0.971241, 0.962933, 0.215826, 1, 0, 10000000, 0
56, 675, 201, 13313797, 2, 113, 58, 10000000, 10000000, 10000000, 0.64717, 0.4297, 0, 0, 0, 10000000, 0
56, 722, 201, 13313797, 2, 113, 58, 40, 10000000, 10000000, 0.862893, 0.644549, 0, 0, 0, 10000000, 1
116, 109, 201, 14299999, 1, 27, 71, 177, 141, 119, 1, 1, 0.777827, 0.697727, 0.752718, 10000000, 116
116, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 1, 1, 1, 10000000, 1
116, 345, 201, 14304599, 2, 88, 105, 180, 49, 194, 0.969978, 1, 1, 0.75436, 1, 10000000, 0
116, 374, 201, 14304599, 2, 41, 88, 105, 180, 104, 0.970615, 1, 1, 1, 0.638709, 10000000, 1
116, 454, 198, 14316999, 2, 88, 196, 175, 105, 109, 1, 0.942806, 0.968394, 1, 0.859181, 10000000, 0
116, 505, 198, 14316999, 2, 88, 175, 196, 109, 124, 1, 0.950525, 0.859959, 0.859181, 0.107811, 10000000, 1
116, 497, 201, 14325398, 2, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.75213, 10000000, 0
116, 547, 201, 14325398, 2, 124, 102, 47, 196, 86, 1, 0.967024, 0.482749, 1, 0.720999, 10000000, 0
116, 554, 198, 14325398, 2, 86, 124, 196, 175, 102, 1, 0.861711, 1, 1, 0.120625, 10000000, 1
116, 571, 201, 14325398, 2, 124, 102, 47, 157, 86, 1, 0.967024, 0.537744, 0.819582, 0.793497, 10000000, 0
116, 696, 198, 14325398, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 547, 201, 14325797, 2, 124, 102, 47, 196, 86, 1, 0.966983, 0.482726, 1, 0.720965, 10000000, 1
116, 571, 201, 14325797, 2, 124, 102, 47, 157, 86, 1, 0.966983, 0.537721, 0.819537, 0.793447, 10000000, 0
116, 696, 198, 14325797, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 571, 201, 14329797, 2, 124, 102, 47, 157, 86, 1, 0.966568, 0.53749, 0.81909, 0.792944, 10000000, 0
116, 661, 201, 14329797, 2, 113, 58, 157, 10000000, 10000000, 0.537611, 0.32211, 1, 0, 0, 10000000, 0
116, 696, 198, 14329797, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 739, 198, 14329798, 2, 157, 86, 124, 113, 10000000, 1, 0.964801, 1, 0.215044, 0, 10000000, 0
116, 711, 201, 14330197, 2, 113, 58, 10000000, 10000000, 10000000, 0.752623, 0.536828, 0, 0, 0, 10000000, 1
116, 661, 201, 14330197, 2, 113, 58, 157, 10000000, 10000000, 0.537588, 0.322097, 1, 0, 0, 10000000, 0
32, 1, 358, 15299999, 1, 50, 43, 10000000, 10000000, 10000000, 0.884991, 0.700766, 0, 0, 0, 10000000, 32
8, 146, -1, 16299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.920644, 0.323777, 0, 0, 10000000, 8
8, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 10000000, 1
8, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.3232, 0.215825, 0.189333, 0, 10000000, 1
8, 198, 74, 16300599, 2, 119, 13, 98, 110, 23, 0.972023, 0.864753, 1, 1, 0.64663, 10000000, 0
8, 201, 81, 16300599, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 201, 123, 16300599, 2, 165, 137, 13, 98, 10000000, 1, 1, 0.934312, 1, 0, 10000000, 0
8, 201, 145, 16300599, 2, 13, 23, 137, 119, 10000000, 1, 0.792718, 0.871173, 0.324008, 0, 10000000, 1
8, 198, 231, 16300998, 2, 186, 195, 189, 23, 119, 0.969657, 0.972768, 1, 0.969904, 1, 10000000, 1
8, 198, 269, 16300999, 2, 186, 195, 23, 189, 65, 0.969657, 0.972768, 1, 1, 0.753588, 10000000, 0
8, 201, 331, 16300999, 2, 186, 195, 23, 189, 149, 0.847287, 0.864682, 1, 0.966168, 0.323169, 10000000, 0
8, 201, 331, 16301398, 2, 186, 195, 23, 189, 149, 0.847246, 0.864645, 1, 0.966121, 0.323156, 10000000, 0
8, 198, 357, 16301398, 2, 65, 186, 195, 149, 135, 0.968857, 1, 1, 0.861748, 0.645083, 10000000, 1
8, 201, 367, 16301398, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.823008, 0, 10000000, 0
8, 352, -1, 16304599, 2, 185, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 10000000, 1
8, 398, 29, 16304998, 2, 48, 125, 180, 177, 194, 1, 1, 0.323539, 0.322788, 0.322676, 10000000, 1
8, 436, 1, 16304998, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.467882, 0, 10000000, 1
8, 398, 76, 16309398, 2, 48, 41, 194, 104, 180, 1, 0.64742, 0.645046, 0.478187, 0.43118, 10000000, 0
8, 401, 153, 16309398, 2, 104, 41, 10000000, 10000000, 10000000, 0.878658, 0.32371, 0, 0, 0, 10000000, 1
8, 201, 441, 16309797, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644501, 0.323097, 10000000, 0
8, 201, 483, 16309797, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323097, 0, 0, 10000000, 1
8, 201, 527, 16309797, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 489, 1, 16313398, 2, 5, 46, 185, 151, 91, 0.969832, 0.752635, 1, 0.645684, 0.322398, 10000000, 0
8, 517, 1, 16313398, 2, 151, 46, 91, 5, 161, 1, 1, 0.537331, 1, 0.362222, 10000000, 0
8, 568, -1, 16313398, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 10000000, 1
8, 598, 30, 16313797, 2, 91, 175, 196, 47, 10000000, 1, 0.215848, 0.21568, 0.107811, 0, 10000000, 1
8, 633, 1, 16313797, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 677, 1, 16313797, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 712, 1, 16313797, 2, 153, 168, 10000000, 10000000, 10000000, 0.322337, 0.215726, 0, 0, 0, 10000000, 1
8, 201, 527, 16314196, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 601, 161, 16314196, 2, 150, 47, 10000000, 10000000, 10000000, 1, 0.908799, 0, 0, 0, 10000000, 1
8, 201, 567, 16314197, 2, 154, 10, 67, 10000000, 10000000, 0.963166, 0.932021, 0.158614, 0, 0, 10000000, 1
8, 198, 624, 16314197, 2, 154, 67, 10000000, 10000000, 10000000, 1, 0.969123, 0, 0, 0, 10000000, 0
8, 198, 624, 16314596, 2, 154, 67, 10000000, 10000000, 10000000, 1, 0.969081, 0, 0, 0, 10000000, 1
8, 598, 236, 16314596, 2, 150, 21, 85, 10000000, 10000000, 1, 0.539433, 0.429753, 0, 0, 10000000, 0
8, 598, 280, 16314596, 2, 85, 21, 117, 107, 131, 0.84454, 0.539433, 0.378161, 0.215075, 0.215687, 10000000, 1
8, 201, 726, 16314596, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 598, 441, 16314995, 2, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431648, 0, 10000000, 1
8, 598, 472, 16315395, 2, 19, 21, 179, 4, 193, 1, 1, 1, 0.43163, 0.241117, 10000000, 0
8, 598, 519, 16315395, 2, 19, 21, 148, 4, 115, 0.966286, 1, 0.723472, 0.647444, 0.430137, 10000000, 0
8, 601, 567, 16315395, 2, 148, 19, 193, 4, 10000000, 1, 0.935784, 0.77625, 0, 0, 10000000, 1
19, 598, 621, 16315794, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16315794, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 720, 16318097, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16318097, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16318098, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 201, 726, 16318995, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
96, 563, 598, 16363526, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16385568, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16385569, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16385569, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16398270, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16398270, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16398270, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16408761, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16423509, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16446431, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16446431, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 485, 16446432, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16465569, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16465569, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16494993, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16506338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16506338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16514099, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16514099, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 679, 798, 16514099, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16514099, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 569, 798, 16515634, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16524191, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 471, 801, 16530657, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16540427, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 128, 198, 17299999, 1, 194, 177, 71, 141, 56, 1, 1, 1, 0.77393, 1, 10000000, 160
160, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 10000000, 0
160, 242, 201, 17300200, 2, 180, 49, 27, 194, 177, 0.969392, 1, 1, 1, 1, 10000000, 1
160, 264, 201, 17300200, 2, 27, 180, 194, 177, 105, 1, 0.861682, 1, 1, 0.646277, 10000000, 0
160, 306, 201, 17308599, 2, 180, 105, 49, 27, 194, 0.968516, 0.860924, 0.861545, 1, 1, 10000000, 0
160, 345, 201, 17308599, 2, 175, 105, 180, 88, 49, 1, 0.968539, 1, 0.861813, 0.969238, 10000000, 0
160, 385, 198, 17308599, 2, 175, 105, 104, 180, 109, 1, 0.963811, 1, 1, 1, 10000000, 1
160, 398, 245, 17316999, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 455, 201, 17316999, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.75435, 10000000, 0
160, 492, 198, 17316999, 2, 88, 86, 196, 105, 175, 1, 0.878284, 0.96347, 1, 1, 10000000, 0
160, 507, 201, 17316999, 2, 124, 86, 88, 196, 105, 1, 1, 1, 1, 0.967665, 10000000, 1
160, 539, 201, 17317398, 2, 157, 124, 47, 86, 88, 0.843336, 0.862077, 0.721719, 0.860843, 1, 10000000, 0
160, 547, 198, 17317398, 2, 47, 157, 124, 86, 88, 1, 1, 1, 1, 1, 10000000, 0
160, 589, 198, 17317398, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.969837, 1, 10000000, 0
160, 621, 201, 17317398, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215023, 0, 0, 10000000, 1
160, 678, 201, 17321797, 2, 113, 58, 10000000, 10000000, 10000000, 0.429842, 0.214797, 0, 0, 0, 10000000, 1
160, 733, 198, 17321798, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
119, 201, 359, 18299999, 1, 186, 195, 18, 23, 149, 0.966132, 1, 1, 1, 0.322965, 10000000, 119
119, 201, 387, 18300200, 2, 186, 65, 149, 195, 18, 1, 0.911636, 0.861221, 1, 1, 10000000, 1
119, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 10000000, 0
119, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.431123, 10000000, 0
119, 201, 510, 18300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
119, 201, 554, 18300599, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
119, 198, 594, 18300599, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.863296, 0.95174, 0, 10000000, 1
119, 201, 595, 18300599, 2, 20, 154, 67, 10000000, 10000000, 1, 0.970804, 0.120613, 0, 0, 10000000, 0
119, 201, 595, 18300998, 2, 20, 154, 67, 10000000, 10000000, 1, 0.970762, 0.120607, 0, 0, 10000000, 0
119, 216, 601, 18300998, 2, 16, 96, 10000000, 10000000, 10000000, 0.362596, 0.323957, 0, 0, 0, 10000000, 1
119, 410, 601, 18301398, 2, 96, 115, 90, 84, 19, 1, 0.539574, 0.479692, 0.323382, 0, 10000000, 1
90, 612, 601, 18301798, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18305319, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 587, 18305319, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18305319, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 665, 601, 18305319, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18305319, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18305319, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
119, 210, 401, 18312599, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 10000000, 0
119, 201, 466, 18312599, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430547, 10000000, 0
119, 201, 510, 18312599, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
119, 201, 555, 18312998, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
119, 198, 594, 18312998, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.862143, 0.949499, 0, 10000000, 1
119, 201, 595, 18312998, 2, 20, 154, 67, 10000000, 10000000, 1, 0.969507, 0.120433, 0, 0, 10000000, 1
84, 784, 598, 18319342, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 821, 601, 18319342, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
119, 198, 594, 18321397, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.861363, 0.947987, 0, 10000000, 0
