source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 201, 645, 10305713, 2, 107, 67, 10000000, 10000000, 10000000, 0.644836, 1, 0, 0, 0, 10000000, 0
238, 201, 691, 10305713, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537363, 0, 0, 0, 0, 10000000, 1
238, 356, 201, 10308578, 2, 118, 88, 41, 117, 244, 0.968736, 0.967279, 0.862246, 0.968947, 1, 10000000, 1
238, 379, 201, 10308578, 2, 41, 118, 88, 117, 244, 1, 0.968736, 0.967279, 1, 1, 10000000, 0
238, 448, 198, 10308578, 2, 239, 380, 49, 88, 312, 0.870224, 0.72644, 0.826369, 0.967279, 0.430338, 10000000, 0
238, 418, 198, 10316956, 2, 312, 88, 380, 41, 117, 0.929233, 1, 0.82125, 0.861468, 1, 10000000, 0
238, 401, 245, 10316956, 2, 300, 224, 116, 217, 41, 1, 0.935817, 0.954861, 0.769557, 1, 10000000, 1
238, 449, 198, 10316956, 2, 239, 380, 49, 88, 312, 0.867063, 0.725704, 0.825417, 0.966408, 0.429951, 10000000, 1
238, 401, 288, 10317334, 2, 116, 104, 388, 224, 381, 1, 0.757194, 0.797419, 0.862424, 0.757091, 10000000, 0
238, 398, 347, 10317335, 2, 115, 104, 217, 300, 395, 0.913351, 1, 1, 1, 1, 10000000, 0
238, 398, 375, 10317335, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
238, 401, 416, 10317335, 2, 104, 24, 115, 217, 166, 1, 0.968356, 0.754848, 1, 0.968655, 10000000, 1
238, 401, 431, 10317713, 2, 115, 104, 24, 154, 10000000, 0.820501, 1, 0.753136, 0.214781, 0, 10000000, 0
238, 401, 467, 10317713, 2, 115, 154, 79, 10000000, 10000000, 0.862648, 0.636772, 0.159159, 0, 0, 10000000, 1
238, 398, 533, 10317713, 2, 79, 154, 108, 162, 227, 0.967236, 1, 0.68691, 0.64596, 0.778471, 10000000, 0
238, 398, 533, 10318091, 2, 79, 154, 108, 162, 227, 0.967197, 1, 0.686875, 0.645934, 0.778242, 10000000, 1
238, 401, 638, 10318092, 2, 79, 96, 162, 108, 10000000, 0.967196, 0.647168, 0.753589, 0.604639, 0, 10000000, 0
238, 401, 638, 10318470, 2, 79, 96, 162, 108, 10000000, 0.967157, 0.647142, 0.753558, 0.604611, 0, 10000000, 1
238, 401, 680, 10322470, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
238, 398, 728, 10322470, 2, 79, 82, 181, 10000000, 10000000, 0.821749, 0.482729, 0.645114, 0, 0, 10000000, 1
238, 495, 198, 10324957, 2, 102, 312, 380, 287, 49, 0.82098, 0.792613, 0.750923, 0.701322, 0.752624, 10000000, 0
238, 513, 201, 10324957, 2, 137, 102, 380, 312, 239, 1, 0.966259, 1, 1, 1, 10000000, 1
238, 587, 201, 10324957, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475903, 1, 10000000, 0
238, 581, 201, 10333335, 2, 114, 102, 137, 47, 287, 0.968877, 1, 0.964891, 0.410436, 0.968561, 10000000, 0
238, 587, 201, 10333335, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475271, 1, 10000000, 0
238, 587, 201, 10333335, 2, 114, 47, 206, 102, 137, 1, 0.64545, 0.567649, 1, 1, 10000000, 0
238, 648, 198, 10333335, 2, 114, 102, 86, 319, 250, 0.645918, 1, 0.752906, 0.538414, 0.411471, 10000000, 1
238, 677, 198, 10333335, 2, 86, 114, 319, 250, 58, 0.860464, 0.430612, 0.435984, 0.411471, 0.214938, 10000000, 0
238, 677, 198, 10333713, 2, 86, 114, 319, 250, 58, 0.860429, 0.430595, 0.435912, 0.41145, 0.214929, 10000000, 1
238, 717, 201, 10333713, 2, 126, 58, 250, 319, 40, 0.858759, 0.644788, 1, 1, 0, 10000000, 0
238, 801, 212, 10333714, 2, 40, 58, 126, 187, 111, 0.939708, 0.967181, 1, 0.536398, 0.480819, 10000000, 0
238, 401, 680, 10334848, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
238, 716, 201, 10337713, 2, 126, 58, 250, 319, 40, 0.85839, 0.644511, 1, 1, 0, 10000000, 1
238, 801, 212, 10337714, 2, 40, 58, 126, 187, 111, 0.939003, 0.966766, 1, 0.536168, 0.480588, 10000000, 0
238, 801, 212, 10338092, 2, 40, 58, 126, 187, 111, 0.938936, 0.966727, 1, 0.536146, 0.480566, 10000000, 1
238, 801, 247, 10346092, 2, 58, 40, 187, 10000000, 10000000, 0.965897, 0.793547, 0.548243, 0, 0, 10000000, 0
238, 801, 289, 10346092, 2, 111, 187, 40, 10000000, 10000000, 0.855565, 0.841794, 0.859618, 0, 0, 10000000, 0
238, 798, 322, 10346092, 2, 111, 367, 398, 306, 234, 1, 0.968162, 0.965278, 0.96337, 0.859598, 10000000, 1
238, 798, 359, 10346092, 2, 111, 87, 398, 367, 306, 1, 0.792941, 1, 1, 1, 10000000, 0
238, 801, 468, 10346470, 2, 261, 87, 146, 280, 334, 1, 1, 0.841228, 0.721012, 0.544624, 10000000, 1
238, 798, 518, 10346849, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10346849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10346849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10346849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10346849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10351227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10351227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10351227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10351227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10354158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10354158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10354158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10354158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10354158, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10358683, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10358683, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10358683, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10358684, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10358684, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10362193, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10362193, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10362193, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10364278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10364279, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 621, 598, 10368938, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10368938, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10380734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10380734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10384052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10388840, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10389718, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 579, 10389718, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10389718, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10391166, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 648, 10392569, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10392569, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 551, 10395511, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10395511, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10395511, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 691, 10395511, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10395511, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10395511, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10395511, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10396190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10396394, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10396394, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10396394, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10396394, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10396394, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 859, 10396394, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10399849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10399849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10399849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10399849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10399849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10399849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10399849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10399849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10399850, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 923, 10399850, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10409639, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 518, 801, 10415031, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10419438, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10419709, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10422335, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10431894, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10438844, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10441398, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10441398, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10443726, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10443726, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 212, -1, 11299999, 1, 149, 7, 123, 170, 254, 1, 1, 1, 1, 0.688754, 10000000, 330
330, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 10000000, 0
330, 293, -1, 11300200, 2, 288, 156, 149, 320, 373, 1, 0.879533, 1, 0.755581, 0.725216, 10000000, 0
330, 342, 1, 11300200, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 1
330, 401, 26, 11300578, 2, 260, 48, 138, 325, 100, 0.824688, 1, 0.825815, 0.724736, 0.86257, 10000000, 1
330, 460, -1, 11300578, 2, 338, 5, 298, 291, 200, 0.948113, 1, 0.64812, 0.567567, 0.603824, 10000000, 1
330, 401, 92, 11312956, 2, 118, 260, 138, 378, 325, 1, 0.963747, 1, 0.686126, 0.634649, 10000000, 0
330, 398, 101, 11312956, 2, 118, 356, 314, 41, 378, 1, 1, 1, 0.862917, 1, 10000000, 0
330, 398, 170, 11312957, 2, 41, 118, 335, 116, 117, 1, 1, 0.766189, 0.755133, 0.971292, 10000000, 1
330, 398, 187, 11312957, 2, 339, 224, 41, 116, 118, 1, 1, 1, 0.882216, 1, 10000000, 0
330, 401, 257, 11313335, 2, 217, 224, 116, 300, 41, 0.871145, 0.948637, 0.961537, 0.771576, 1, 10000000, 1
330, 398, 333, 11313335, 2, 104, 115, 217, 300, 395, 1, 0.934447, 1, 1, 1, 10000000, 0
330, 501, -1, 11316956, 2, 200, 220, 298, 61, 291, 0.964211, 0.723347, 0.754805, 0.955046, 0.549643, 10000000, 0
330, 551, 1, 11316957, 2, 155, 91, 291, 105, 220, 1, 0.860332, 1, 1, 1, 10000000, 0
330, 573, 1, 11316957, 2, 91, 155, 291, 12, 105, 1, 1, 1, 0.549392, 1, 10000000, 0
330, 587, 1, 11316957, 2, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.568546, 10000000, 1
330, 601, 25, 11317335, 2, 91, 183, 155, 12, 285, 1, 0.845316, 1, 0.723853, 0.362818, 10000000, 0
330, 601, 57, 11317335, 2, 285, 12, 91, 183, 10000000, 0.79526, 0.965137, 1, 0.753529, 0, 10000000, 0
330, 598, 98, 11317335, 2, 114, 285, 380, 239, 312, 1, 1, 0.863166, 0.859895, 0.859091, 10000000, 0
330, 601, 98, 11317335, 2, 47, 183, 285, 12, 114, 1, 0.960417, 0.79526, 0.859069, 0.241791, 10000000, 1
330, 401, 300, 11317713, 2, 217, 351, 224, 388, 381, 1, 0.955829, 0.971126, 0.82524, 0.795702, 10000000, 0
330, 398, 333, 11317713, 2, 104, 115, 217, 300, 395, 1, 0.933492, 1, 1, 1, 10000000, 0
330, 398, 367, 11317713, 2, 115, 104, 217, 300, 279, 0.961914, 1, 1, 1, 1, 10000000, 0
330, 401, 420, 11317713, 2, 104, 115, 24, 217, 166, 1, 0.862756, 0.96627, 1, 0.966367, 10000000, 0
330, 401, 440, 11317714, 2, 115, 104, 154, 10000000, 10000000, 0.842094, 1, 0.37903, 0, 0, 10000000, 1
330, 401, 479, 11318092, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549295, 0.137298, 0, 0, 10000000, 0
330, 398, 521, 11318092, 2, 79, 154, 162, 108, 182, 1, 1, 0.644777, 0.603912, 0.647354, 10000000, 1
330, 401, 648, 11318470, 2, 79, 96, 162, 108, 10000000, 1, 0.645541, 0.752209, 0.647265, 0, 10000000, 1
330, 598, 97, 11321713, 2, 114, 285, 380, 239, 312, 1, 1, 0.862758, 0.859491, 0.858687, 10000000, 0
330, 598, 134, 11321713, 2, 114, 380, 312, 239, 285, 1, 1, 1, 0.966927, 1, 10000000, 1
330, 598, 172, 11321713, 2, 114, 47, 287, 380, 312, 1, 0.756342, 1, 1, 1, 10000000, 0
330, 598, 301, 11321714, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 1
330, 598, 347, 11322092, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860154, 10000000, 0
330, 598, 371, 11322092, 2, 21, 179, 85, 286, 347, 1, 1, 0.858338, 1, 1, 10000000, 0
330, 601, 457, 11322092, 2, 243, 130, 21, 85, 332, 1, 0.859471, 1, 0.844085, 0.644397, 10000000, 1
330, 601, 501, 11322470, 2, 19, 186, 332, 243, 130, 1, 1, 0.842299, 0.751686, 0.823114, 10000000, 1
330, 598, 503, 11322470, 2, 186, 4, 332, 243, 273, 1, 0.965618, 1, 1, 0.862526, 10000000, 1
330, 598, 540, 11322471, 2, 4, 186, 332, 19, 273, 1, 1, 1, 0.792788, 0.862525, 10000000, 1
243, 598, 574, 11322471, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11322471, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 401, 694, 11322848, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 398, 714, 11322848, 2, 79, 82, 10000000, 10000000, 10000000, 0.843183, 0.430728, 0, 0, 0, 10000000, 1
330, 598, 172, 11326091, 2, 114, 47, 287, 380, 312, 1, 0.755716, 1, 1, 1, 10000000, 0
330, 601, 272, 11326092, 2, 290, 286, 179, 347, 206, 0.823801, 0.64559, 0.608194, 0.601458, 0.601878, 10000000, 1
330, 598, 347, 11326470, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.859749, 10000000, 0
330, 598, 371, 11326470, 2, 21, 179, 85, 286, 347, 1, 1, 0.857935, 1, 1, 10000000, 1
330, 601, 412, 11326470, 2, 130, 21, 243, 179, 85, 0.939586, 1, 0.724838, 1, 0.79519, 10000000, 0
330, 601, 426, 11326470, 2, 243, 332, 21, 85, 179, 1, 0.903422, 1, 0.96416, 1, 10000000, 0
330, 601, 412, 11326848, 2, 130, 21, 243, 179, 85, 0.939519, 1, 0.724805, 1, 0.795142, 10000000, 0
330, 601, 426, 11326848, 2, 243, 332, 21, 85, 179, 1, 0.903319, 1, 0.964116, 1, 10000000, 1
186, 601, 659, 11326849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 401, 694, 11335227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 695, 11358761, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11358761, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11358761, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11358761, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
