source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 146, 601, 11311070, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.861947, 0.859317, 10000000, 1
160, 97, 198, 11321634, 2, 129, 368, 159, 238, 313, 0.946902, 0.700668, 0.466088, 0.538264, 0.480799, 10000000, 0
160, 98, 201, 11321634, 2, 27, 159, 249, 368, 313, 0.969495, 1, 1, 1, 1, 10000000, 0
160, 148, 201, 11321635, 2, 27, 159, 132, 249, 368, 0.969495, 1, 1, 1, 1, 10000000, 1
160, 175, 201, 11321635, 2, 325, 197, 27, 23, 132, 1, 1, 1, 0.966853, 1, 10000000, 0
160, 201, 213, 11321635, 2, 23, 386, 305, 229, 13, 1, 0.756609, 0.754592, 0.751867, 0.842207, 10000000, 0
160, 201, 212, 11322113, 2, 23, 386, 399, 13, 132, 1, 0.843719, 0.752276, 0.842159, 1, 10000000, 0
160, 201, 224, 11322113, 2, 23, 13, 229, 193, 132, 1, 0.951202, 0.82082, 0.751614, 1, 10000000, 1
160, 253, 198, 11322113, 2, 241, 244, 71, 27, 197, 1, 0.905285, 0.862646, 1, 0.634144, 10000000, 1
160, 201, 623, 11323548, 2, 107, 67, 210, 10, 178, 0.862334, 1, 1, 0.958863, 0.410332, 10000000, 1
160, 286, 598, 11323548, 2, 162, 20, 182, 154, 10000000, 0.610912, 1, 0.633498, 0.137221, 0, 10000000, 1
160, 300, 601, 11324026, 2, 96, 162, 154, 182, 79, 1, 1, 0.861029, 1, 0.602188, 10000000, 1
160, 344, 601, 11324026, 2, 96, 162, 154, 79, 16, 1, 1, 1, 0.843063, 0.476863, 10000000, 0
160, 460, 598, 11324027, 2, 96, 16, 173, 273, 128, 1, 0.794772, 0.646591, 0.566081, 0.483187, 10000000, 1
160, 495, 601, 11324505, 2, 128, 84, 273, 332, 186, 1, 0.967691, 1, 1, 0.860134, 10000000, 0
160, 497, 598, 11324505, 2, 128, 173, 273, 16, 84, 1, 0.754317, 0.481493, 1, 0.37588, 10000000, 1
173, 542, 601, 11324505, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 495, 601, 11324983, 2, 128, 84, 273, 332, 186, 1, 0.967641, 1, 1, 0.86009, 10000000, 1
273, 627, 598, 11324983, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11324983, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 294, 198, 11326591, 2, 310, 314, 241, 197, 71, 0.967569, 0.924676, 0.86184, 0.842291, 1, 10000000, 0
160, 311, 201, 11326591, 2, 88, 117, 244, 356, 314, 0.965271, 1, 1, 1, 1, 10000000, 0
160, 344, 201, 11326591, 2, 122, 118, 117, 88, 41, 1, 0.968299, 1, 0.965271, 0.861649, 10000000, 0
160, 371, 201, 11326591, 2, 41, 239, 118, 88, 117, 1, 1, 1, 0.965271, 1, 10000000, 1
160, 401, 257, 11327069, 2, 300, 217, 116, 351, 41, 1, 0.865965, 0.959726, 0.843388, 1, 10000000, 1
160, 462, 198, 11327070, 2, 287, 239, 88, 380, 122, 1, 0.904499, 1, 0.754477, 0.793344, 10000000, 0
160, 510, 198, 11327070, 2, 380, 312, 287, 102, 239, 0.961995, 0.820753, 0.757612, 0.721983, 0.601365, 10000000, 1
160, 344, 601, 11328504, 2, 96, 162, 154, 79, 16, 1, 1, 1, 0.842609, 0.476524, 10000000, 1
160, 460, 598, 11328505, 2, 96, 16, 173, 273, 128, 1, 0.794207, 0.646279, 0.565603, 0.482926, 10000000, 0
84, 698, 598, 11330195, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11330195, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 743, 601, 11330195, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11330195, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11330195, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11330195, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11330195, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11330195, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 201, 658, 11332026, 2, 107, 67, 10000000, 10000000, 10000000, 0.64616, 1, 0, 0, 0, 10000000, 0
160, 198, 697, 11332026, 2, 271, 136, 67, 3, 210, 0.857873, 0.644974, 0.723817, 0.321802, 0.858848, 10000000, 0
160, 201, 706, 11332026, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538466, 0, 0, 0, 0, 10000000, 1
160, 198, 746, 11332026, 2, 271, 67, 136, 210, 3, 0.965107, 1, 0.752469, 1, 0.536336, 10000000, 0
332, 598, 586, 11332602, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 201, 258, 11334591, 2, 205, 299, 386, 366, 23, 1, 1, 0.928989, 0.750845, 1, 10000000, 0
160, 201, 298, 11334591, 2, 363, 305, 366, 229, 311, 0.938009, 1, 0.96497, 1, 0.819087, 10000000, 1
160, 198, 300, 11334591, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858902, 10000000, 0
160, 198, 337, 11334591, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 0
160, 198, 371, 11334591, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.964793, 1, 10000000, 0
160, 198, 371, 11335069, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.964744, 1, 10000000, 0
160, 198, 387, 11335069, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.861452, 1, 10000000, 0
160, 198, 387, 11335069, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.861452, 1, 10000000, 0
160, 201, 412, 11335069, 2, 188, 65, 276, 205, 274, 1, 1, 0.750462, 1, 1, 10000000, 1
160, 201, 413, 11335069, 2, 188, 65, 222, 205, 274, 1, 1, 0.790928, 1, 1, 10000000, 0
160, 225, 398, 11335547, 2, 349, 18, 45, 388, 188, 1, 1, 0.969084, 0.693959, 1, 10000000, 0
160, 201, 459, 11335547, 2, 222, 65, 113, 210, 276, 0.857064, 1, 0.818528, 0.461768, 0.322965, 10000000, 0
160, 261, 398, 11335548, 2, 372, 349, 18, 278, 45, 1, 0.795379, 1, 0.721396, 1, 10000000, 1
160, 401, 300, 11335548, 2, 217, 224, 388, 381, 116, 1, 0.969261, 0.823221, 0.79345, 1, 10000000, 0
160, 201, 499, 11335548, 2, 222, 113, 67, 276, 210, 0.818811, 0.858371, 0.410611, 0.361607, 0.317088, 10000000, 1
160, 398, 333, 11335548, 2, 104, 115, 217, 300, 395, 1, 0.929623, 1, 1, 1, 10000000, 0
160, 401, 420, 11335548, 2, 104, 115, 24, 217, 166, 1, 0.8611, 0.964423, 1, 0.96452, 10000000, 1
160, 296, 398, 11336026, 2, 349, 335, 278, 168, 395, 1, 0.964962, 0.958346, 0.96832, 0.791488, 10000000, 0
160, 298, 401, 11336026, 2, 24, 166, 279, 300, 395, 0.964374, 1, 1, 1, 1, 10000000, 1
160, 401, 440, 11336026, 2, 115, 104, 154, 10000000, 10000000, 0.840243, 1, 0.566578, 0, 0, 10000000, 0
160, 401, 479, 11336026, 2, 115, 154, 79, 10000000, 10000000, 1, 0.547945, 0.273922, 0, 0, 10000000, 1
160, 398, 521, 11336026, 2, 79, 154, 162, 108, 182, 1, 1, 0.643536, 0.602607, 0.646103, 10000000, 0
160, 398, 521, 11336504, 2, 79, 154, 162, 108, 182, 1, 1, 0.643503, 0.602572, 0.64607, 10000000, 1
160, 401, 648, 11336505, 2, 79, 96, 162, 108, 10000000, 1, 0.644291, 0.750754, 0.646008, 0, 10000000, 0
160, 401, 648, 11336983, 2, 79, 96, 162, 108, 10000000, 1, 0.644258, 0.750715, 0.645975, 0, 10000000, 1
261, 801, 629, 11338931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 827, 598, 11338931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11338931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11338931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 852, 598, 11338931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 541, 11338931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 696, 11338931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11338931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 505, 11338931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 481, 11338931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11338931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 11338932, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 575, 201, 11339548, 2, 114, 102, 137, 350, 287, 1, 1, 1, 1, 1, 10000000, 0
160, 586, 201, 11339548, 2, 347, 114, 102, 137, 287, 0.774183, 1, 1, 1, 1, 10000000, 0
160, 587, 201, 11339548, 2, 114, 47, 206, 102, 137, 1, 0.841801, 0.635812, 1, 1, 10000000, 1
160, 627, 198, 11339548, 2, 114, 86, 102, 319, 137, 0.750682, 0.964271, 1, 0.758344, 1, 10000000, 0
160, 198, 520, 11340026, 2, 67, 276, 210, 222, 107, 1, 1, 0.965375, 1, 0.538003, 10000000, 0
160, 198, 554, 11340026, 2, 67, 210, 276, 295, 107, 1, 1, 1, 1, 0.753204, 10000000, 1
160, 201, 624, 11340026, 2, 107, 67, 210, 10, 178, 0.860805, 1, 1, 0.956703, 0.409409, 10000000, 0
160, 201, 658, 11340026, 2, 107, 67, 10000000, 10000000, 10000000, 0.645604, 1, 0, 0, 0, 10000000, 1
160, 660, 198, 11340026, 2, 86, 114, 319, 102, 250, 0.964216, 0.643408, 0.720561, 1, 0.36155, 10000000, 0
160, 601, 273, 11340026, 2, 290, 286, 179, 347, 206, 0.822228, 0.644623, 0.605627, 0.600451, 0.60087, 10000000, 1
160, 598, 301, 11340026, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
160, 692, 198, 11340026, 2, 86, 114, 250, 319, 58, 1, 0.428939, 0.36155, 0.302998, 0.214562, 10000000, 1
160, 598, 347, 11340026, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.858499, 10000000, 0
297, 798, 770, 11340142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11340143, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 201, 706, 11340504, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537975, 0, 0, 0, 0, 10000000, 1
160, 598, 347, 11340504, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.858455, 10000000, 0
160, 598, 371, 11340505, 2, 21, 179, 85, 286, 347, 1, 1, 0.856646, 1, 1, 10000000, 1
160, 601, 412, 11340505, 2, 130, 21, 243, 179, 85, 0.937114, 1, 0.844213, 1, 0.793419, 10000000, 0
160, 601, 458, 11340505, 2, 243, 130, 21, 85, 332, 1, 0.857774, 1, 0.842215, 0.643125, 10000000, 0
160, 601, 412, 11340983, 2, 130, 21, 243, 179, 85, 0.93703, 1, 0.844164, 1, 0.793358, 10000000, 0
160, 601, 426, 11340983, 2, 243, 332, 21, 85, 179, 1, 0.89949, 1, 0.962476, 1, 10000000, 0
160, 601, 458, 11340983, 2, 243, 130, 21, 85, 332, 1, 0.85773, 1, 0.842167, 0.643092, 10000000, 1
160, 401, 694, 11340983, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 598, 503, 11340983, 2, 186, 4, 332, 243, 273, 1, 0.963704, 1, 1, 0.860807, 10000000, 0
160, 398, 714, 11340983, 2, 79, 82, 10000000, 10000000, 10000000, 0.841345, 0.429889, 0, 0, 0, 10000000, 1
70, 903, 601, 11341920, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 401, 412, 11344504, 2, 24, 104, 115, 166, 217, 1, 1, 0.792924, 1, 1, 10000000, 0
160, 425, 398, 11344504, 2, 144, 24, 347, 166, 53, 0.946151, 1, 0.771223, 1, 0.59958, 10000000, 1
160, 601, 501, 11345461, 2, 186, 332, 243, 130, 85, 1, 0.839975, 0.749835, 0.820526, 0.856191, 10000000, 0
160, 598, 502, 11345461, 2, 186, 4, 332, 243, 273, 1, 0.963242, 1, 1, 0.860393, 10000000, 1
160, 598, 540, 11345461, 2, 186, 4, 332, 273, 243, 1, 0.963242, 1, 0.860393, 1, 10000000, 0
243, 598, 574, 11345461, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 900, 598, 11345619, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11345620, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 11345620, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 11345620, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 702, 201, 11352504, 2, 126, 58, 250, 319, 10000000, 0.859407, 0.642824, 1, 1, 0, 10000000, 1
160, 801, 213, 11352505, 2, 58, 40, 126, 187, 250, 1, 0.946433, 1, 0.722678, 1, 10000000, 0
160, 457, 398, 11352982, 2, 347, 144, 24, 53, 120, 1, 0.839271, 1, 0.838559, 0.562573, 10000000, 0
160, 500, 398, 11352982, 2, 81, 120, 144, 53, 347, 1, 0.744566, 0.819078, 0.963327, 0.479615, 10000000, 0
160, 502, 401, 11352982, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.963436, 0.859216, 10000000, 0
160, 542, 401, 11352982, 2, 179, 286, 21, 35, 347, 1, 1, 0.84089, 1, 1, 10000000, 1
160, 601, 412, 11352983, 2, 130, 21, 243, 179, 85, 0.934928, 1, 0.842944, 1, 0.791851, 10000000, 0
160, 801, 213, 11352983, 2, 58, 40, 126, 187, 250, 1, 0.946362, 1, 0.722636, 1, 10000000, 1
160, 601, 412, 11353461, 2, 130, 21, 243, 179, 85, 0.934844, 1, 0.842895, 1, 0.791791, 10000000, 1
160, 601, 426, 11353461, 2, 243, 332, 21, 85, 179, 1, 0.896138, 1, 0.961034, 1, 10000000, 0
160, 696, 398, 11353461, 2, 81, 21, 10000000, 10000000, 10000000, 0.858434, 0.360361, 0, 0, 0, 10000000, 1
160, 401, 694, 11353461, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
133, 801, 859, 11354022, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11354022, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11354022, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11354022, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11356495, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 601, 458, 11357461, 2, 243, 130, 21, 85, 332, 1, 0.856218, 1, 0.840501, 0.641958, 10000000, 0
160, 601, 502, 11357461, 2, 186, 332, 243, 130, 85, 1, 0.838767, 0.748872, 0.819182, 0.855093, 10000000, 1
160, 598, 502, 11357461, 2, 186, 4, 332, 243, 273, 1, 0.962006, 1, 1, 0.859284, 10000000, 1
160, 598, 539, 11357461, 2, 186, 4, 332, 273, 243, 1, 0.962006, 1, 0.859284, 1, 10000000, 1
160, 598, 502, 11361939, 2, 186, 4, 332, 243, 273, 1, 0.961546, 1, 1, 0.858871, 10000000, 1
160, 598, 539, 11361939, 2, 186, 4, 332, 273, 243, 1, 0.961546, 1, 0.858871, 1, 10000000, 0
4, 601, 704, 11361940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 11362597, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 801, 226, 11364983, 2, 187, 58, 126, 40, 111, 0.942757, 1, 1, 0.721206, 0.272436, 10000000, 0
160, 801, 260, 11364983, 2, 58, 40, 187, 10000000, 10000000, 1, 0.819704, 0.601328, 0, 0, 10000000, 0
160, 801, 305, 11364983, 2, 187, 111, 40, 10000000, 10000000, 0.857039, 0.595854, 0.85477, 0, 0, 10000000, 1
160, 798, 310, 11364983, 2, 111, 306, 367, 398, 234, 1, 0.963196, 0.962967, 0.961105, 0.85692, 10000000, 0
160, 798, 348, 11364983, 2, 111, 87, 398, 367, 306, 1, 0.819165, 1, 1, 1, 10000000, 0
160, 798, 310, 11365461, 2, 111, 306, 367, 398, 234, 1, 0.963147, 0.962918, 0.961056, 0.856876, 10000000, 0
160, 798, 348, 11365461, 2, 111, 87, 398, 367, 306, 1, 0.819112, 1, 1, 1, 10000000, 1
160, 801, 481, 11365462, 2, 261, 146, 87, 280, 334, 1, 0.856517, 1, 0.749415, 0.478268, 10000000, 0
160, 705, 401, 11365939, 2, 111, 87, 10000000, 10000000, 10000000, 0.748553, 0.214214, 0, 0, 0, 10000000, 1
160, 801, 481, 11365940, 2, 261, 146, 87, 280, 334, 1, 0.856473, 1, 0.749376, 0.478241, 10000000, 1
160, 798, 505, 11365940, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
160, 798, 505, 11366418, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
160, 798, 541, 11366418, 2, 94, 131, 261, 377, 318, 1, 1, 1, 1, 1, 10000000, 0
186, 601, 660, 11377369, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
