source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 282, 398, 10313164, 2, 162, 18, 160, 24, 255, 0.943546, 1, 0.568774, 0.476654, 0.322925, 10000000, 0
123, 312, 401, 10313164, 2, 24, 160, 255, 198, 162, 0.966529, 1, 1, 0.968854, 1, 10000000, 1
123, 354, 401, 10313164, 2, 24, 104, 160, 198, 255, 1, 0.967318, 1, 1, 1, 10000000, 0
123, 354, 401, 10313485, 2, 24, 104, 160, 198, 255, 1, 0.967285, 1, 1, 1, 10000000, 0
123, 401, 415, 10313485, 2, 104, 24, 198, 148, 160, 1, 0.966496, 1, 0.466604, 0.752861, 10000000, 1
123, 444, 398, 10313485, 2, 24, 53, 138, 114, 10000000, 1, 0.755553, 0.687528, 0.21486, 0, 10000000, 1
123, 486, 398, 10317806, 2, 138, 53, 114, 21, 10000000, 0.968839, 0.970972, 0.159397, 0.107666, 0, 10000000, 1
123, 516, 401, 10317806, 2, 35, 114, 21, 138, 187, 1, 1, 0.753663, 1, 0.537043, 10000000, 0
123, 555, 401, 10317806, 2, 21, 114, 35, 260, 220, 0.861329, 0.966419, 0.860881, 0.548539, 0.240512, 10000000, 0
123, 516, 401, 10318127, 2, 35, 114, 21, 138, 187, 1, 1, 0.753637, 1, 0.537025, 10000000, 0
123, 555, 401, 10318127, 2, 21, 114, 35, 260, 220, 0.861299, 0.966386, 0.860851, 0.548514, 0.240503, 10000000, 1
123, 644, 398, 10318128, 2, 35, 21, 81, 118, 10000000, 1, 0.645974, 0.824478, 1, 0, 10000000, 0
123, 644, 398, 10318449, 2, 35, 21, 81, 118, 10000000, 1, 0.645952, 0.824441, 1, 0, 10000000, 1
123, 682, 398, 10318449, 2, 81, 21, 10000000, 10000000, 10000000, 0.846116, 0.538293, 0, 0, 0, 10000000, 0
123, 401, 431, 10321806, 2, 104, 24, 79, 148, 10000000, 1, 0.751048, 0.188473, 0.136917, 0, 10000000, 0
123, 401, 467, 10321806, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
123, 682, 398, 10322770, 2, 81, 21, 10000000, 10000000, 10000000, 0.845674, 0.538043, 0, 0, 0, 10000000, 1
123, 718, 401, 10322770, 2, 140, 238, 10000000, 10000000, 10000000, 0.214581, 0.107639, 0, 0, 0, 10000000, 0
123, 757, 401, 10322770, 2, 81, 35, 238, 87, 140, 1, 0.721977, 0.18804, 0.107437, 0.10729, 10000000, 0
123, 718, 401, 10323091, 2, 140, 238, 10000000, 10000000, 10000000, 0.214573, 0.107635, 0, 0, 0, 10000000, 1
247, 171, 1, 11299999, 1, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 10000000, 247
247, 201, 62, 11300200, 2, 240, 60, 98, 126, 180, 1, 0.964953, 1, 0.54938, 0.645607, 10000000, 1
247, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 0.784076, 1, 1, 0.754175, 0.548793, 10000000, 0
247, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 10000000, 0
247, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 10000000, 1
247, 401, 12, 11300521, 2, 237, 100, 48, 152, 280, 0.951188, 0.964282, 1, 1, 0.64584, 10000000, 1
247, 501, -1, 11300522, 2, 181, 46, 253, 61, 105, 1, 0.787261, 0.60492, 0.537799, 0.190234, 10000000, 1
247, 401, 53, 11308842, 2, 132, 100, 280, 48, 237, 0.957924, 0.969028, 0.724841, 1, 0.537848, 10000000, 0
247, 401, 92, 11308843, 2, 237, 132, 280, 100, 10000000, 0.967012, 1, 0.752806, 1, 0, 10000000, 0
247, 398, 100, 11308843, 2, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861741, 10000000, 1
247, 201, 87, 11312521, 2, 180, 240, 226, 267, 60, 0.966925, 0.860674, 0.482735, 0.412482, 0.970082, 10000000, 0
247, 198, 89, 11312521, 2, 126, 226, 267, 240, 23, 0.971167, 1, 1, 1, 0.751831, 10000000, 0
247, 198, 140, 11312521, 2, 174, 126, 23, 226, 267, 1, 1, 0.96664, 1, 1, 10000000, 0
247, 198, 173, 11312521, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.971035, 1, 10000000, 1
247, 201, 213, 11312842, 2, 23, 126, 27, 153, 13, 1, 1, 0.967585, 1, 0.753653, 10000000, 0
247, 201, 224, 11312842, 2, 254, 23, 174, 13, 126, 1, 1, 0.861059, 0.82354, 1, 10000000, 0
247, 201, 257, 11312842, 2, 259, 265, 174, 23, 13, 0.969771, 0.867478, 1, 1, 0.82354, 10000000, 0
247, 201, 298, 11312843, 2, 254, 265, 174, 259, 206, 1, 0.757403, 0.961051, 0.646514, 0.602273, 10000000, 1
247, 502, 1, 11312843, 2, 105, 149, 91, 253, 181, 1, 0.860675, 0.752674, 1, 1, 10000000, 0
247, 551, 1, 11312843, 2, 149, 91, 105, 46, 253, 1, 0.860199, 1, 0.941483, 1, 10000000, 1
247, 574, 1, 11312843, 2, 91, 149, 12, 105, 46, 1, 1, 0.548614, 1, 0.538045, 10000000, 0
247, 198, 337, 11313164, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967944, 10000000, 0
247, 198, 371, 11313164, 2, 65, 186, 172, 45, 251, 1, 1, 0.971052, 0.859571, 1, 10000000, 0
247, 398, 173, 11313164, 2, 41, 111, 112, 221, 292, 1, 0.754299, 0.969113, 1, 1, 10000000, 0
247, 198, 387, 11313164, 2, 172, 45, 65, 186, 251, 1, 0.967018, 1, 1, 1, 10000000, 0
247, 574, 1, 11313164, 2, 91, 149, 12, 105, 46, 1, 1, 0.54859, 1, 0.538027, 10000000, 1
247, 398, 186, 11313164, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.606033, 1, 10000000, 1
247, 201, 412, 11313164, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.859571, 1, 10000000, 0
247, 201, 425, 11313164, 2, 65, 45, 186, 172, 191, 1, 0.859571, 1, 0.971052, 0.476873, 10000000, 1
247, 687, -1, 11313164, 2, 46, 91, 149, 188, 10000000, 1, 0.537606, 0.645484, 0.645328, 0, 10000000, 0
247, 702, 1, 11313164, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107897, 0, 0, 0, 0, 10000000, 0
247, 201, 459, 11313485, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241272, 0, 0, 0, 10000000, 0
247, 201, 499, 11313485, 2, 191, 67, 10000000, 10000000, 10000000, 0.635798, 0.568128, 0, 0, 0, 10000000, 1
247, 201, 659, 11313807, 2, 107, 67, 10000000, 10000000, 10000000, 0.646271, 1, 0, 0, 0, 10000000, 1
247, 201, 705, 11313807, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538559, 0, 0, 0, 0, 10000000, 0
247, 201, 705, 11314128, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538541, 0, 0, 0, 0, 10000000, 1
247, 601, 57, 11321164, 2, 12, 91, 10000000, 10000000, 10000000, 0.962841, 1, 0, 0, 0, 10000000, 1
247, 687, -1, 11321164, 2, 46, 91, 149, 188, 10000000, 1, 0.537144, 0.644929, 0.644773, 0, 10000000, 1
247, 702, 1, 11321164, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107804, 0, 0, 0, 0, 10000000, 0
247, 412, 198, 11321485, 2, 41, 88, 112, 216, 116, 0.968559, 1, 1, 0.64677, 0.646593, 10000000, 0
247, 424, 198, 11321485, 2, 49, 88, 266, 41, 112, 1, 1, 0.858563, 0.860941, 1, 10000000, 1
247, 401, 300, 11321485, 2, 255, 256, 201, 111, 198, 1, 0.946276, 0.862281, 1, 0.700093, 10000000, 1
247, 702, 1, 11321485, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107801, 0, 0, 0, 0, 10000000, 1
247, 742, 1, 11321485, 2, 75, 209, 190, 120, 46, 0.360865, 0.2748, 0.159166, 0.120785, 1, 10000000, 0
247, 398, 333, 11321806, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
247, 398, 367, 11321806, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.753263, 1, 10000000, 0
247, 398, 384, 11321807, 2, 104, 24, 198, 160, 255, 1, 0.968481, 1, 0.96566, 1, 10000000, 0
247, 401, 420, 11321807, 2, 104, 24, 198, 148, 160, 1, 0.968481, 1, 0.377743, 0.751069, 10000000, 1
247, 401, 440, 11321807, 2, 104, 79, 148, 10000000, 10000000, 1, 0.158584, 0.120428, 0, 0, 10000000, 0
247, 401, 440, 11322128, 2, 104, 79, 148, 10000000, 10000000, 1, 0.158576, 0.120424, 0, 0, 10000000, 0
247, 401, 479, 11322128, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.775626, 0, 0, 0, 0, 10000000, 1
247, 401, 648, 11322449, 2, 79, 96, 156, 108, 10000000, 1, 0.536697, 0.753638, 0.6044, 0, 10000000, 1
247, 401, 694, 11322771, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 398, 715, 11322771, 2, 79, 82, 10000000, 10000000, 10000000, 0.961101, 0.538567, 0, 0, 0, 10000000, 1
247, 598, 96, 11325485, 2, 266, 216, 131, 116, 47, 0.858195, 0.75424, 0.538564, 0.538595, 0.429229, 10000000, 1
247, 601, 97, 11325485, 2, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
247, 462, 198, 11329806, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.603283, 0.430676, 10000000, 0
247, 501, 201, 11329806, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.861016, 1, 10000000, 1
247, 510, 198, 11329806, 2, 102, 216, 116, 131, 266, 0.873165, 0.946681, 1, 0.684823, 0.643348, 10000000, 0
247, 587, 201, 11329806, 2, 187, 274, 102, 47, 131, 0.90241, 1, 1, 0.536288, 1, 10000000, 0
247, 540, 201, 11330127, 2, 102, 131, 266, 216, 86, 0.968609, 1, 1, 1, 0.682546, 10000000, 0
247, 575, 201, 11330127, 2, 47, 187, 102, 131, 86, 0.683878, 0.53799, 1, 1, 0.819055, 10000000, 0
247, 587, 201, 11330127, 2, 187, 274, 102, 47, 131, 0.902323, 1, 1, 0.536269, 1, 10000000, 1
247, 661, 198, 11334449, 2, 274, 86, 102, 194, 120, 0.944456, 0.752327, 1, 0.753089, 0.361789, 10000000, 0
247, 598, 303, 11334449, 2, 21, 187, 114, 138, 35, 1, 1, 0.645238, 0.645845, 0.429084, 10000000, 0
247, 692, 198, 11334449, 2, 274, 86, 227, 120, 194, 1, 0.963868, 0.752144, 0.273858, 0.753089, 10000000, 1
247, 598, 346, 11334449, 2, 21, 85, 114, 138, 35, 1, 0.859883, 0.752778, 0.753485, 0.643625, 10000000, 1
247, 601, 501, 11334770, 2, 220, 124, 85, 287, 10000000, 1, 0.964895, 1, 0.322507, 0, 10000000, 1
247, 598, 503, 11334770, 2, 4, 287, 220, 250, 19, 1, 1, 1, 0.857895, 0.751637, 10000000, 0
247, 598, 503, 11335091, 2, 4, 287, 220, 250, 19, 1, 1, 1, 0.857866, 0.751455, 10000000, 1
247, 598, 540, 11335092, 2, 4, 19, 287, 250, 220, 0.858863, 0.844033, 1, 0.857866, 1, 10000000, 0
247, 401, 694, 11335092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
220, 598, 573, 11335092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11335092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11335092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 702, 201, 11342770, 2, 58, 120, 227, 274, 40, 0.751263, 0.860739, 0.858504, 1, 0, 10000000, 1
247, 743, 201, 11342770, 2, 120, 58, 227, 274, 86, 1, 0.858586, 1, 1, 1, 10000000, 0
247, 801, 212, 11342770, 2, 58, 40, 120, 227, 10000000, 1, 0.952572, 1, 1, 0, 10000000, 1
247, 801, 226, 11343091, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721011, 0, 0, 10000000, 0
247, 801, 259, 11343091, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.821208, 0, 0, 0, 10000000, 0
247, 801, 304, 11343092, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752667, 0, 0, 0, 0, 10000000, 1
247, 798, 310, 11343092, 2, 260, 211, 118, 133, 81, 0.963481, 0.858943, 0.643881, 0.643473, 0.537765, 10000000, 0
247, 798, 310, 11343413, 2, 260, 211, 118, 133, 81, 0.963448, 0.858913, 0.643858, 0.643451, 0.537746, 10000000, 1
247, 801, 212, 11347091, 2, 58, 40, 120, 227, 10000000, 1, 0.951919, 1, 1, 0, 10000000, 1
247, 801, 226, 11359412, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.7196, 0, 0, 10000000, 0
247, 801, 259, 11359412, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.819378, 0, 0, 0, 10000000, 0
247, 801, 305, 11359413, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.751349, 0, 0, 0, 0, 10000000, 1
247, 798, 310, 11359734, 2, 260, 211, 118, 133, 81, 0.961768, 0.857411, 0.642733, 0.642327, 0.536804, 10000000, 1
4, 601, 704, 11361400, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11361400, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11361400, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11361400, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11361400, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11384073, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11384073, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11384074, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11384641, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 538, 601, 11384641, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 572, 801, 11390080, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11390080, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11390080, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11390080, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11390080, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11390080, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11390080, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 613, 998, 11392624, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 11392624, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 374, 801, 11392624, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11427525, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11427525, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 864, 798, 11427525, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 655, 598, 11430994, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 697, 601, 11430994, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11430994, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11430994, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11430994, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 774, 601, 11439452, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 786, 601, 11439452, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11439452, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 861, 598, 11439453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 897, 598, 11439453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 901, 601, 11439453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 943, 601, 11439453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 830, 11457900, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 860, 11457900, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11457901, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11457901, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11457901, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 813, 11457901, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 11457901, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 662, 11458437, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 694, 11458437, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11458437, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 742, 11458437, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 540, 11462877, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 503, 11462877, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11463429, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11463429, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11469919, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 986, 801, 11469919, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 499, 598, 11475527, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 462, 598, 11475528, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
267, 201, 215, 12299999, 1, 23, 259, 126, 153, 13, 1, 0.824637, 1, 1, 0.794327, 10000000, 267
267, 201, 271, 12300200, 2, 259, 254, 265, 206, 174, 1, 0.918758, 0.911054, 1, 1, 10000000, 0
267, 198, 287, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
267, 201, 312, 12300200, 2, 259, 254, 265, 186, 174, 1, 0.794045, 0.797632, 0.550056, 0.967229, 10000000, 1
267, 198, 324, 12300521, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
267, 198, 385, 12300521, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860832, 1, 10000000, 1
267, 201, 415, 12300521, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753228, 10000000, 0
267, 201, 433, 12300521, 2, 65, 186, 45, 172, 191, 1, 1, 0.753228, 0.861356, 0.412182, 10000000, 0
