source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 198, 313, 16304886, 2, 254, 186, 265, 23, 259, 1, 0.968159, 1, 1, 1, 10000000, 0
56, 201, 329, 16304886, 2, 186, 265, 23, 254, 259, 1, 1, 1, 0.687761, 1, 10000000, 0
56, 201, 365, 16304886, 2, 254, 265, 186, 65, 10000000, 0.949837, 1, 0.843736, 0.431434, 0, 10000000, 1
56, 201, 441, 16305572, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.647133, 0.322993, 10000000, 0
56, 201, 483, 16305572, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322993, 0, 0, 10000000, 1
56, 201, 527, 16305573, 2, 65, 10, 191, 10000000, 10000000, 1, 0.46906, 0.430494, 0, 0, 10000000, 0
56, 201, 567, 16305573, 2, 10, 191, 67, 10000000, 10000000, 1, 0.550992, 0.240981, 0, 0, 10000000, 0
56, 201, 527, 16306259, 2, 65, 10, 191, 10000000, 10000000, 1, 0.468985, 0.430462, 0, 0, 10000000, 0
56, 201, 567, 16306259, 2, 10, 191, 67, 10000000, 10000000, 1, 0.55094, 0.240961, 0, 0, 10000000, 1
56, 198, 625, 16306259, 2, 191, 67, 248, 10000000, 10000000, 1, 0.969731, 0.322409, 0, 0, 10000000, 0
56, 198, 625, 16306945, 2, 191, 67, 248, 10000000, 10000000, 1, 0.969659, 0.322386, 0, 0, 10000000, 1
56, 201, 776, 16306945, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
56, 201, 728, 16307631, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 201, 776, 16307631, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 728, 16312318, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 67, 1, 17299999, 1, 243, 60, 285, 62, 8, 1, 1, 0.96845, 0.862958, 1, 10000000, 144
144, 157, -1, 17300200, 2, 243, 278, 62, 143, 60, 1, 1, 1, 0.885716, 1, 10000000, 0
144, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 10000000, 1
144, 265, 1, 17312886, 2, 61, 7, 164, 150, 275, 1, 1, 1, 0.753082, 0.645128, 10000000, 1
144, 293, -1, 17312886, 2, 7, 61, 164, 275, 10000000, 1, 0.765643, 1, 0.317056, 0, 10000000, 0
144, 337, -1, 17312886, 2, 253, 100, 61, 181, 7, 1, 1, 1, 0.772293, 1, 10000000, 0
144, 367, -1, 17312887, 2, 275, 253, 181, 150, 100, 1, 1, 1, 0.941546, 1, 10000000, 1
144, 398, 19, 17313573, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
144, 401, 53, 17313573, 2, 111, 48, 152, 237, 231, 1, 0.968721, 1, 0.971522, 1, 10000000, 1
144, 476, 1, 17313573, 2, 46, 5, 202, 188, 150, 1, 1, 0.881396, 0.870879, 1, 10000000, 0
144, 505, 1, 17313573, 2, 46, 202, 188, 5, 150, 1, 0.912978, 0.86303, 1, 1, 10000000, 1
144, 544, -1, 17313573, 2, 12, 46, 188, 5, 10000000, 1, 1, 0.870879, 1, 0, 10000000, 0
144, 401, 101, 17314259, 2, 48, 111, 152, 280, 237, 1, 0.771644, 1, 0.722419, 1, 10000000, 0
144, 398, 101, 17314259, 2, 48, 292, 280, 152, 111, 1, 0.860814, 1, 0.966563, 0.646906, 10000000, 0
144, 401, 142, 17314259, 2, 111, 256, 48, 10000000, 10000000, 1, 0.766769, 1, 0, 0, 10000000, 0
144, 401, 169, 17314259, 2, 201, 41, 256, 111, 10000000, 1, 0.88018, 0.878158, 0.908619, 0, 10000000, 0
144, 398, 246, 17314259, 2, 41, 255, 256, 201, 104, 1, 0.862655, 1, 1, 0.646028, 10000000, 1
144, 398, 294, 17314946, 2, 198, 255, 41, 104, 256, 1, 1, 1, 0.753643, 1, 10000000, 0
144, 398, 328, 17314946, 2, 198, 104, 255, 41, 160, 1, 0.96897, 1, 1, 0.429433, 10000000, 0
144, 401, 377, 17314946, 2, 198, 255, 104, 10000000, 10000000, 1, 1, 0.433682, 0, 0, 10000000, 1
144, 401, 484, 17315632, 2, 104, 108, 198, 148, 10000000, 1, 0.784941, 1, 0.21584, 0, 10000000, 0
144, 401, 516, 17315632, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
144, 401, 549, 17315632, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.41193, 0, 0, 0, 10000000, 0
144, 401, 549, 17316318, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.411891, 0, 0, 0, 10000000, 0
144, 398, 634, 17316319, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
144, 401, 724, 17317005, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 401, 774, 17317005, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 544, -1, 17318259, 2, 12, 46, 188, 5, 10000000, 1, 1, 0.869106, 1, 0, 10000000, 0
144, 581, -1, 17318259, 2, 12, 188, 105, 46, 202, 1, 1, 1, 0.686063, 0.43979, 10000000, 0
144, 622, 1, 17318259, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
144, 666, 1, 17318259, 2, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
144, 666, 1, 17318945, 2, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
144, 703, 1, 17318946, 2, 227, 75, 10000000, 10000000, 10000000, 0.215313, 0.215357, 0, 0, 0, 10000000, 1
144, 745, 1, 17318946, 2, 75, 209, 190, 227, 202, 0.961683, 0.53658, 0.411238, 0.215313, 1, 10000000, 0
144, 401, 724, 17321691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 337, -1, 17325572, 2, 253, 100, 61, 181, 7, 1, 1, 1, 0.7648, 1, 10000000, 0
144, 367, -1, 17325573, 2, 275, 253, 181, 150, 100, 1, 1, 1, 0.939302, 1, 10000000, 0
144, 423, 1, 17325573, 2, 46, 5, 150, 253, 181, 0.9139, 0.965148, 1, 1, 1, 10000000, 1
144, 476, 1, 17326259, 2, 46, 5, 202, 188, 150, 1, 1, 0.876496, 0.866095, 1, 10000000, 0
144, 544, -1, 17326259, 2, 12, 46, 188, 5, 10000000, 1, 1, 0.866095, 1, 0, 10000000, 1
144, 581, -1, 17334945, 2, 12, 188, 105, 46, 202, 1, 1, 1, 0.684496, 0.436586, 10000000, 0
144, 598, 19, 17334945, 2, 91, 149, 187, 47, 266, 1, 1, 0.43724, 0.375832, 0.214357, 10000000, 1
144, 622, 1, 17334945, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
144, 665, 1, 17334945, 2, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 601, 142, 17335632, 2, 187, 47, 91, 10000000, 10000000, 1, 0.867094, 1, 0, 0, 10000000, 0
144, 601, 175, 17335632, 2, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
144, 588, 198, 17336318, 2, 187, 47, 194, 86, 249, 1, 1, 0.902961, 1, 0.862485, 10000000, 0
144, 598, 223, 17336318, 2, 85, 187, 21, 10000000, 10000000, 0.867845, 1, 0.428711, 0, 0, 10000000, 0
144, 598, 267, 17336318, 2, 124, 85, 21, 10000000, 10000000, 0.929636, 0.645656, 0.428711, 0, 0, 10000000, 1
144, 703, 1, 17343632, 2, 227, 75, 10000000, 10000000, 10000000, 0.214742, 0.214786, 0, 0, 0, 10000000, 1
11, 1, 186, 18299999, 1, 170, 168, 64, 17, 10000000, 0.863008, 0.950879, 1, 0, 0, 10000000, 11
11, 11, 201, 18300200, 2, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 10000000, 0
11, -1, 209, 18300200, 2, 32, 170, 123, 168, 17, 1, 1, 1, 1, 1, 10000000, 1
11, -1, 247, 18300200, 2, 32, 170, 50, 43, 182, 0.969864, 1, 0.538795, 0.430662, 0.378624, 10000000, 0
11, 1, 367, 18300200, 2, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 10000000, 1
11, 2, 394, 18300886, 2, 239, 151, 83, 245, 182, 1, 1, 1, 0.876784, 1, 10000000, 0
11, -1, 433, 18300886, 2, 103, 2, 43, 283, 245, 1, 1, 1, 0.863183, 1, 10000000, 0
11, -1, 455, 18300886, 2, 283, 43, 244, 245, 157, 1, 1, 0.753205, 1, 0.602445, 10000000, 0
11, -1, 493, 18300887, 2, 103, 283, 244, 219, 195, 1, 1, 1, 1, 1, 10000000, 1
11, 9, 601, 18301573, 2, 34, 128, 236, 107, 10000000, 1, 1, 1, 0.322986, 0, 10000000, 1
11, -1, 660, 18301573, 2, 103, 68, 283, 244, 157, 1, 1, 1, 1, 1, 10000000, 0
11, 109, 598, 18302259, 2, 65, 10, 20, 34, 128, 1, 1, 0.882554, 1, 1, 10000000, 0
11, 172, 598, 18302259, 2, 65, 10, 20, 107, 10000000, 1, 1, 0.797729, 0.481984, 0, 10000000, 1
11, 198, 596, 18302946, 2, 20, 191, 67, 65, 10000000, 1, 1, 0.860489, 1, 0, 10000000, 0
11, 201, 595, 18302946, 2, 20, 191, 10000000, 10000000, 10000000, 1, 0.432105, 0, 0, 0, 10000000, 1
11, 216, 601, 18302946, 2, 107, 156, 16, 96, 10000000, 1, 0.432064, 0.324194, 0.216005, 0, 10000000, 0
11, 216, 601, 18303632, 2, 107, 156, 16, 96, 10000000, 1, 0.432032, 0.32417, 0.215989, 0, 10000000, 1
11, 410, 601, 18304318, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.431465, 0.323782, 10000000, 1
11, 11, 201, 18308886, 2, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 10000000, 1
11, -1, 247, 18308886, 2, 32, 170, 50, 43, 182, 0.968958, 1, 0.538291, 0.430259, 0.378002, 10000000, 0
11, 56, 201, 18308886, 2, 71, 56, 197, 207, 215, 0.969381, 1, 1, 0.969165, 1, 10000000, 0
11, 56, 201, 18312886, 2, 71, 56, 197, 207, 215, 0.968963, 1, 1, 0.968747, 1, 10000000, 0
11, 90, 201, 18312886, 2, 71, 56, 153, 197, 267, 1, 1, 0.752326, 1, 0.752992, 10000000, 0
11, 110, 198, 18312886, 2, 178, 71, 56, 197, 267, 1, 1, 1, 1, 0.241879, 10000000, 0
11, 141, 198, 18312886, 2, 218, 178, 71, 13, 56, 1, 1, 0.936307, 1, 1, 10000000, 0
11, 189, 198, 18312886, 2, 126, 259, 264, 218, 206, 1, 1, 1, 1, 1, 10000000, 1
11, 460, 601, 18313004, 2, 90, 19, 96, 156, 250, 1, 1, 1, 1, 0.754358, 10000000, 0
11, 564, 598, 18313005, 2, 137, 19, 250, 21, 96, 1, 1, 0.797868, 1, 1, 10000000, 1
19, 598, 605, 18313005, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18313005, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 198, 288, 18313572, 2, 254, 265, 18, 23, 126, 0.969969, 1, 1, 1, 1, 10000000, 0
11, 290, 201, 18313572, 2, 221, 268, 116, 292, 49, 1, 1, 1, 1, 0.966577, 10000000, 1
11, 198, 336, 18313573, 2, 254, 186, 265, 18, 23, 1, 0.968591, 1, 1, 1, 10000000, 0
11, 201, 358, 18313573, 2, 186, 265, 18, 23, 254, 0.915441, 1, 1, 1, 0.646646, 10000000, 1
11, 201, 387, 18314259, 2, 254, 265, 186, 18, 65, 0.962406, 1, 0.753293, 1, 0.476852, 10000000, 0
11, 208, 401, 18314259, 2, 53, 45, 172, 251, 65, 1, 1, 1, 1, 1, 10000000, 0
11, 201, 466, 18314259, 2, 65, 10, 186, 254, 172, 1, 1, 1, 1, 0.431715, 10000000, 1
11, 201, 510, 18314259, 2, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
96, 586, 598, 18317691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 589, 18317691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 666, 601, 18317691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 692, 601, 18317691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 706, 598, 18317691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 201, 510, 18318945, 2, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
11, 201, 555, 18318945, 2, 65, 10, 191, 10000000, 10000000, 1, 0.637225, 0.41269, 0, 0, 10000000, 0
11, 201, 595, 18318945, 2, 20, 191, 10000000, 10000000, 10000000, 1, 0.43136, 0, 0, 0, 10000000, 1
11, 198, 596, 18318945, 2, 20, 191, 67, 65, 10000000, 1, 1, 0.85901, 1, 0, 10000000, 0
11, 216, 601, 18319632, 2, 107, 156, 16, 96, 10000000, 1, 0.431286, 0.323611, 0.215617, 0, 10000000, 1
11, 379, 598, 18320318, 2, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.215627, 0, 10000000, 1
11, 398, 621, 18321004, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
11, 410, 601, 18321004, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.43069, 0.3232, 10000000, 0
11, 459, 601, 18321004, 2, 90, 19, 96, 156, 250, 1, 1, 1, 1, 0.753708, 10000000, 1
11, 565, 598, 18321691, 2, 137, 19, 250, 21, 96, 1, 1, 0.796764, 1, 1, 10000000, 0
273, 731, 601, 18322570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 741, 598, 18322570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18322570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 817, 601, 18322571, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 661, 18323176, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 529, 18323176, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 682, 18323176, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 496, 18323176, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 728, 18323176, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 762, 18323176, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 788, 18323176, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 420, 201, 18326259, 2, 112, 266, 216, 88, 221, 1, 0.965315, 1, 0.859371, 1, 10000000, 0
11, 436, 198, 18326259, 2, 112, 221, 266, 216, 268, 1, 1, 0.824582, 0.860734, 1, 10000000, 1
183, 842, 601, 18328601, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 624, 18328601, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 893, 601, 18328601, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 957, 598, 18328601, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 410, 601, 18329690, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.430288, 0.322898, 10000000, 1
11, 401, 737, 18329691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
82, 587, 798, 18335080, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 820, 18335080, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 565, 801, 18335917, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 531, 801, 18335917, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 704, 798, 18335917, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 787, 798, 18335917, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 459, 601, 18338376, 2, 90, 19, 96, 156, 250, 1, 1, 1, 1, 0.752301, 10000000, 0
11, 565, 598, 18338377, 2, 137, 19, 250, 21, 96, 1, 1, 0.794651, 1, 1, 10000000, 1
11, 474, 198, 18338945, 2, 47, 88, 112, 86, 266, 1, 1, 1, 0.754653, 0.840862, 10000000, 0
11, 494, 201, 18338945, 2, 86, 88, 112, 266, 131, 0.961899, 1, 1, 1, 0.749689, 10000000, 0
11, 506, 198, 18338945, 2, 47, 194, 88, 112, 266, 1, 1, 0.965477, 1, 1, 10000000, 0
11, 527, 201, 18338945, 2, 131, 86, 47, 88, 194, 0.963886, 1, 0.841178, 1, 0.792366, 10000000, 0
11, 561, 198, 18338945, 2, 47, 249, 194, 86, 88, 1, 1, 1, 1, 1, 10000000, 1
11, 592, 198, 18339631, 2, 187, 47, 194, 249, 86, 1, 1, 0.924702, 0.903017, 1, 10000000, 0
11, 598, 213, 18339632, 2, 187, 85, 21, 10000000, 10000000, 1, 0.604618, 0.322611, 0, 0, 10000000, 1
11, 611, 201, 18339632, 2, 47, 249, 194, 131, 102, 1, 1, 1, 1, 0.967706, 10000000, 0
11, 667, 201, 18339632, 2, 274, 227, 120, 249, 10000000, 0.643316, 0.428807, 0.322045, 1, 0, 10000000, 0
11, 689, 201, 18339632, 2, 227, 274, 120, 58, 10000000, 0.64321, 0.750535, 0.429393, 0.322138, 0, 10000000, 1
11, 598, 253, 18340318, 2, 124, 85, 21, 10000000, 10000000, 0.753755, 0.53708, 0.322587, 0, 0, 10000000, 1
11, 598, 417, 18341004, 2, 287, 220, 21, 124, 19, 1, 1, 0.860168, 1, 0.239904, 10000000, 1
94, 801, 786, 18343759, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 813, 18343759, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 759, 798, 18343759, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18343759, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 747, 18343759, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 852, 801, 18343759, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 865, 798, 18343759, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 890, 801, 18343759, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 909, 18343759, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 912, 798, 18343760, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 931, 801, 18343760, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 448, 18345161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 587, 398, 18345162, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 598, 448, 18345690, 2, 21, 287, 220, 19, 4, 1, 1, 1, 0.643256, 0.321589, 10000000, 0
11, 598, 496, 18345690, 2, 213, 19, 21, 287, 185, 1, 1, 1, 1, 0.642939, 10000000, 0
11, 598, 529, 18345691, 2, 213, 19, 21, 185, 250, 1, 1, 1, 0.818346, 0.536936, 10000000, 1
234, 482, 801, 18354866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 449, 801, 18354866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 956, 798, 18356678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18356678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 792, 18356678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 663, 18358844, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 705, 18358844, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 464, 18358844, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 943, 18374428, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18374428, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18375484, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 985, 598, 18378706, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 597, 18378706, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
278, 201, 79, 19299999, 1, 13, 56, 98, 117, 174, 1, 1, 1, 1, 0.781252, 10000000, 278
278, 201, 157, 19300200, 2, 259, 206, 174, 226, 13, 1, 1, 1, 0.827141, 1, 10000000, 0
278, 201, 178, 19300200, 2, 259, 206, 267, 174, 226, 1, 1, 0.846497, 0.955659, 0.726892, 10000000, 0
278, 192, 198, 19300200, 2, 23, 126, 259, 264, 226, 1, 1, 1, 1, 1, 10000000, 0
278, 199, 204, 19300200, 2, 126, 23, 153, 259, 264, 1, 0.969172, 1, 1, 1, 10000000, 1
278, 198, 228, 19300200, 2, 23, 126, 259, 226, 18, 1, 1, 1, 1, 0.792982, 10000000, 0
278, 198, 322, 19300886, 2, 254, 265, 186, 18, 23, 1, 1, 0.861501, 1, 1, 10000000, 0
278, 319, 201, 19300886, 2, 221, 268, 216, 292, 116, 0.971437, 0.971352, 0.916153, 1, 1, 10000000, 0
278, 362, 198, 19300886, 2, 266, 216, 268, 111, 292, 1, 1, 1, 1, 1, 10000000, 1
278, 201, 371, 19300886, 2, 265, 18, 186, 23, 254, 1, 1, 0.703495, 1, 0.605322, 10000000, 1
278, 201, 392, 19301573, 2, 41, 172, 251, 162, 254, 1, 1, 1, 1, 0.968435, 10000000, 0
278, 208, 401, 19301573, 2, 45, 53, 172, 251, 186, 1, 0.919069, 1, 1, 1, 10000000, 1
278, 201, 523, 19301573, 2, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 10000000, 0
278, 334, 398, 19306259, 2, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 10000000, 0
278, 373, 398, 19306259, 2, 138, 53, 41, 45, 24, 0.944192, 1, 1, 1, 0.318872, 10000000, 1
278, 398, 222, 19309573, 2, 41, 256, 201, 255, 104, 1, 1, 1, 0.645288, 0.431602, 10000000, 1
278, 446, 198, 19309573, 2, 194, 47, 91, 112, 221, 1, 1, 1, 1, 1, 10000000, 0
278, 481, 201, 19309573, 2, 47, 88, 86, 91, 112, 1, 1, 0.969043, 1, 1, 10000000, 1
278, 485, 198, 19309573, 2, 249, 47, 88, 91, 112, 1, 1, 1, 1, 1, 10000000, 0
278, 573, 198, 19314259, 2, 187, 249, 194, 47, 86, 1, 1, 1, 1, 1, 10000000, 0
278, 593, 200, 19314259, 2, 187, 249, 194, 47, 86, 1, 0.93092, 0.943335, 1, 1, 10000000, 0
278, 598, 206, 19314259, 2, 187, 85, 249, 194, 21, 1, 0.467017, 1, 1, 0.215683, 10000000, 1
278, 601, 201, 19314259, 2, 187, 249, 194, 47, 131, 1, 1, 1, 1, 1, 10000000, 0
278, 608, 201, 19314259, 2, 187, 249, 194, 47, 131, 1, 1, 1, 1, 1, 10000000, 0
278, 391, 398, 19314945, 2, 104, 198, 160, 138, 53, 1, 1, 0.862561, 0.793802, 0.95246, 10000000, 0
278, 401, 403, 19314945, 2, 85, 198, 255, 53, 104, 1, 0.966656, 1, 1, 0.464486, 10000000, 0
278, 411, 401, 19314945, 2, 24, 160, 138, 114, 35, 0.96838, 1, 1, 0.43109, 0.214765, 10000000, 0
278, 435, 401, 19314945, 2, 85, 24, 160, 81, 118, 1, 1, 1, 0.537258, 0.376363, 10000000, 1
278, 598, 239, 19314945, 2, 124, 85, 21, 10000000, 10000000, 0.796002, 0.430509, 0.215667, 0, 0, 10000000, 1
