source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, 1, 108, 12299999, 1, 32, 379, 284, 346, 165, 1, 1, 0.945925, 0.913227, 1, 10000000, 11
11, -1, 121, 12300200, 2, 176, 32, 284, 346, 379, 1, 0.970162, 1, 1, 1, 10000000, 0
11, 1, 212, 12300200, 2, 32, 64, 216, 176, 56, 1, 1, 1, 1, 0.864453, 10000000, 1
11, 1, 215, 12300200, 2, 32, 348, 64, 216, 176, 1, 0.876295, 1, 1, 1, 10000000, 0
11, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 10000000, 0
11, 1, 274, 12304637, 2, 32, 64, 282, 174, 191, 1, 1, 0.603956, 0.603814, 0.411321, 10000000, 0
11, 69, 198, 12304637, 2, 159, 129, 313, 56, 238, 1, 0.860475, 0.723164, 1, 0.726342, 10000000, 1
11, -1, 292, 12304637, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
11, -1, 330, 12309074, 2, 43, 191, 50, 348, 282, 1, 1, 0.947175, 1, 1, 10000000, 0
11, -1, 367, 12309074, 2, 43, 201, 191, 221, 50, 1, 0.936095, 1, 0.86341, 0.638968, 10000000, 0
11, -1, 383, 12309074, 2, 340, 43, 221, 191, 110, 1, 1, 1, 1, 0.862967, 10000000, 1
11, 111, 198, 12313074, 2, 71, 27, 368, 129, 238, 1, 1, 0.758572, 0.95666, 0.647569, 10000000, 0
11, 135, 201, 12313074, 2, 197, 27, 159, 132, 249, 1, 0.967182, 1, 0.970008, 1, 10000000, 0
11, 166, 201, 12313074, 2, 27, 325, 159, 132, 249, 1, 0.88233, 1, 1, 1, 10000000, 0
11, 266, 198, 12313075, 2, 241, 27, 71, 244, 314, 1, 1, 0.969166, 0.696891, 0.636121, 10000000, 1
11, 300, 201, 12313512, 2, 117, 88, 244, 314, 356, 1, 0.969186, 1, 1, 1, 10000000, 0
11, 309, 198, 12313512, 2, 49, 314, 310, 241, 244, 1, 0.941131, 1, 1, 0.685312, 10000000, 0
11, 362, 201, 12313512, 2, 239, 41, 118, 117, 244, 1, 0.967023, 0.969245, 1, 1, 10000000, 1
11, 416, 198, 12313512, 2, 41, 88, 312, 118, 49, 0.967023, 1, 0.861916, 0.969245, 0.962029, 10000000, 0
11, 432, 198, 12313512, 2, 312, 88, 49, 117, 122, 0.952202, 1, 1, 1, 0.752405, 10000000, 0
11, 432, 198, 12313949, 2, 312, 88, 49, 117, 122, 0.952136, 1, 1, 1, 0.75237, 10000000, 0
11, 476, 198, 12313949, 2, 312, 239, 380, 88, 122, 1, 0.929448, 0.842876, 1, 0.823122, 10000000, 0
11, 568, 201, 12313950, 2, 114, 102, 137, 287, 350, 0.971061, 1, 1, 1, 0.881985, 10000000, 1
11, 636, 198, 12314387, 2, 114, 86, 102, 137, 272, 0.647343, 0.970742, 1, 1, 0.845673, 10000000, 0
11, 672, 198, 12314387, 2, 86, 114, 319, 213, 250, 0.970742, 0.539453, 0.645077, 0.724112, 0.323556, 10000000, 0
11, 707, 198, 12314387, 2, 86, 319, 213, 114, 250, 1, 0.701802, 1, 0.323672, 0.323556, 10000000, 1
11, 1, 472, 12317512, 2, 163, 268, 390, 267, 201, 0.88085, 1, 0.95431, 0.871009, 1, 10000000, 0
11, 1, 503, 12317512, 2, 390, 370, 268, 374, 163, 1, 0.966513, 0.962963, 0.79212, 0.683737, 10000000, 1
11, 688, 201, 12318824, 2, 250, 126, 58, 319, 10000000, 0.970204, 0.753885, 0.536927, 1, 0, 10000000, 1
11, 732, 201, 12318824, 2, 126, 58, 250, 319, 187, 0.96928, 0.751698, 1, 1, 0.136647, 10000000, 0
11, 801, 215, 12318825, 2, 58, 40, 126, 187, 250, 1, 0.958128, 1, 0.755224, 1, 10000000, 1
11, -1, 564, 12321949, 2, 259, 134, 392, 34, 163, 0.967617, 0.859541, 1, 0.752979, 1, 10000000, 0
11, -1, 587, 12321949, 2, 103, 134, 34, 259, 163, 1, 1, 0.860547, 1, 1, 10000000, 0
11, -1, 587, 12321949, 2, 103, 134, 34, 259, 163, 1, 1, 0.860547, 1, 1, 10000000, 1
11, 1, 612, 12321949, 2, 134, 259, 34, 163, 28, 1, 1, 0.752979, 1, 0.968268, 10000000, 0
11, 1, 670, 12321949, 2, 259, 34, 134, 28, 10000000, 0.860104, 0.537842, 0.644656, 1, 0, 10000000, 0
11, 34, 598, 12322386, 2, 34, 134, 103, 189, 210, 1, 1, 0.860761, 0.538489, 0.274189, 10000000, 0
11, 69, 598, 12322386, 2, 34, 189, 103, 107, 276, 1, 0.725111, 0.968356, 0.317657, 0.240626, 10000000, 0
11, 1, 670, 12322386, 2, 259, 34, 134, 28, 10000000, 0.860064, 0.537817, 0.644626, 1, 0, 10000000, 1
11, 80, 601, 12322386, 2, 276, 107, 189, 210, 67, 0.969499, 0.860996, 1, 0.752391, 0.646569, 10000000, 1
11, 135, 601, 12322824, 2, 182, 107, 276, 210, 67, 1, 0.968575, 1, 0.967314, 0.754295, 10000000, 1
11, 801, 234, 12323262, 2, 58, 187, 126, 40, 111, 1, 0.819382, 1, 0.754499, 0.24098, 10000000, 1
11, 801, 273, 12323262, 2, 87, 58, 40, 187, 10000000, 1, 1, 0.845616, 0.647025, 0, 10000000, 0
11, 798, 298, 12323262, 2, 111, 398, 367, 306, 187, 1, 0.860495, 0.859839, 0.859617, 1, 10000000, 0
11, 801, 319, 12323262, 2, 398, 111, 187, 10000000, 10000000, 1, 0.69528, 0.970538, 0, 0, 10000000, 1
11, 798, 336, 12323262, 2, 111, 87, 398, 367, 306, 1, 0.845124, 1, 1, 1, 10000000, 0
11, 798, 336, 12323699, 2, 111, 87, 398, 367, 306, 1, 0.84508, 1, 1, 1, 10000000, 0
11, 787, 401, 12323699, 2, 87, 111, 280, 146, 81, 1, 1, 0.722252, 0.634745, 1, 10000000, 1
11, 798, 492, 12324136, 2, 131, 94, 261, 371, 334, 1, 0.967962, 1, 1, 1, 10000000, 1
11, 801, 493, 12324136, 2, 261, 377, 280, 146, 371, 1, 1, 0.862594, 0.965624, 0.697892, 10000000, 0
11, 693, 401, 12324136, 2, 111, 10000000, 10000000, 10000000, 10000000, 0.646252, 0, 0, 0, 0, 10000000, 1
11, 798, 530, 12324137, 2, 131, 94, 261, 377, 334, 1, 0.967961, 1, 1, 1, 10000000, 0
280, 798, 564, 12324137, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 12324574, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 615, 12324574, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 638, 12324574, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 695, 12324574, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 12324893, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 784, 601, 12324893, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 766, 601, 12324893, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 836, 598, 12324893, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 663, 12324893, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 865, 598, 12324893, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 731, 601, 12324893, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 710, 598, 12324893, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 709, 12324893, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 685, 601, 12324893, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 732, 12324893, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 666, 598, 12334725, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 635, 598, 12337974, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 530, 601, 12337975, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 913, 598, 12337975, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 713, 12338387, 2, 259, 134, 34, 10000000, 10000000, 0.751263, 0.536266, 0.322136, 0, 0, 10000000, 1
11, 801, 274, 12339699, 2, 87, 58, 40, 187, 10000000, 1, 1, 0.84394, 0.64588, 0, 10000000, 0
11, 798, 298, 12339699, 2, 111, 398, 367, 306, 187, 1, 0.858976, 0.858323, 0.858101, 1, 10000000, 0
11, 801, 319, 12339699, 2, 398, 111, 187, 10000000, 10000000, 1, 0.692642, 0.96882, 0, 0, 10000000, 1
11, 798, 335, 12339699, 2, 111, 87, 398, 367, 306, 1, 0.84345, 1, 1, 1, 10000000, 0
11, 798, 335, 12340136, 2, 111, 87, 398, 367, 306, 1, 0.843406, 1, 1, 1, 10000000, 0
11, 787, 401, 12340136, 2, 87, 111, 280, 146, 81, 1, 1, 0.720826, 0.633094, 1, 10000000, 1
11, 801, 494, 12340136, 2, 261, 377, 280, 146, 371, 1, 1, 0.861109, 0.963969, 0.695304, 10000000, 0
11, 798, 492, 12340573, 2, 131, 94, 261, 371, 334, 1, 0.966253, 1, 1, 1, 10000000, 1
11, 801, 494, 12340573, 2, 261, 377, 280, 146, 371, 1, 1, 0.861068, 0.963924, 0.695234, 10000000, 0
11, 798, 530, 12340574, 2, 131, 94, 261, 377, 334, 1, 0.966253, 1, 1, 1, 10000000, 0
70, 891, 601, 12340986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 929, 601, 12340986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 510, 598, 12350611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 475, 598, 12350611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 760, 12355126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 838, 12356973, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 12366798, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 915, 12374807, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 871, 12387994, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 893, 12387994, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 328, 13299999, 1, 348, 282, 43, 191, 10000000, 1, 0.970443, 0.63601, 0.478636, 0, 10000000, 32
32, -1, 356, 13300200, 2, 43, 191, 201, 221, 50, 1, 1, 0.949813, 0.753511, 0.689539, 10000000, 0
32, -1, 378, 13300200, 2, 43, 201, 191, 221, 390, 1, 0.953949, 1, 0.9688, 0.88632, 10000000, 1
32, 1, 486, 13300200, 2, 163, 390, 268, 201, 43, 0.922162, 0.962868, 1, 1, 1, 10000000, 0
32, 1, 486, 13300637, 2, 163, 390, 268, 201, 43, 0.922039, 0.96281, 1, 1, 1, 10000000, 0
32, 1, 517, 13300637, 2, 390, 370, 374, 328, 340, 1, 1, 0.822448, 0.797591, 0.8615, 10000000, 1
32, -1, 580, 13301074, 2, 134, 259, 34, 392, 163, 0.972174, 1, 0.755938, 1, 1, 10000000, 0
32, -1, 587, 13301074, 2, 134, 103, 259, 34, 163, 1, 0.885849, 1, 0.755938, 1, 10000000, 0
32, -1, 587, 13301074, 2, 134, 103, 259, 34, 163, 1, 0.885849, 1, 0.755938, 1, 10000000, 1
32, 1, 612, 13301074, 2, 134, 259, 34, 163, 28, 0.972174, 1, 0.647947, 1, 0.972751, 10000000, 0
32, 1, 621, 13301074, 2, 134, 259, 34, 163, 28, 0.972174, 1, 0.647947, 1, 1, 10000000, 0
32, 45, 598, 13301512, 2, 34, 189, 134, 103, 210, 1, 0.795305, 1, 1, 0.24174, 10000000, 0
32, 66, 601, 13301512, 2, 276, 107, 189, 34, 210, 0.86107, 0.753022, 1, 1, 0.645159, 10000000, 1
32, 1, 683, 13301512, 2, 259, 34, 134, 10000000, 10000000, 0.755853, 0.431944, 0.540071, 0, 0, 10000000, 1
32, 114, 598, 13305949, 2, 189, 107, 210, 20, 10000000, 1, 0.23461, 0.24161, 0, 0, 10000000, 0
32, 125, 601, 13305949, 2, 182, 276, 107, 210, 67, 0.872226, 1, 0.860186, 0.859801, 0.64679, 10000000, 1
8, 126, -1, 14299999, 1, 330, 323, 266, 62, 343, 1, 0.964563, 0.934348, 0.780725, 1, 10000000, 8
8, 176, 1, 14300200, 2, 98, 123, 7, 170, 235, 1, 1, 0.969327, 1, 1, 10000000, 0
8, 201, 24, 14300200, 2, 368, 98, 123, 263, 199, 1, 1, 1, 0.799875, 0.862094, 10000000, 1
8, 226, -1, 14300200, 2, 7, 149, 170, 373, 62, 1, 0.970033, 1, 0.761693, 1, 10000000, 1
8, 253, -1, 14300200, 2, 7, 149, 170, 62, 98, 1, 1, 1, 1, 0.540531, 10000000, 0
8, 264, 1, 14300200, 2, 288, 320, 156, 373, 7, 1, 0.972947, 0.863996, 0.863727, 1, 10000000, 0
8, 264, 1, 14300637, 2, 288, 320, 156, 373, 7, 1, 0.972901, 0.863955, 0.863687, 1, 10000000, 0
8, 300, -1, 14300637, 2, 61, 373, 320, 288, 7, 1, 0.965842, 0.951093, 0.944243, 1, 10000000, 0
8, 304, 1, 14300637, 2, 288, 320, 373, 5, 156, 1, 1, 1, 0.860186, 0.863955, 10000000, 0
8, 330, -1, 14300637, 2, 373, 288, 320, 156, 254, 1, 0.938793, 0.843945, 0.758384, 0.362921, 10000000, 1
8, 401, 12, 14301074, 2, 48, 158, 325, 100, 254, 1, 1, 0.824884, 1, 1, 10000000, 1
8, 401, 25, 14301074, 2, 48, 158, 378, 260, 138, 1, 1, 0.755717, 0.826934, 0.860911, 10000000, 0
8, 401, 57, 14301512, 2, 48, 325, 378, 260, 158, 1, 0.845069, 0.755681, 0.826884, 1, 10000000, 0
8, 398, 59, 14301512, 2, 378, 325, 118, 260, 48, 1, 1, 0.860529, 1, 1, 10000000, 0
8, 401, 98, 14301512, 2, 325, 260, 48, 378, 138, 0.968653, 0.969351, 1, 0.725533, 0.86087, 10000000, 0
8, 401, 131, 14301512, 2, 118, 116, 378, 325, 260, 1, 1, 0.863636, 0.753396, 1, 10000000, 1
8, 398, 172, 14301512, 2, 118, 41, 224, 314, 356, 1, 0.864063, 0.755726, 1, 1, 10000000, 0
8, 398, 134, 14301949, 2, 41, 118, 356, 314, 378, 0.972025, 1, 1, 0.96774, 1, 10000000, 1
8, 398, 172, 14301949, 2, 118, 41, 224, 314, 356, 1, 0.864022, 0.755663, 1, 1, 10000000, 0
8, 398, 187, 14301949, 2, 41, 118, 224, 49, 244, 1, 1, 0.799602, 1, 1, 10000000, 0
8, 398, 289, 14301949, 2, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
8, 401, 297, 14301949, 2, 300, 381, 388, 41, 302, 0.933562, 0.863186, 0.82311, 1, 0.821909, 10000000, 1
8, 401, 338, 14302387, 2, 115, 217, 300, 388, 349, 1, 0.962803, 0.965491, 1, 0.86457, 10000000, 0
8, 398, 365, 14302387, 2, 104, 115, 217, 300, 349, 1, 1, 1, 1, 1, 10000000, 0
8, 401, 412, 14302387, 2, 104, 115, 217, 166, 279, 1, 1, 1, 1, 1, 10000000, 1
8, 198, 99, 14304637, 2, 23, 132, 249, 313, 368, 1, 0.972384, 1, 1, 1, 10000000, 0
8, 201, 99, 14304637, 2, 13, 368, 313, 344, 263, 1, 1, 0.958105, 1, 1, 10000000, 0
8, 201, 121, 14304637, 2, 193, 313, 368, 249, 344, 1, 1, 1, 0.86438, 1, 10000000, 1
8, 198, 144, 14304637, 2, 132, 249, 23, 313, 368, 0.972384, 1, 0.860846, 1, 1, 10000000, 0
8, 198, 175, 14309074, 2, 23, 132, 249, 13, 313, 0.967989, 0.971918, 1, 0.944832, 1, 10000000, 0
8, 201, 212, 14309074, 2, 23, 193, 132, 399, 249, 0.967989, 1, 1, 0.755129, 1, 10000000, 0
8, 201, 227, 14309074, 2, 23, 311, 132, 229, 13, 0.967989, 0.792279, 1, 0.859995, 0.968286, 10000000, 1
8, 454, 398, 14310824, 2, 24, 144, 347, 166, 53, 1, 0.966931, 0.703736, 1, 1, 10000000, 1
8, 401, 477, 14310824, 2, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241845, 0, 0, 10000000, 0
8, 398, 488, 14310824, 2, 79, 154, 104, 108, 162, 0.969199, 0.971663, 1, 0.539272, 0.323305, 10000000, 0
8, 401, 514, 14310824, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.8637, 0, 0, 0, 0, 10000000, 1
8, 198, 259, 14313512, 2, 299, 205, 311, 363, 399, 1, 0.971188, 1, 1, 1, 10000000, 0
8, 201, 300, 14313512, 2, 311, 363, 305, 386, 399, 1, 0.959176, 1, 0.960921, 0.724791, 10000000, 0
8, 198, 338, 14313512, 2, 65, 222, 205, 299, 311, 1, 1, 1, 1, 1, 10000000, 0
8, 201, 338, 14313512, 2, 113, 311, 363, 222, 386, 1, 1, 0.96277, 0.786866, 1, 10000000, 1
8, 198, 387, 14313949, 2, 18, 65, 205, 274, 299, 1, 0.968833, 1, 1, 1, 10000000, 0
8, 201, 412, 14313949, 2, 279, 222, 65, 205, 274, 0.788291, 1, 0.968833, 1, 1, 10000000, 0
8, 201, 425, 14313949, 2, 276, 65, 205, 113, 188, 1, 1, 1, 0.966811, 0.862613, 10000000, 0
8, 198, 484, 14313949, 2, 276, 210, 65, 222, 10, 1, 0.86153, 0.967811, 1, 0.699247, 10000000, 1
8, 198, 514, 14313949, 2, 210, 10, 276, 67, 65, 1, 0.963669, 0.967983, 0.863149, 1, 10000000, 0
8, 198, 514, 14314386, 2, 210, 10, 276, 67, 65, 1, 0.963618, 0.967938, 0.863108, 1, 10000000, 0
8, 201, 539, 14314386, 2, 276, 210, 67, 10, 10000000, 1, 0.323059, 0.273688, 0, 0, 10000000, 1
8, 398, 186, 14318386, 2, 41, 118, 224, 49, 244, 1, 1, 0.797506, 1, 1, 10000000, 1
8, 201, 650, 14322824, 2, 107, 210, 67, 10000000, 10000000, 0.536601, 1, 1, 0, 0, 10000000, 1
8, 198, 654, 14322824, 2, 210, 276, 67, 178, 271, 1, 0.96706, 0.862323, 1, 0.537179, 10000000, 0
8, 201, 698, 14322824, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.321961, 0, 0, 0, 0, 10000000, 0
8, 201, 698, 14323261, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.321945, 0, 0, 0, 0, 10000000, 1
8, 201, 749, 14323261, 2, 210, 107, 10000000, 10000000, 10000000, 1, 0.21463, 0, 0, 0, 10000000, 0
8, 465, 401, 14327261, 2, 347, 24, 286, 144, 120, 0.968955, 1, 0.752691, 1, 0.752263, 10000000, 0
8, 493, 398, 14327261, 2, 347, 81, 24, 144, 120, 0.934711, 0.775307, 1, 1, 0.361145, 10000000, 0
8, 503, 401, 14327261, 2, 347, 120, 286, 179, 35, 1, 0.967196, 0.860218, 0.751926, 0.751619, 10000000, 0
8, 541, 398, 14327261, 2, 347, 124, 81, 120, 286, 1, 1, 1, 0.926496, 0.480515, 10000000, 1
8, 601, 426, 14327698, 2, 21, 179, 332, 243, 130, 1, 1, 0.754281, 0.753138, 0.841071, 10000000, 1
