source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 146, 601, 11314856, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.861596, 0.858968, 10000000, 1
165, 1, 459, 11325794, 2, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.864935, 10000000, 0
165, 1, 489, 11325794, 2, 390, 370, 268, 163, 267, 1, 0.961526, 0.956811, 0.79101, 0.794749, 10000000, 1
165, -1, 573, 11326325, 2, 134, 34, 259, 28, 163, 0.968031, 0.858469, 1, 1, 0.968064, 10000000, 1
165, 1, 698, 11326325, 2, 259, 134, 34, 10000000, 10000000, 0.861465, 0.645354, 0.429235, 0, 0, 10000000, 0
165, 201, 624, 11327388, 2, 107, 67, 210, 10, 178, 0.861977, 1, 1, 0.958359, 0.410117, 10000000, 1
165, 286, 598, 11327388, 2, 162, 20, 182, 154, 10000000, 0.610196, 1, 0.633113, 0.137149, 0, 10000000, 1
165, 300, 601, 11327919, 2, 162, 96, 154, 182, 79, 1, 0.967329, 0.860669, 1, 0.722287, 10000000, 1
165, 344, 601, 11327919, 2, 96, 162, 154, 79, 173, 1, 1, 1, 0.842668, 0.547233, 10000000, 0
165, 344, 601, 11332450, 2, 96, 162, 154, 79, 173, 1, 1, 1, 0.842209, 0.546894, 10000000, 0
165, 460, 598, 11332451, 2, 273, 96, 16, 173, 128, 0.753577, 1, 0.793709, 0.646004, 0.482696, 10000000, 1
165, 497, 598, 11332451, 2, 128, 173, 84, 273, 16, 1, 0.753672, 0.562979, 0.481033, 1, 10000000, 0
165, 495, 601, 11332982, 2, 128, 84, 273, 332, 186, 1, 0.966809, 1, 1, 0.859351, 10000000, 0
165, 497, 598, 11332982, 2, 128, 173, 84, 273, 16, 1, 0.753629, 0.562923, 0.481002, 1, 10000000, 1
173, 542, 601, 11332982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 1, 658, 11334856, 2, 259, 34, 134, 28, 10000000, 0.968258, 0.643263, 0.752223, 1, 0, 10000000, 0
165, 1, 698, 11334856, 2, 259, 134, 34, 10000000, 10000000, 0.860674, 0.644762, 0.428842, 0, 0, 10000000, 1
165, 201, 658, 11335919, 2, 107, 67, 10000000, 10000000, 10000000, 0.645889, 1, 0, 0, 0, 10000000, 1
165, 198, 697, 11335919, 2, 271, 136, 67, 3, 210, 0.857515, 0.644704, 0.723477, 0.321667, 0.858489, 10000000, 0
165, 198, 746, 11335919, 2, 271, 67, 136, 210, 3, 0.964704, 1, 0.752154, 1, 0.536112, 10000000, 0
165, 495, 601, 11336982, 2, 128, 84, 273, 332, 186, 1, 0.966394, 1, 1, 0.858982, 10000000, 0
273, 627, 598, 11336982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11336982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11336982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11336982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11341079, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 743, 601, 11342193, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11342194, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11342194, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11342194, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11342194, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 201, 706, 11344450, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537747, 0, 0, 0, 0, 10000000, 1
371, 801, 612, 11348708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11348708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 852, 598, 11348708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11357444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11357444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11357444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 541, 11357444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 697, 11357444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11357444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 505, 11357444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 481, 11357444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11357444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11357444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 900, 598, 11357845, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11357845, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11357845, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11361880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 903, 601, 11365866, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 11365866, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11366272, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11378980, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11378981, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11378981, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11379647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 11381109, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 573, 11390806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 539, 11390806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 660, 11390806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 502, 11390806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 502, 11390806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11390806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11390806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 458, 11390806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11390807, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11390807, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 659, 798, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 953, 11391203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11396882, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11396882, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11396882, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 499, 798, 11396882, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 458, 798, 11397206, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11398492, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11403772, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 863, 798, 11403772, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11403773, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11403773, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11403773, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 974, 801, 11403773, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 986, 801, 11403773, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 11412315, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 11419863, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 426, 11422714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 11422714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 98, 12299999, 1, 132, 344, 263, 313, 249, 1, 1, 1, 0.645311, 0.551682, 10000000, 98
98, 198, 164, 12300200, 2, 23, 132, 249, 313, 368, 0.969456, 1, 1, 1, 1, 10000000, 0
98, 198, 185, 12300200, 2, 13, 23, 27, 132, 159, 1, 0.969456, 0.968522, 1, 0.970611, 10000000, 0
98, 201, 215, 12300200, 2, 23, 311, 305, 132, 366, 1, 0.775496, 0.796249, 1, 0.723187, 10000000, 0
98, 201, 271, 12300200, 2, 299, 366, 23, 386, 205, 1, 0.843718, 1, 0.758817, 0.699338, 10000000, 1
98, 201, 312, 12300731, 2, 363, 305, 366, 386, 399, 0.952898, 1, 0.972284, 0.970327, 0.95763, 10000000, 0
98, 198, 387, 12300731, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 387, 12300731, 2, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 433, 12300732, 2, 222, 65, 276, 205, 113, 1, 1, 0.796081, 1, 0.704751, 10000000, 1
98, 201, 472, 12301263, 2, 65, 222, 276, 113, 210, 1, 0.863904, 0.698716, 0.723245, 0.18879, 10000000, 0
98, 198, 508, 12301263, 2, 210, 276, 67, 222, 10, 1, 1, 0.864059, 1, 0.483207, 10000000, 0
98, 201, 512, 12301263, 2, 10, 222, 67, 276, 210, 1, 0.844043, 0.483565, 0.431871, 0.412478, 10000000, 0
98, 198, 542, 12301263, 2, 210, 67, 276, 107, 10, 1, 0.972066, 1, 0.647219, 0.755515, 10000000, 1
98, 201, 630, 12301794, 2, 107, 67, 210, 10, 178, 0.755045, 1, 1, 0.966352, 0.482544, 10000000, 0
98, 201, 671, 12301794, 2, 107, 67, 10000000, 10000000, 10000000, 0.539318, 1, 0, 0, 0, 10000000, 1
98, 198, 683, 12301794, 2, 271, 210, 67, 136, 3, 0.754714, 1, 0.756008, 0.53938, 0.21552, 10000000, 0
98, 201, 720, 12302326, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.43143, 0, 0, 0, 0, 10000000, 1
29, -1, 74, 13299999, 1, 284, 346, 379, 176, 32, 1, 1, 1, 0.86249, 0.754017, 10000000, 29
29, 1, 212, 13300200, 2, 32, 216, 282, 64, 176, 1, 1, 0.848197, 1, 1, 10000000, 0
29, 1, 219, 13300200, 2, 32, 174, 176, 64, 216, 1, 0.95338, 1, 1, 0.972566, 10000000, 0
29, 1, 244, 13300200, 2, 348, 32, 282, 176, 64, 1, 1, 0.848197, 1, 1, 10000000, 1
29, -1, 278, 13300731, 2, 348, 43, 191, 282, 32, 1, 0.862104, 0.860765, 1, 1, 10000000, 0
29, 1, 289, 13300731, 2, 32, 282, 191, 174, 348, 1, 0.646911, 0.482528, 0.646775, 0.323068, 10000000, 0
29, 1, 328, 13300731, 2, 50, 348, 282, 43, 191, 0.78116, 1, 0.970367, 0.635936, 0.638106, 10000000, 1
29, -1, 356, 13300731, 2, 43, 191, 50, 201, 221, 1, 1, 0.965284, 0.759773, 0.753468, 10000000, 0
29, -1, 356, 13305262, 2, 43, 191, 50, 201, 221, 1, 1, 0.964681, 0.75912, 0.753101, 10000000, 1
29, -1, 378, 13305263, 2, 370, 43, 191, 221, 50, 1, 1, 1, 0.968273, 0.964681, 10000000, 0
29, -1, 487, 13305263, 2, 163, 328, 374, 267, 390, 1, 1, 1, 0.967328, 1, 10000000, 1
29, 1, 517, 13305263, 2, 328, 390, 370, 374, 340, 1, 1, 0.969236, 0.821926, 0.861071, 10000000, 0
29, -1, 587, 13305794, 2, 134, 103, 259, 34, 163, 1, 0.884001, 1, 0.755553, 1, 10000000, 0
29, 1, 486, 13309263, 2, 267, 390, 268, 370, 201, 0.912426, 1, 1, 0.824691, 1, 10000000, 0
29, -1, 487, 13309263, 2, 163, 328, 374, 267, 390, 1, 1, 1, 0.966913, 1, 10000000, 0
29, 1, 517, 13309263, 2, 328, 390, 370, 374, 340, 1, 1, 0.968818, 0.821476, 0.860701, 10000000, 1
29, -1, 580, 13309794, 2, 134, 259, 34, 163, 28, 0.97126, 1, 0.755226, 1, 0.971835, 10000000, 0
29, -1, 587, 13309794, 2, 134, 103, 259, 34, 392, 1, 0.882441, 1, 0.755226, 1, 10000000, 0
29, -1, 587, 13309794, 2, 134, 103, 259, 34, 163, 1, 0.882441, 1, 0.755226, 1, 10000000, 0
29, 1, 612, 13309794, 2, 134, 259, 34, 163, 28, 0.97126, 1, 0.647337, 1, 1, 10000000, 0
29, 1, 621, 13309794, 2, 134, 259, 34, 163, 28, 0.97126, 1, 0.647337, 1, 1, 10000000, 1
29, 1, 683, 13310326, 2, 259, 34, 134, 10000000, 10000000, 0.755134, 0.431533, 0.539558, 0, 0, 10000000, 1
29, 1, 727, 13310326, 2, 259, 134, 34, 10000000, 10000000, 0.647258, 0.431646, 0.215767, 0, 0, 10000000, 0
159, 293, 198, 14299999, 1, 117, 356, 241, 310, 27, 1, 1, 1, 0.843651, 1, 10000000, 159
159, 338, 201, 14300200, 2, 122, 117, 244, 88, 314, 1, 1, 1, 0.862715, 1, 10000000, 0
159, 341, 198, 14300200, 2, 312, 49, 117, 314, 310, 1, 1, 0.956021, 0.958977, 1, 10000000, 0
159, 373, 201, 14300200, 2, 118, 88, 122, 41, 116, 1, 1, 1, 0.864186, 0.799493, 10000000, 0
159, 413, 198, 14300200, 2, 118, 116, 88, 117, 49, 1, 1, 1, 1, 0.97161, 10000000, 1
159, 466, 201, 14304731, 2, 137, 380, 312, 239, 88, 0.970813, 1, 1, 1, 0.970081, 10000000, 0
159, 504, 198, 14304731, 2, 86, 287, 380, 312, 88, 1, 1, 1, 1, 1, 10000000, 0
159, 554, 198, 14304731, 2, 86, 213, 272, 312, 380, 1, 0.783965, 0.775704, 0.971364, 0.86317, 10000000, 1
159, 571, 201, 14313262, 2, 114, 290, 47, 137, 102, 1, 0.61032, 0.687486, 1, 1, 10000000, 1
159, 587, 201, 14313262, 2, 290, 114, 47, 213, 86, 0.941194, 1, 0.96248, 0.956349, 0.962628, 10000000, 0
159, 660, 201, 14313263, 2, 319, 250, 126, 58, 213, 0.969484, 0.755512, 0.537468, 0.430914, 1, 10000000, 1
159, 741, 201, 14313263, 2, 250, 126, 58, 319, 187, 1, 0.859949, 0.7541, 1, 0.322144, 10000000, 0
159, 711, 201, 14313794, 2, 126, 250, 319, 58, 187, 0.752412, 0.863392, 1, 0.538612, 0.107375, 10000000, 0
159, 696, 198, 14325794, 2, 213, 86, 319, 114, 250, 1, 1, 0.752828, 0.322927, 0.241049, 10000000, 1
159, 738, 198, 14325794, 2, 213, 86, 319, 272, 137, 1, 1, 0.636323, 0.861076, 1, 10000000, 0
159, 711, 201, 14338325, 2, 126, 250, 319, 58, 187, 0.750434, 0.861113, 1, 0.537193, 0.107093, 10000000, 1
159, 660, 201, 14338325, 2, 319, 250, 126, 58, 213, 0.966873, 0.753474, 0.536024, 0.429754, 1, 10000000, 0
150, 91, 1, 15299999, 1, 266, 330, 365, 323, 343, 1, 1, 1, 0.968446, 1, 10000000, 150
150, 168, 1, 15300200, 2, 98, 170, 123, 235, 266, 0.969207, 1, 0.971218, 1, 1, 10000000, 1
150, 234, -1, 15300200, 2, 7, 170, 149, 373, 266, 1, 1, 1, 0.63985, 1, 10000000, 0
