source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 711, 201, 14347892, 2, 113, 58, 10000000, 10000000, 10000000, 0.751194, 0.53581, 0, 0, 0, 10000000, 1
98, 201, 133, 15299999, 1, 23, 13, 119, 10000000, 10000000, 1, 1, 0.72653, 0, 0, 10000000, 98
98, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 0.971334, 1, 10000000, 1
98, 198, 323, 15304815, 2, 149, 186, 195, 65, 189, 0.970422, 1, 1, 0.861974, 1, 10000000, 0
98, 201, 353, 15304815, 2, 186, 195, 65, 149, 189, 1, 1, 0.6996, 0.539123, 1, 10000000, 0
98, 198, 366, 15304815, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753246, 10000000, 1
98, 201, 432, 15309430, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752872, 0.431631, 10000000, 0
98, 201, 470, 15309431, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.431631, 0.107985, 0, 10000000, 0
98, 201, 553, 15309431, 2, 10, 154, 67, 10000000, 10000000, 1, 0.647911, 0.37737, 0, 0, 10000000, 1
98, 198, 639, 15310046, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215419, 0, 0, 10000000, 1
98, 201, 713, 15310046, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 713, 15310661, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 146, -1, 16299999, 1, 62, 60, 7, 171, 10000000, 1, 1, 0.37997, 0.323777, 0, 10000000, 8
8, 198, 16, 16300200, 2, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538882, 10000000, 1
8, 239, 1, 16300200, 2, 7, 48, 61, 5, 10000000, 1, 0.3232, 0.305062, 0.215825, 0, 10000000, 1
8, 352, -1, 16300815, 2, 185, 144, 100, 61, 5, 1, 1, 1, 0.704146, 0, 10000000, 1
8, 398, 29, 16301430, 2, 48, 125, 180, 177, 194, 1, 1, 0.323663, 0.322912, 0.3228, 10000000, 1
8, 436, 1, 16301430, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 10000000, 0
8, 489, 1, 16301431, 2, 5, 185, 46, 91, 151, 0.971084, 1, 0.645947, 0.322814, 0.323258, 10000000, 1
8, 198, 74, 16304815, 2, 98, 119, 13, 110, 23, 1, 0.755674, 0.756314, 1, 0.538614, 10000000, 0
8, 201, 81, 16304815, 2, 98, 13, 110, 10000000, 10000000, 1, 0.774233, 1, 0, 0, 10000000, 0
8, 201, 123, 16304815, 2, 13, 137, 98, 10000000, 10000000, 1, 0.781082, 1, 0, 0, 10000000, 0
8, 201, 145, 16304815, 2, 165, 137, 13, 23, 119, 1, 1, 1, 0.790077, 0.755674, 10000000, 1
8, 198, 231, 16305430, 2, 195, 189, 23, 165, 119, 0.972302, 1, 0.969441, 1, 0.971516, 10000000, 0
8, 198, 269, 16305431, 2, 23, 186, 189, 195, 119, 1, 0.861506, 1, 0.864268, 1, 10000000, 0
8, 198, 311, 16305431, 2, 186, 195, 149, 65, 23, 1, 1, 0.861374, 0.753228, 0.969441, 10000000, 1
8, 517, 1, 16306046, 2, 46, 91, 5, 151, 161, 0.95392, 0.537756, 1, 0.478865, 0.362544, 10000000, 0
8, 201, 367, 16306046, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.685403, 0.567172, 0, 10000000, 0
8, 568, -1, 16306046, 2, 12, 46, 151, 10000000, 10000000, 1, 1, 0.773756, 0, 0, 10000000, 1
8, 201, 441, 16306046, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644761, 0.323227, 10000000, 0
8, 633, 1, 16306046, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 201, 483, 16306046, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.323227, 0, 0, 10000000, 1
8, 677, 1, 16306046, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 598, 30, 16306661, 2, 91, 47, 175, 196, 10000000, 1, 0.215787, 0.216015, 0.215846, 0, 10000000, 1
8, 633, 1, 16306661, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 677, 1, 16306661, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 527, 16306661, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188472, 0, 0, 10000000, 0
8, 201, 567, 16306662, 2, 10, 154, 67, 10000000, 10000000, 1, 0.843535, 0.317608, 0, 0, 10000000, 1
8, 601, 161, 16307276, 2, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 198, 624, 16307277, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 598, 237, 16307892, 2, 150, 21, 85, 10000000, 10000000, 1, 0.431859, 0.322547, 0, 0, 10000000, 0
8, 598, 280, 16307892, 2, 179, 85, 117, 21, 107, 1, 0.845224, 0.700581, 0.431859, 0.21523, 10000000, 1
8, 201, 726, 16307892, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 398, 76, 16310046, 2, 48, 104, 194, 41, 180, 1, 0.796896, 0.645001, 0.539479, 0.43115, 10000000, 0
8, 401, 153, 16310046, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 398, 260, 16310661, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 677, 1, 16311276, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 712, 1, 16311276, 2, 153, 168, 10000000, 10000000, 10000000, 0.322424, 0.215784, 0, 0, 0, 10000000, 1
8, 401, 364, 16311276, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 9, 1, 17299999, 1, 8, 29, 7, 171, 110, 1, 1, 0.363359, 0.324197, 0.215947, 10000000, 38
38, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 0.967849, 0.430573, 0.216189, 0, 10000000, 1
38, 1, 174, 17304815, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.21518, 0, 0, 0, 10000000, 1
38, -1, 222, 17309430, 2, 32, 43, 17, 50, 10000000, 1, 0.539874, 1, 0.41254, 0, 10000000, 1
38, 19, 201, 17310045, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
38, 69, 201, 17318661, 2, 56, 160, 174, 71, 166, 1, 1, 1, 0.637593, 0.964962, 10000000, 0
38, 98, 198, 17318661, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 10000000, 0
38, 104, 201, 17318661, 2, 71, 141, 56, 27, 160, 1, 0.861198, 1, 0.645178, 1, 10000000, 0
38, 128, 198, 17318661, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 182, 198, 17323276, 2, 194, 141, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 0
38, 198, 218, 17323276, 2, 189, 119, 195, 165, 23, 1, 1, 0.862382, 1, 0.858969, 10000000, 1
38, 241, 201, 17323276, 2, 27, 49, 194, 177, 180, 1, 0.915828, 1, 1, 0.752103, 10000000, 0
38, 264, 201, 17323276, 2, 109, 27, 180, 194, 49, 1, 1, 0.859546, 1, 0.823062, 10000000, 1
38, 345, 201, 17323891, 2, 196, 105, 180, 109, 49, 1, 0.966948, 1, 0.966728, 1, 10000000, 0
38, 385, 198, 17323892, 2, 104, 109, 180, 175, 196, 1, 1, 0.962298, 0.872112, 0.783647, 10000000, 1
38, 398, 245, 17328507, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 455, 201, 17328507, 2, 86, 88, 196, 124, 105, 0.967292, 1, 1, 0.861047, 1, 10000000, 1
38, 492, 198, 17328507, 2, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.84187, 10000000, 0
38, 507, 201, 17328507, 2, 86, 88, 124, 157, 196, 0.957984, 1, 0.861047, 0.819613, 1, 10000000, 0
38, 539, 201, 17328507, 2, 124, 86, 88, 102, 47, 0.861047, 0.859815, 1, 0.751087, 0.60063, 10000000, 0
38, 401, 377, 17329122, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 539, 201, 17333122, 2, 124, 86, 88, 102, 47, 0.860619, 0.859389, 1, 0.750715, 0.600297, 10000000, 1
38, 547, 198, 17333122, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.602744, 10000000, 0
38, 198, 298, 17335891, 2, 186, 195, 23, 149, 189, 1, 1, 0.965034, 0.75016, 1, 10000000, 0
38, 201, 346, 17335891, 2, 195, 23, 186, 149, 189, 0.861211, 1, 0.645401, 0.240245, 1, 10000000, 0
38, 198, 346, 17335891, 2, 186, 149, 195, 65, 135, 1, 0.964491, 1, 0.861248, 0.535979, 10000000, 1
38, 201, 453, 17336507, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.535944, 0.214708, 10000000, 1
38, 589, 198, 17341737, 2, 85, 150, 47, 157, 124, 1, 1, 1, 1, 0.9673, 10000000, 0
38, 598, 223, 17341737, 2, 150, 85, 21, 10000000, 10000000, 1, 0.604606, 0.240627, 0, 0, 10000000, 1
38, 621, 201, 17341737, 2, 157, 124, 113, 102, 10000000, 1, 1, 0.214461, 0.964314, 0, 10000000, 1
38, 201, 497, 17345122, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 201, 541, 17345122, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.157622, 0, 0, 10000000, 0
38, 201, 582, 17345122, 2, 154, 10, 67, 10000000, 10000000, 0.749716, 1, 0.272646, 0, 0, 10000000, 1
38, 198, 609, 17345737, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 678, 201, 17346353, 2, 113, 58, 10000000, 10000000, 10000000, 0.428711, 0.214232, 0, 0, 0, 10000000, 1
38, 733, 198, 17346353, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
38, 781, 198, 17346353, 2, 40, 157, 124, 86, 10000000, 1, 1, 1, 1, 0, 10000000, 0
38, 226, 601, 17350352, 2, 16, 96, 10000000, 10000000, 10000000, 0.751062, 0.428067, 0, 0, 0, 10000000, 1
38, 201, 740, 17350353, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 598, 266, 17358352, 2, 179, 117, 85, 21, 10000000, 0.748656, 0.7501, 0.750084, 0.321008, 0, 10000000, 1
38, 598, 428, 17358968, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.473785, 0.321598, 10000000, 1
38, 598, 458, 17367583, 2, 21, 19, 179, 4, 193, 1, 0.838578, 1, 0.321301, 0.213974, 10000000, 0
38, 598, 508, 17367583, 2, 19, 21, 148, 4, 172, 1, 1, 0.749022, 0.535502, 0.46302, 10000000, 1
21, 601, 580, 17372198, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17372199, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17405217, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17405217, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 667, 17405217, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17405217, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17416087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 732, 598, 17416087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17416087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17421856, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 775, 598, 17421856, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 854, 601, 17424957, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17431019, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 580, 798, 17444830, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 830, 601, 17456996, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 692, 798, 17463511, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17463511, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 438, 801, 17463511, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17463511, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 369, 801, 17463511, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 633, 17465480, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17479263, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 823, 17479263, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17479263, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 978, 598, 17493128, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 736, 17495388, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17495388, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 863, 801, 17496074, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 900, 17509064, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 936, 798, 17511220, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17511221, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 788, 17511221, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 933, 17524600, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 90, 201, 18299999, 1, 141, 71, 56, 160, 27, 0.963893, 0.969525, 1, 1, 0.53866, 10000000, 174
174, 140, 198, 18300200, 2, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 10000000, 0
174, 189, 198, 18300200, 2, 194, 189, 165, 141, 137, 1, 1, 1, 1, 1, 10000000, 0
174, 231, 201, 18300200, 2, 27, 194, 177, 49, 180, 1, 1, 1, 0.705443, 0.645626, 10000000, 0
174, 252, 201, 18300200, 2, 109, 27, 194, 180, 49, 1, 1, 1, 0.75323, 0.725797, 10000000, 1
174, 333, 201, 18300815, 2, 196, 180, 109, 105, 49, 0.922828, 0.968375, 0.971542, 0.860901, 1, 10000000, 0
174, 390, 198, 18300816, 2, 180, 196, 175, 104, 109, 0.969559, 0.887702, 0.917373, 1, 1, 10000000, 1
174, 398, 232, 18305431, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
174, 442, 201, 18305431, 2, 86, 88, 196, 105, 175, 0.965725, 1, 1, 1, 1, 10000000, 0
174, 504, 198, 18305431, 2, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 10000000, 1
174, 561, 198, 18306046, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.466083, 10000000, 0
174, 593, 199, 18306046, 2, 85, 150, 47, 157, 124, 0.794216, 1, 1, 1, 0.967359, 10000000, 0
174, 598, 213, 18306046, 2, 150, 85, 21, 10000000, 10000000, 1, 0.468138, 0.215611, 0, 0, 10000000, 1
174, 668, 201, 18306046, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322863, 0, 0, 0, 0, 10000000, 1
174, 598, 253, 18306661, 2, 85, 117, 179, 21, 10000000, 0.724747, 0.636848, 0.437821, 0.215597, 0, 10000000, 1
174, 598, 418, 18306662, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.412106, 0.21577, 10000000, 0
174, 598, 418, 18307277, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.412071, 0.215755, 10000000, 1
174, 598, 446, 18307277, 2, 21, 19, 179, 4, 10000000, 1, 0.861405, 1, 0.215755, 0, 10000000, 0
174, 598, 446, 18307892, 2, 21, 19, 179, 4, 10000000, 1, 0.861348, 1, 0.215741, 0, 10000000, 1
174, 598, 497, 18307892, 2, 19, 21, 148, 4, 172, 1, 1, 0.725598, 0.431482, 0.380244, 10000000, 0
21, 601, 587, 18307892, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 598, 497, 18311892, 2, 19, 21, 148, 4, 172, 1, 1, 0.725248, 0.431296, 0.379956, 10000000, 1
19, 598, 604, 18311893, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18311893, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 691, 18312508, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18331026, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18331026, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18331026, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18334230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18334230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 449, 801, 18334231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 759, 798, 18334231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 428, 801, 18334231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 787, 798, 18334231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18335182, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18338703, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
