source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 442, 198, 13305099, 2, 196, 88, 175, 105, 49, 0.932093, 1, 0.845223, 1, 0.97174, 10000000, 1
166, 477, 201, 13317548, 2, 124, 86, 196, 175, 88, 1, 0.944578, 1, 1, 1, 10000000, 0
166, 491, 198, 13317548, 2, 175, 196, 88, 109, 124, 0.941115, 0.859286, 1, 0.721871, 0.241663, 10000000, 0
166, 539, 198, 13317548, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.724988, 0.274639, 10000000, 0
166, 558, 201, 13317548, 2, 124, 102, 47, 196, 86, 1, 1, 0.549599, 1, 0.683627, 10000000, 0
166, 578, 201, 13317548, 2, 47, 124, 102, 157, 150, 0.603118, 1, 1, 0.754746, 0.361402, 10000000, 1
166, 684, 198, 13317998, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 722, 201, 13317998, 2, 113, 58, 40, 10000000, 10000000, 0.862502, 0.644259, 0, 0, 0, 10000000, 0
166, 675, 201, 13322447, 2, 58, 113, 10000000, 10000000, 10000000, 0.536626, 0.646566, 0, 0, 0, 10000000, 0
166, 722, 201, 13322447, 2, 113, 58, 40, 10000000, 10000000, 0.862089, 0.643951, 0, 0, 0, 10000000, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 27, 10000000, 0.968125, 1, 1, 0.441903, 0, 10000000, 160
160, 109, 201, 14300200, 2, 141, 27, 119, 174, 71, 0.930259, 0.753124, 0.752702, 1, 0.614414, 10000000, 0
160, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.87875, 1, 0.412084, 0, 0, 10000000, 0
160, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.962162, 0.826388, 0.860231, 0.753066, 10000000, 1
160, 276, 201, 14300649, 2, 104, 105, 180, 88, 194, 1, 0.968524, 1, 0.86257, 1, 10000000, 0
160, 303, 201, 14300649, 2, 109, 88, 180, 49, 105, 1, 0.970391, 1, 0.937377, 0.86091, 10000000, 1
160, 453, 198, 14305099, 2, 86, 196, 88, 175, 105, 1, 0.944926, 1, 0.861898, 1, 10000000, 1
160, 505, 198, 14313548, 2, 88, 175, 196, 124, 109, 1, 0.951045, 0.860278, 0.323555, 0.752062, 10000000, 0
160, 547, 201, 14313548, 2, 124, 102, 47, 196, 86, 1, 1, 0.48344, 1, 0.722027, 10000000, 0
160, 554, 198, 14313548, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.754961, 1, 10000000, 0
160, 571, 201, 14313548, 2, 157, 124, 102, 47, 86, 0.957729, 1, 0.968257, 0.53843, 0.635994, 10000000, 1
160, 661, 201, 14317997, 2, 58, 113, 157, 10000000, 10000000, 0.430025, 0.538294, 1, 0, 0, 10000000, 0
160, 696, 198, 14317998, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 711, 201, 14317998, 2, 113, 58, 10000000, 10000000, 10000000, 0.753612, 0.537532, 0, 0, 0, 10000000, 1
119, 201, 316, 15299999, 1, 195, 23, 189, 165, 186, 0.848387, 1, 0.863878, 1, 0.430581, 10000000, 119
119, 198, 323, 15300200, 2, 186, 195, 149, 65, 189, 1, 1, 0.863027, 0.754603, 1, 10000000, 0
119, 201, 353, 15300200, 2, 186, 195, 149, 189, 65, 0.959771, 0.848366, 0.539392, 1, 0.466902, 10000000, 0
119, 198, 367, 15300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.754603, 0.75362, 10000000, 0
119, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 10000000, 1
119, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 10000000, 0
119, 201, 469, 15300649, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.43204, 0.108088, 0, 10000000, 0
119, 201, 513, 15300649, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.465136, 0, 0, 10000000, 0
119, 201, 553, 15300649, 2, 10, 154, 67, 10000000, 10000000, 1, 0.432351, 0.377997, 0, 0, 10000000, 1
119, 201, 713, 15301099, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.934443, 0.432038, 0, 0, 10000000, 98
98, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972852, 1, 0.969987, 0.861991, 1, 10000000, 0
98, 198, 269, 16300200, 2, 186, 195, 149, 23, 189, 1, 1, 0.861859, 1, 1, 10000000, 1
98, 201, 331, 16300200, 2, 195, 23, 189, 186, 149, 0.864757, 1, 1, 0.605264, 0.43093, 10000000, 0
98, 198, 357, 16300649, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.645957, 0.645135, 10000000, 0
98, 201, 367, 16300649, 2, 186, 195, 149, 65, 10000000, 0.965259, 0.864715, 0.68591, 0.378501, 0, 10000000, 1
98, 201, 441, 16313098, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.644273, 0.274606, 10000000, 0
98, 201, 483, 16313099, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322982, 0, 0, 10000000, 1
98, 201, 527, 16313099, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.376487, 0, 0, 10000000, 0
98, 201, 527, 16313548, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.376455, 0, 0, 10000000, 0
98, 201, 567, 16313548, 2, 10, 154, 67, 10000000, 10000000, 1, 0.602026, 0.317261, 0, 0, 10000000, 1
98, 198, 624, 16313997, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 201, 776, 16313998, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 726, 16314446, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 726, 16322447, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 384, 17299999, 1, 145, 50, 10000000, 10000000, 10000000, 0.939083, 0.70424, 0, 0, 0, 10000000, 32
32, -1, 444, 17300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.431857, 0, 0, 10000000, 0
32, -1, 466, 17300200, 2, 158, 43, 2, 28, 178, 1, 1, 0.647481, 0.539822, 0.215818, 10000000, 1
32, 1, 575, 17300649, 2, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.6148, 0, 10000000, 0
32, -1, 614, 17300649, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431915, 10000000, 0
32, -1, 672, 17300649, 2, 198, 178, 192, 169, 10000000, 0.755851, 1, 0.430252, 0.323075, 0, 10000000, 1
32, -1, 706, 17301099, 2, 198, 192, 169, 152, 158, 0.863788, 0.537789, 0.430746, 0.324161, 1, 10000000, 1
32, -1, 671, 17305548, 2, 198, 178, 192, 169, 10000000, 0.755452, 1, 0.430025, 0.322905, 0, 10000000, 1
32, -1, 706, 17321997, 2, 198, 192, 169, 152, 158, 0.861843, 0.536582, 0.429779, 0.32343, 1, 10000000, 1
32, -1, 671, 17326446, 2, 198, 178, 192, 169, 10000000, 0.753752, 1, 0.429061, 0.32218, 0, 10000000, 1
32, -1, 705, 17342895, 2, 198, 192, 169, 152, 158, 0.859908, 0.535382, 0.428816, 0.322703, 1, 10000000, 1
32, -1, 671, 17347344, 2, 198, 178, 192, 169, 10000000, 0.752059, 1, 0.428101, 0.321459, 0, 10000000, 1
32, -1, 705, 17363793, 2, 198, 192, 169, 152, 158, 0.85798, 0.534186, 0.427857, 0.32198, 1, 10000000, 1
32, -1, 671, 17368242, 2, 198, 178, 192, 169, 10000000, 0.750375, 1, 0.427146, 0.32074, 0, 10000000, 1
32, -1, 705, 17384691, 2, 198, 192, 169, 152, 158, 0.856062, 0.532996, 0.426903, 0.321259, 1, 10000000, 1
32, -1, 670, 17389141, 2, 198, 178, 192, 169, 10000000, 0.748697, 1, 0.426195, 0.320025, 0, 10000000, 1
32, -1, 704, 17405590, 2, 198, 192, 169, 152, 158, 0.854151, 0.531812, 0.425953, 0.320542, 1, 10000000, 1
32, -1, 670, 17410039, 2, 198, 178, 192, 169, 10000000, 0.747028, 1, 0.425248, 0.319313, 0, 10000000, 1
32, -1, 704, 17426488, 2, 198, 192, 169, 152, 158, 0.85225, 0.530632, 0.425007, 0.319828, 1, 10000000, 1
32, -1, 670, 17430937, 2, 198, 178, 192, 169, 10000000, 0.745365, 1, 0.424305, 0.318605, 0, 10000000, 1
32, -1, 704, 17447386, 2, 198, 192, 169, 152, 158, 0.850357, 0.529458, 0.424066, 0.319117, 1, 10000000, 1
32, -1, 670, 17451835, 2, 198, 178, 192, 169, 10000000, 0.74371, 1, 0.423367, 0.317899, 0, 10000000, 1
32, -1, 703, 17468284, 2, 198, 192, 169, 152, 158, 0.848472, 0.528289, 0.423128, 0.318409, 1, 10000000, 1
32, -1, 669, 17472734, 2, 198, 178, 192, 169, 10000000, 0.742063, 1, 0.422432, 0.317197, 0, 10000000, 1
32, -1, 703, 17489183, 2, 198, 192, 169, 152, 158, 0.846595, 0.527125, 0.422195, 0.317704, 1, 10000000, 1
32, -1, 669, 17493632, 2, 198, 178, 192, 169, 10000000, 0.740422, 1, 0.421502, 0.316497, 0, 10000000, 1
32, -1, 703, 17510081, 2, 198, 192, 169, 152, 158, 0.844727, 0.525966, 0.421265, 0.317002, 1, 10000000, 1
32, -1, 669, 17514530, 2, 198, 178, 192, 169, 10000000, 0.738789, 1, 0.420576, 0.315801, 0, 10000000, 1
32, -1, 703, 17530979, 2, 198, 192, 169, 152, 158, 0.842867, 0.524812, 0.42034, 0.316304, 1, 10000000, 1
32, -1, 669, 17535428, 2, 198, 178, 192, 169, 10000000, 0.737163, 1, 0.419654, 0.315108, 0, 10000000, 1
32, -1, 702, 17551877, 2, 198, 192, 169, 152, 158, 0.841016, 0.523664, 0.419419, 0.315609, 1, 10000000, 1
32, -1, 668, 17556326, 2, 198, 178, 192, 169, 10000000, 0.735545, 1, 0.418736, 0.314418, 0, 10000000, 1
32, -1, 702, 17572776, 2, 198, 192, 169, 152, 158, 0.839172, 0.52252, 0.418502, 0.314916, 1, 10000000, 1
32, -1, 668, 17577225, 2, 198, 178, 192, 169, 10000000, 0.733933, 1, 0.417822, 0.313731, 0, 10000000, 1
32, -1, 702, 17593674, 2, 198, 192, 169, 152, 158, 0.837336, 0.521381, 0.417589, 0.314227, 1, 10000000, 1
32, -1, 668, 17598123, 2, 198, 178, 192, 169, 10000000, 0.732328, 1, 0.416912, 0.313046, 0, 10000000, 1
32, -1, 701, 17614572, 2, 198, 192, 169, 152, 158, 0.835509, 0.520248, 0.41668, 0.313541, 1, 10000000, 1
32, -1, 668, 17619021, 2, 198, 178, 192, 169, 10000000, 0.730731, 1, 0.416006, 0.312365, 0, 10000000, 1
32, -1, 701, 17635470, 2, 198, 192, 169, 152, 158, 0.833689, 0.519119, 0.415775, 0.312857, 1, 10000000, 1
32, -1, 667, 17639919, 2, 198, 178, 192, 169, 10000000, 0.72914, 1, 0.415103, 0.311687, 0, 10000000, 1
32, -1, 701, 17656368, 2, 198, 192, 169, 152, 158, 0.831878, 0.517995, 0.414874, 0.312177, 1, 10000000, 1
32, -1, 667, 17660818, 2, 198, 178, 192, 169, 10000000, 0.727556, 1, 0.414205, 0.311012, 0, 10000000, 1
32, -1, 700, 17677267, 2, 198, 192, 169, 152, 158, 0.830074, 0.516876, 0.413976, 0.311499, 1, 10000000, 1
32, -1, 667, 17681716, 2, 198, 178, 192, 169, 10000000, 0.725979, 1, 0.413311, 0.310339, 0, 10000000, 1
32, -1, 700, 17698165, 2, 198, 192, 169, 152, 158, 0.828278, 0.515762, 0.413083, 0.310825, 1, 10000000, 1
32, -1, 667, 17702614, 2, 198, 178, 192, 169, 10000000, 0.724409, 1, 0.41242, 0.30967, 0, 10000000, 1
32, -1, 700, 17719063, 2, 198, 192, 169, 152, 158, 0.826489, 0.514652, 0.412193, 0.310153, 1, 10000000, 1
32, -1, 666, 17723512, 2, 198, 178, 192, 169, 10000000, 0.722846, 1, 0.411533, 0.309003, 0, 10000000, 1
32, -1, 699, 17739961, 2, 198, 192, 169, 152, 158, 0.824709, 0.513548, 0.411308, 0.309485, 1, 10000000, 1
32, -1, 666, 17744410, 2, 198, 178, 192, 169, 10000000, 0.72129, 1, 0.41065, 0.30834, 0, 10000000, 1
32, -1, 699, 17760860, 2, 198, 192, 169, 152, 158, 0.822936, 0.512448, 0.410426, 0.308819, 1, 10000000, 1
32, -1, 666, 17765309, 2, 198, 178, 192, 169, 10000000, 0.71974, 1, 0.409771, 0.307679, 0, 10000000, 1
32, -1, 699, 17781758, 2, 198, 192, 169, 152, 158, 0.821171, 0.511352, 0.409547, 0.308156, 1, 10000000, 1
32, -1, 666, 17786207, 2, 198, 178, 192, 169, 10000000, 0.718196, 1, 0.408896, 0.307021, 0, 10000000, 1
32, -1, 698, 17802656, 2, 198, 192, 169, 152, 158, 0.819413, 0.510262, 0.408673, 0.307496, 1, 10000000, 1
32, -1, 665, 17807105, 2, 198, 178, 192, 169, 10000000, 0.71666, 1, 0.408024, 0.306366, 0, 10000000, 1
32, -1, 698, 17823554, 2, 198, 192, 169, 152, 158, 0.817663, 0.509176, 0.407802, 0.306839, 1, 10000000, 1
32, -1, 665, 17828003, 2, 198, 178, 192, 169, 10000000, 0.71513, 1, 0.407156, 0.305713, 0, 10000000, 1
32, -1, 698, 17844452, 2, 198, 192, 169, 152, 158, 0.81592, 0.508095, 0.406935, 0.306184, 1, 10000000, 1
32, -1, 665, 17848901, 2, 198, 178, 192, 169, 10000000, 0.713606, 1, 0.406292, 0.305063, 0, 10000000, 1
32, -1, 697, 17865351, 2, 198, 192, 169, 152, 158, 0.814185, 0.507018, 0.406072, 0.305533, 1, 10000000, 1
32, -1, 665, 17869800, 2, 198, 178, 192, 169, 10000000, 0.712089, 1, 0.405431, 0.304417, 0, 10000000, 1
32, -1, 697, 17886249, 2, 198, 192, 169, 152, 158, 0.812457, 0.505946, 0.405212, 0.304884, 1, 10000000, 1
32, -1, 664, 17890698, 2, 198, 178, 192, 169, 10000000, 0.710578, 1, 0.404574, 0.303772, 0, 10000000, 1
32, -1, 697, 17907147, 2, 198, 192, 169, 152, 158, 0.810736, 0.504878, 0.404356, 0.304238, 1, 10000000, 1
32, -1, 664, 17911596, 2, 198, 178, 192, 169, 10000000, 0.709074, 1, 0.403721, 0.303131, 0, 10000000, 1
32, -1, 697, 17928045, 2, 198, 192, 169, 152, 158, 0.809023, 0.503815, 0.403504, 0.303594, 1, 10000000, 1
32, -1, 664, 17932494, 2, 198, 178, 192, 169, 10000000, 0.707576, 1, 0.402871, 0.302492, 0, 10000000, 1
32, -1, 696, 17948943, 2, 198, 192, 169, 152, 158, 0.807316, 0.502756, 0.402655, 0.302953, 1, 10000000, 1
32, -1, 664, 17953393, 2, 198, 178, 192, 169, 10000000, 0.706085, 1, 0.402025, 0.301856, 0, 10000000, 1
32, -1, 696, 17969842, 2, 198, 192, 169, 152, 158, 0.805617, 0.501702, 0.40181, 0.302315, 1, 10000000, 1
32, -1, 663, 17974291, 2, 198, 178, 192, 169, 10000000, 0.704599, 1, 0.401182, 0.301223, 0, 10000000, 1
32, -1, 696, 17990740, 2, 198, 192, 169, 152, 158, 0.803925, 0.500652, 0.400968, 0.30168, 1, 10000000, 1
32, -1, 663, 17995189, 2, 198, 178, 192, 169, 10000000, 0.70312, 1, 0.400343, 0.300592, 0, 10000000, 1
32, -1, 695, 18011638, 2, 68, 198, 192, 169, 152, 1, 0.802241, 0.444451, 0.40013, 0.301047, 10000000, 1
32, 9, 801, 18016087, 2, 77, 152, 169, 192, 123, 1, 1, 0.99843, 1, 0.500344, 10000000, 1
32, 65, 798, 18016537, 2, 152, 77, 169, 10000000, 10000000, 1, 0.801358, 1, 0, 0, 10000000, 0
32, 109, 798, 18016537, 2, 159, 59, 77, 95, 152, 1, 1, 1, 0.673764, 1, 10000000, 0
32, 136, 798, 18016537, 2, 163, 159, 95, 77, 123, 1, 1, 1, 1, 0.200129, 10000000, 1
32, 189, 798, 18020995, 2, 188, 123, 159, 95, 3, 1, 0.999135, 1, 1, 0.572864, 10000000, 0
32, 214, 801, 18020995, 2, 197, 188, 3, 123, 163, 1, 1, 0.88734, 1, 1, 10000000, 0
32, 244, 801, 18020995, 2, 3, 197, 188, 123, 163, 0.998257, 1, 1, 1, 1, 10000000, 0
32, 295, 801, 18020995, 2, 128, 3, 197, 33, 188, 1, 0.998257, 1, 0.801954, 1, 10000000, 1
32, 337, 798, 18020995, 2, 128, 33, 52, 3, 197, 1, 1, 1, 0.998257, 1, 10000000, 0
32, 336, 801, 18021444, 2, 82, 33, 128, 3, 197, 0.901386, 1, 0.779255, 0.998208, 1, 10000000, 1
32, 365, 801, 18021444, 2, 82, 33, 128, 52, 3, 0.901386, 1, 0.87302, 1, 0.998208, 10000000, 0
32, 384, 798, 18021445, 2, 33, 128, 79, 82, 52, 1, 0.799045, 1, 0.400455, 1, 10000000, 0
32, 431, 801, 18021445, 2, 4, 82, 176, 128, 6, 1, 1, 0.701883, 1, 0.400149, 10000000, 0
32, 453, 801, 18021445, 2, 176, 82, 138, 6, 193, 0.902421, 1, 0.775964, 0.500187, 0.444565, 10000000, 1
82, 585, 798, 18021894, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 788, 18021894, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 365, 801, 18037893, 2, 82, 33, 128, 52, 3, 0.88582, 0.998874, 0.871233, 1, 1, 10000000, 0
32, 384, 798, 18037894, 2, 33, 128, 79, 82, 52, 1, 0.796428, 1, 0.39914, 1, 10000000, 0
32, 431, 801, 18037894, 2, 4, 82, 176, 128, 6, 1, 0.996548, 0.700728, 1, 0.332144, 10000000, 1
32, 453, 801, 18037894, 2, 176, 82, 138, 6, 193, 0.900935, 0.996548, 0.774552, 0.442858, 0.443754, 10000000, 0
32, 453, 801, 18042343, 2, 176, 82, 138, 6, 193, 0.900534, 0.996057, 0.774171, 0.44264, 0.443535, 10000000, 1
176, 700, 798, 18062501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 756, 798, 18062501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 786, 798, 18062913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 816, 18062913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 831, 801, 18062913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 730, 18071997, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 694, 18071998, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18071998, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 609, 1001, 18071998, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 856, 801, 18080345, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 943, 798, 18080345, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 614, 601, 18084771, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 582, 598, 18084771, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 586, 18084771, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 659, 18084771, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 667, 601, 18084771, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 499, 18084771, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 740, 598, 18084771, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
