source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 282, 398, 10313950, 2, 162, 18, 160, 24, 255, 0.943406, 1, 0.568689, 0.476594, 0.322898, 10000000, 0
123, 312, 401, 10313950, 2, 24, 160, 255, 198, 162, 0.966448, 1, 1, 0.968772, 1, 10000000, 1
123, 354, 401, 10313950, 2, 24, 104, 160, 198, 255, 1, 0.967236, 1, 1, 1, 10000000, 0
123, 354, 401, 10314533, 2, 24, 104, 160, 198, 255, 1, 0.967176, 1, 1, 1, 10000000, 0
123, 401, 416, 10314533, 2, 104, 24, 198, 148, 160, 1, 0.966387, 1, 0.46649, 0.752776, 10000000, 1
123, 444, 398, 10314533, 2, 24, 53, 138, 114, 10000000, 1, 0.755467, 0.687429, 0.214835, 0, 10000000, 1
123, 486, 398, 10319116, 2, 138, 53, 114, 21, 10000000, 0.968703, 0.970835, 0.159364, 0.107651, 0, 10000000, 1
123, 516, 401, 10319116, 2, 35, 114, 21, 138, 187, 1, 1, 0.753556, 1, 0.536968, 10000000, 0
123, 555, 401, 10319116, 2, 21, 114, 35, 260, 220, 0.861207, 0.966283, 0.860759, 0.54844, 0.240474, 10000000, 0
123, 516, 401, 10319699, 2, 35, 114, 21, 138, 187, 1, 1, 0.753509, 1, 0.536934, 10000000, 0
123, 555, 401, 10319699, 2, 21, 114, 35, 260, 220, 0.861153, 0.966223, 0.860705, 0.548396, 0.240458, 10000000, 1
123, 644, 398, 10319700, 2, 35, 21, 81, 118, 10000000, 1, 0.645865, 0.8243, 1, 0, 10000000, 0
123, 644, 398, 10320283, 2, 35, 21, 81, 118, 10000000, 1, 0.645824, 0.824234, 1, 0, 10000000, 1
123, 682, 398, 10320283, 2, 81, 21, 10000000, 10000000, 10000000, 0.845928, 0.538187, 0, 0, 0, 10000000, 0
123, 401, 431, 10323116, 2, 104, 24, 79, 148, 10000000, 1, 0.750943, 0.188427, 0.136892, 0, 10000000, 0
123, 401, 467, 10323116, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
123, 682, 398, 10324866, 2, 81, 21, 10000000, 10000000, 10000000, 0.84546, 0.537922, 0, 0, 0, 10000000, 1
123, 717, 401, 10324866, 2, 140, 238, 10000000, 10000000, 10000000, 0.214532, 0.107614, 0, 0, 0, 10000000, 0
123, 757, 401, 10324866, 2, 81, 35, 238, 87, 140, 1, 0.721795, 0.187966, 0.107413, 0.107266, 10000000, 0
123, 717, 401, 10325449, 2, 140, 238, 10000000, 10000000, 10000000, 0.214519, 0.107608, 0, 0, 0, 10000000, 1
29, -1, 102, 11299999, 1, 170, 32, 207, 159, 197, 1, 0.968587, 0.863016, 1, 0.647713, 10000000, 29
29, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.755649, 10000000, 1
29, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 10000000, 1
29, 1, 297, 11300783, 2, 168, 64, 43, 10000000, 10000000, 0.970966, 0.960047, 0.436946, 0, 0, 10000000, 0
29, -1, 303, 11300783, 2, 43, 168, 50, 110, 245, 1, 1, 0.646872, 0.4306, 0.241686, 10000000, 0
29, -1, 348, 11300783, 2, 43, 50, 110, 182, 236, 1, 0.726359, 0.6459, 0.362759, 0.241339, 10000000, 1
29, 1, 491, 11301367, 2, 157, 244, 245, 182, 283, 0.946925, 0.914177, 0.971835, 1, 0.635119, 10000000, 1
29, -1, 543, 11301950, 2, 236, 28, 157, 244, 283, 0.972377, 1, 1, 1, 1, 10000000, 0
29, -1, 573, 11301950, 2, 34, 128, 236, 28, 157, 0.863967, 0.968618, 1, 1, 1, 10000000, 0
29, 1, 612, 11301950, 2, 128, 34, 236, 28, 157, 1, 0.863967, 1, 1, 1, 10000000, 0
29, 1, 624, 11301950, 2, 34, 128, 236, 28, 157, 0.863967, 0.968618, 1, 1, 1, 10000000, 1
29, 1, 662, 11306533, 2, 236, 34, 128, 28, 10000000, 0.971896, 0.647654, 0.752998, 1, 0, 10000000, 0
29, 1, 697, 11306533, 2, 236, 128, 34, 10000000, 10000000, 0.863908, 0.645427, 0.43177, 0, 0, 10000000, 1
29, 1, 261, 11312783, 2, 168, 32, 64, 10000000, 10000000, 0.861965, 1, 0.601859, 0, 0, 10000000, 1
29, 1, 297, 11321366, 2, 168, 43, 64, 10000000, 10000000, 0.968815, 0.433051, 0.957344, 0, 0, 10000000, 0
29, -1, 303, 11321366, 2, 43, 168, 50, 110, 245, 1, 1, 0.64544, 0.429648, 0.241087, 10000000, 0
29, -1, 347, 11321366, 2, 43, 50, 110, 182, 236, 1, 0.724554, 0.644472, 0.361858, 0.240741, 10000000, 1
29, 1, 491, 11321950, 2, 157, 244, 245, 182, 283, 0.943248, 0.908479, 0.96968, 1, 0.63305, 10000000, 1
29, -1, 508, 11321950, 2, 157, 28, 244, 283, 236, 1, 0.970095, 1, 1, 0.862472, 10000000, 0
29, -1, 543, 11322533, 2, 236, 28, 157, 244, 283, 0.97022, 1, 1, 1, 1, 10000000, 0
29, -1, 573, 11322533, 2, 34, 128, 236, 28, 157, 0.86205, 0.966477, 1, 1, 1, 10000000, 1
29, 1, 613, 11322533, 2, 128, 34, 236, 28, 157, 1, 0.86205, 1, 1, 1, 10000000, 0
29, 1, 662, 11331116, 2, 236, 34, 128, 28, 10000000, 0.969323, 0.64594, 0.751012, 1, 0, 10000000, 0
29, 1, 697, 11331116, 2, 236, 128, 34, 10000000, 10000000, 0.86162, 0.643725, 0.430627, 0, 0, 10000000, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 275, 143, 1, 1, 1, 0.568221, 0.646332, 10000000, 243
243, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 10000000, 0
243, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 10000000, 0
243, 305, -1, 12300200, 2, 275, 150, 143, 231, 5, 0.844521, 0.759145, 1, 0.538147, 0, 10000000, 1
243, 329, 1, 12300200, 2, 5, 152, 231, 150, 275, 0.971201, 0.969229, 1, 1, 1, 10000000, 0
243, 329, 1, 12300783, 2, 5, 152, 231, 150, 275, 0.97114, 0.969168, 1, 1, 1, 10000000, 0
243, 401, 15, 12300783, 2, 237, 48, 100, 152, 280, 0.95895, 1, 0.968097, 1, 0.647275, 10000000, 1
243, 401, 66, 12301366, 2, 132, 280, 48, 237, 100, 0.96471, 0.755107, 1, 0.724983, 1, 10000000, 0
243, 398, 86, 12301366, 2, 292, 268, 280, 237, 132, 0.971005, 0.970663, 1, 1, 1, 10000000, 0
243, 401, 105, 12301366, 2, 237, 280, 132, 10000000, 10000000, 0.971353, 0.846926, 1, 0, 0, 10000000, 1
243, 398, 129, 12305949, 2, 41, 292, 268, 264, 280, 0.861987, 1, 1, 0.970998, 1, 10000000, 0
243, 398, 165, 12305950, 2, 41, 111, 221, 268, 292, 0.969735, 0.79419, 1, 1, 1, 10000000, 1
243, 398, 183, 12305950, 2, 41, 111, 112, 221, 268, 0.969735, 0.824388, 1, 1, 1, 10000000, 0
243, 412, 198, 12306533, 2, 111, 88, 41, 112, 116, 1, 1, 0.861933, 1, 0.84716, 10000000, 1
243, 401, 313, 12306533, 2, 104, 255, 256, 198, 201, 1, 1, 0.957103, 0.758986, 0.968034, 10000000, 1
243, 398, 358, 12307116, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647651, 10000000, 0
243, 398, 380, 12307116, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.863535, 0.862252, 10000000, 0
243, 401, 426, 12307116, 2, 104, 24, 198, 148, 160, 1, 0.863535, 1, 0.318475, 0.646689, 10000000, 1
243, 401, 451, 12307117, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137153, 0.107654, 0, 0, 10000000, 0
243, 401, 451, 12311700, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137067, 0.107601, 0, 0, 10000000, 0
243, 401, 491, 12311700, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.877634, 0, 0, 0, 10000000, 1
243, 476, 198, 12323116, 2, 266, 88, 49, 216, 116, 1, 1, 1, 0.646461, 0.686793, 10000000, 0
243, 524, 198, 12323116, 2, 266, 216, 131, 116, 102, 1, 0.956187, 0.723374, 1, 0.609045, 10000000, 1
243, 398, 318, 12323116, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
243, 398, 358, 12323699, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646494, 10000000, 0
243, 398, 380, 12323699, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.861992, 0.860714, 10000000, 0
243, 401, 426, 12323699, 2, 104, 24, 198, 148, 160, 1, 0.861992, 1, 0.317637, 0.645536, 10000000, 1
243, 526, 201, 12327699, 2, 131, 266, 102, 216, 86, 0.969628, 1, 0.858369, 1, 0.600739, 10000000, 0
243, 568, 201, 12327699, 2, 47, 187, 131, 102, 86, 0.60177, 0.536108, 1, 0.965665, 0.841034, 10000000, 0
243, 584, 201, 12327699, 2, 187, 47, 131, 102, 274, 0.694071, 0.645288, 1, 1, 0.779837, 10000000, 1
243, 672, 198, 12327700, 2, 274, 86, 194, 120, 227, 0.954304, 1, 0.96586, 0.323089, 0.241579, 10000000, 0
243, 707, 198, 12327700, 2, 274, 86, 194, 227, 120, 1, 0.968456, 1, 0.633776, 0.241071, 10000000, 0
243, 672, 198, 12328283, 2, 274, 86, 194, 120, 227, 0.954216, 1, 0.965792, 0.323068, 0.241562, 10000000, 1
243, 598, 290, 12328283, 2, 21, 187, 85, 114, 138, 0.96619, 1, 0.566567, 0.536795, 0.538374, 10000000, 1
243, 707, 198, 12328283, 2, 274, 86, 194, 227, 120, 1, 0.968395, 1, 0.633717, 0.241054, 10000000, 0
243, 401, 451, 12332283, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136682, 0.107363, 0, 0, 10000000, 0
243, 401, 491, 12332283, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.869778, 0, 0, 0, 10000000, 1
243, 598, 333, 12332866, 2, 124, 21, 85, 114, 138, 1, 1, 0.860511, 0.643838, 0.64573, 10000000, 1
243, 598, 490, 12332866, 2, 4, 287, 220, 124, 250, 0.965035, 1, 1, 1, 0.753361, 10000000, 0
243, 688, 201, 12336283, 2, 58, 120, 274, 227, 10000000, 0.64298, 0.753177, 1, 0.844649, 0, 10000000, 0
243, 732, 201, 12336283, 2, 120, 58, 227, 274, 86, 0.968371, 0.750143, 1, 1, 1, 10000000, 0
243, 801, 215, 12336283, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.822792, 1, 0, 10000000, 1
243, 801, 235, 12336866, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751442, 0, 0, 10000000, 0
243, 801, 273, 12336866, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843365, 0, 0, 0, 10000000, 0
243, 798, 298, 12336866, 2, 260, 211, 58, 118, 133, 0.859184, 0.752286, 0.961663, 0.53576, 0.535889, 10000000, 0
243, 801, 320, 12336866, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
243, 598, 490, 12337449, 2, 4, 287, 220, 124, 250, 0.964561, 1, 1, 1, 0.75299, 10000000, 1
243, 598, 527, 12341449, 2, 19, 287, 220, 4, 250, 0.860227, 1, 1, 0.749893, 0.752666, 10000000, 1
220, 598, 565, 12341449, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12341450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 515, 12364146, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12364146, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12364146, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12364146, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12368168, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12386230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12386230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12391810, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12391810, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12391810, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12397787, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 563, 801, 12407090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12407090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12407091, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12407091, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 495, 801, 12407091, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12421439, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12421439, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 815, 798, 12454892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12454892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12454892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12454892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12454892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12454893, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 127, 198, 13299999, 1, 267, 27, 153, 215, 226, 0.971867, 0.785521, 0.761641, 0.969528, 0.430164, 10000000, 56
56, 157, 201, 13300200, 2, 27, 71, 218, 153, 226, 1, 1, 0.871631, 1, 1, 10000000, 0
56, 201, 221, 13300200, 2, 206, 23, 126, 13, 153, 1, 1, 1, 0.8225, 0.969828, 10000000, 1
56, 279, 198, 13300200, 2, 49, 292, 264, 221, 178, 1, 1, 1, 0.796939, 1, 10000000, 1
56, 198, 273, 13300783, 2, 65, 186, 254, 265, 259, 0.971135, 0.970143, 1, 1, 1, 10000000, 0
56, 201, 286, 13300783, 2, 254, 265, 259, 206, 23, 0.937677, 0.931646, 1, 1, 1, 10000000, 0
56, 201, 325, 13300783, 2, 254, 259, 265, 206, 186, 1, 1, 0.825407, 0.960257, 0.483526, 10000000, 0
56, 198, 350, 13300783, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862417, 10000000, 1
56, 201, 419, 13301366, 2, 65, 172, 186, 251, 254, 1, 0.971901, 1, 1, 1, 10000000, 1
56, 318, 201, 13308783, 2, 112, 88, 221, 268, 292, 1, 0.969414, 1, 1, 1, 10000000, 0
56, 380, 201, 13308783, 2, 111, 41, 116, 49, 88, 0.948867, 0.969317, 1, 1, 0.969414, 10000000, 0
56, 412, 198, 13308783, 2, 111, 88, 112, 116, 216, 1, 1, 1, 0.86345, 0.752371, 10000000, 1
56, 443, 198, 13308784, 2, 266, 88, 49, 112, 116, 0.967522, 1, 1, 1, 0.825172, 10000000, 0
56, 490, 198, 13313367, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.725473, 0.215408, 10000000, 0
56, 511, 201, 13313367, 2, 266, 216, 131, 102, 88, 1, 1, 0.861631, 0.755021, 1, 10000000, 0
56, 398, 304, 13313367, 2, 104, 198, 255, 256, 201, 0.968468, 1, 1, 1, 1, 10000000, 1
56, 539, 198, 13313367, 2, 194, 86, 266, 216, 131, 1, 1, 1, 0.963501, 0.646223, 10000000, 1
56, 201, 444, 13313950, 2, 65, 186, 45, 172, 191, 1, 1, 0.647326, 0.754897, 0.361804, 10000000, 0
56, 201, 486, 13313950, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.317459, 0, 0, 0, 10000000, 0
56, 201, 526, 13313950, 2, 191, 67, 10, 10000000, 10000000, 0.603007, 0.412033, 0, 0, 0, 10000000, 1
56, 398, 346, 13313950, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537943, 10000000, 0
56, 398, 373, 13313950, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.75312, 0.754369, 10000000, 1
56, 401, 434, 13313950, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.75312, 0.274471, 0, 10000000, 0
56, 401, 464, 13313950, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120512, 0, 0, 0, 10000000, 0
56, 401, 502, 13313950, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.609551, 0, 0, 0, 10000000, 1
56, 198, 669, 13314533, 2, 191, 67, 248, 130, 3, 1, 0.969004, 0.64543, 0.431599, 0, 10000000, 0
56, 201, 687, 13314533, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430193, 0, 0, 0, 0, 10000000, 1
56, 558, 201, 13317950, 2, 131, 102, 47, 86, 187, 1, 0.970262, 0.537688, 0.858983, 0.4817, 10000000, 0
56, 578, 201, 13317950, 2, 47, 187, 86, 131, 102, 0.795716, 0.564698, 1, 1, 1, 10000000, 0
56, 674, 201, 13317950, 2, 58, 120, 274, 227, 194, 0.537634, 0.646095, 1, 0.755195, 1, 10000000, 0
56, 721, 201, 13317950, 2, 120, 227, 58, 274, 40, 0.86146, 0.970965, 0.645161, 1, 0, 10000000, 1
56, 801, 218, 13318534, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.845973, 1, 0, 10000000, 1
56, 401, 434, 13326533, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.752102, 0.273997, 0, 10000000, 0
56, 401, 464, 13326533, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120329, 0, 0, 0, 10000000, 0
56, 401, 502, 13326533, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.607222, 0, 0, 0, 10000000, 1
56, 401, 673, 13327117, 2, 96, 156, 79, 10000000, 10000000, 0.322151, 0.537416, 1, 0, 0, 10000000, 1
56, 801, 245, 13331117, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844688, 0, 0, 10000000, 0
56, 798, 286, 13331117, 2, 260, 58, 211, 118, 133, 0.753594, 0.966373, 0.644493, 0.429645, 0.42934, 10000000, 0
56, 801, 288, 13331117, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.860739, 0, 0, 0, 10000000, 0
56, 801, 335, 13331117, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 401, 720, 13331700, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 798, 478, 13331701, 2, 238, 125, 273, 94, 140, 1, 0.965797, 0.859535, 0.751694, 1, 10000000, 1
56, 798, 518, 13332284, 2, 238, 37, 125, 273, 94, 1, 0.950776, 0.965736, 0.966916, 0.721442, 10000000, 1
238, 801, 643, 13332284, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13332284, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13348867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 721, 13348867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13350434, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13350434, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13350434, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13354411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13354411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13354411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 928, 13357482, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 724, 598, 13366143, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13366143, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 678, 598, 13366144, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
