source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 601, 262, 10303699, 2, 179, 21, 286, 347, 47, 0.882599, 0.793784, 0.60449, 0.548641, 0.686846, 10000000, 1
7, 598, 315, 10304283, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862634, 1, 10000000, 0
7, 601, 412, 10304283, 2, 21, 85, 179, 243, 332, 1, 0.759644, 1, 0.647968, 0.602902, 10000000, 1
7, 674, -1, 10305950, 2, 291, 155, 46, 91, 207, 0.862808, 0.724743, 0.972173, 0.539107, 0.323225, 10000000, 1
7, 716, 1, 10305950, 2, 58, 319, 10000000, 10000000, 10000000, 0.120667, 0.108001, 0, 0, 0, 10000000, 0
7, 601, 445, 10316866, 2, 243, 21, 130, 332, 85, 1, 1, 0.753115, 0.601989, 0.645075, 10000000, 0
7, 601, 487, 10316866, 2, 332, 130, 243, 85, 4, 0.821357, 0.795699, 0.7223, 0.841841, 0, 10000000, 1
7, 598, 515, 10316866, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859632, 10000000, 0
130, 598, 552, 10316866, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10316866, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10316866, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 401, 79, 10317366, 2, 378, 100, 260, 138, 118, 0.794697, 1, 0.752108, 0.753153, 0.537678, 10000000, 0
7, 398, 115, 10317366, 2, 118, 356, 314, 41, 378, 0.96782, 1, 1, 0.86143, 1, 10000000, 0
7, 398, 187, 10317367, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858992, 1, 10000000, 1
7, 598, 515, 10317449, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859578, 10000000, 1
186, 601, 647, 10317450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10317450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 412, 198, 10317950, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645593, 10000000, 0
7, 449, 198, 10317950, 2, 239, 380, 49, 88, 312, 0.866689, 0.725617, 0.825304, 0.966305, 0.429905, 10000000, 1
7, 401, 245, 10317950, 2, 300, 224, 116, 217, 41, 1, 0.9356, 0.95471, 0.768969, 1, 10000000, 0
7, 401, 288, 10317950, 2, 116, 104, 388, 224, 381, 1, 0.757106, 0.79734, 0.862366, 0.757003, 10000000, 1
7, 716, 1, 10318533, 2, 58, 319, 10000000, 10000000, 10000000, 0.120484, 0.107855, 0, 0, 0, 10000000, 1
7, 398, 347, 10318533, 2, 115, 104, 217, 300, 395, 0.913018, 1, 1, 1, 1, 10000000, 1
7, 398, 375, 10318533, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
7, 401, 412, 10318533, 2, 120, 24, 115, 104, 154, 1, 1, 0.862572, 1, 0.701352, 10000000, 0
7, 401, 412, 10318533, 2, 24, 104, 166, 115, 217, 1, 0.970023, 1, 0.646929, 1, 10000000, 0
7, 401, 412, 10319116, 2, 24, 104, 115, 166, 217, 1, 0.969962, 0.75752, 1, 1, 10000000, 0
7, 401, 416, 10319116, 2, 104, 24, 115, 217, 166, 1, 0.968171, 0.754703, 1, 0.968469, 10000000, 0
7, 401, 431, 10319116, 2, 115, 104, 24, 154, 10000000, 0.820343, 1, 0.753022, 0.214749, 0, 10000000, 0
7, 401, 467, 10319117, 2, 115, 154, 79, 10000000, 10000000, 0.862518, 0.636629, 0.159123, 0, 0, 10000000, 1
4, 601, 690, 10321450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10322333, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10322333, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10322333, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10322333, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 398, 533, 10323700, 2, 79, 154, 108, 162, 227, 0.966614, 1, 0.686346, 0.645544, 0.77486, 10000000, 1
7, 401, 638, 10323700, 2, 79, 96, 162, 108, 10000000, 0.966614, 0.646777, 0.753134, 0.604229, 0, 10000000, 0
7, 401, 680, 10323700, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 401, 638, 10324283, 2, 79, 96, 162, 108, 10000000, 0.966553, 0.646736, 0.753087, 0.604187, 0, 10000000, 1
7, 401, 680, 10324283, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
360, 598, 787, 10325788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10325788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10325788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10325788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10325788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10325788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10325788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10325788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10325788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10325788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10325788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10325788, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10325789, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 495, 198, 10326533, 2, 102, 312, 380, 287, 49, 0.820803, 0.792416, 0.750796, 0.701064, 0.752497, 10000000, 0
7, 513, 201, 10326533, 2, 137, 102, 380, 312, 239, 1, 0.966095, 1, 1, 1, 10000000, 0
7, 587, 201, 10326533, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475784, 1, 10000000, 0
7, 587, 201, 10326533, 2, 114, 47, 206, 102, 137, 1, 0.645923, 0.56838, 1, 1, 10000000, 1
7, 401, 680, 10328283, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 398, 728, 10328283, 2, 79, 82, 181, 10000000, 10000000, 0.821096, 0.482391, 0.644711, 0, 0, 10000000, 1
286, 601, 419, 10330995, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 648, 198, 10331116, 2, 114, 102, 86, 319, 250, 0.646073, 1, 0.753086, 0.538543, 0.411596, 10000000, 0
7, 601, 262, 10331116, 2, 179, 21, 286, 347, 47, 0.872048, 0.776876, 0.602493, 0.546585, 0.684269, 10000000, 1
7, 677, 198, 10331117, 2, 86, 114, 319, 250, 58, 0.860669, 0.430715, 0.436406, 0.411596, 0.214989, 10000000, 1
7, 598, 315, 10331117, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860146, 1, 10000000, 0
7, 598, 315, 10331700, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860092, 1, 10000000, 0
7, 601, 412, 10331700, 2, 21, 85, 179, 243, 332, 1, 0.75571, 1, 0.646055, 0.600915, 10000000, 0
7, 601, 419, 10331700, 2, 332, 21, 85, 179, 186, 0.859868, 0.967603, 0.751389, 1, 0.375433, 10000000, 0
7, 601, 445, 10331700, 2, 243, 21, 130, 332, 85, 1, 1, 0.751915, 0.600915, 0.644048, 10000000, 1
7, 601, 488, 10332283, 2, 332, 130, 243, 85, 4, 0.819627, 0.793751, 0.720962, 0.840283, 0, 10000000, 1
7, 598, 515, 10332283, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85821, 10000000, 0
7, 598, 515, 10336866, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857788, 10000000, 0
7, 401, 680, 10340867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
33, 519, 801, 10340970, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10340970, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10340970, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10340970, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10340970, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 716, 201, 10343700, 2, 126, 58, 250, 319, 40, 0.857839, 0.644096, 1, 1, 0, 10000000, 1
7, 801, 212, 10343700, 2, 40, 58, 126, 187, 111, 0.937948, 0.966145, 1, 0.535824, 0.480242, 10000000, 0
7, 801, 212, 10344283, 2, 40, 58, 126, 187, 111, 0.937846, 0.966084, 1, 0.535791, 0.480209, 10000000, 1
273, 620, 598, 10344899, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10344899, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10344899, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10345377, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10349085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10349085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 801, 247, 10352283, 2, 58, 40, 187, 10000000, 10000000, 0.965255, 0.792768, 0.547778, 0, 0, 10000000, 0
7, 801, 289, 10352283, 2, 111, 187, 40, 10000000, 10000000, 0.853305, 0.841168, 0.859047, 0, 0, 10000000, 0
7, 798, 322, 10352283, 2, 111, 367, 398, 306, 234, 1, 0.967518, 0.964637, 0.962732, 0.859027, 10000000, 1
7, 798, 359, 10352283, 2, 111, 87, 398, 367, 306, 1, 0.792164, 1, 1, 1, 10000000, 0
7, 801, 468, 10352867, 2, 261, 87, 146, 280, 334, 1, 1, 0.840582, 0.720459, 0.54415, 10000000, 1
7, 798, 518, 10353450, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10353450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10353450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10353450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10353450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10356734, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10356734, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10356734, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10356734, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 355, 601, 10356734, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10358033, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10358033, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10358033, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10358033, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10358034, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10358213, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10360760, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10360760, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10364783, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10365490, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10365490, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10365490, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10365490, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10365490, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10365678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10365678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10368153, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10368153, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10368154, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10368154, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10368154, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10368154, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10368999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10368999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10368999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10374967, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10374967, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10374967, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10374967, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10374967, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10374967, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10374967, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10386105, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10387927, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10393044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10393426, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 175, 201, 11299999, 1, 325, 197, 27, 23, 132, 1, 1, 1, 0.969105, 1, 10000000, 238
238, 201, 257, 11300200, 2, 299, 205, 366, 193, 23, 1, 0.911918, 0.753625, 0.824666, 1, 10000000, 1
238, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 10000000, 1
238, 344, 201, 11308783, 2, 88, 118, 117, 41, 244, 1, 0.970158, 1, 0.863305, 1, 10000000, 0
238, 371, 201, 11308783, 2, 41, 118, 88, 117, 244, 1, 1, 0.967118, 1, 1, 10000000, 0
238, 386, 201, 11308783, 2, 41, 239, 122, 118, 88, 1, 1, 1, 1, 1, 10000000, 0
238, 413, 198, 11308783, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.9567, 1, 10000000, 1
238, 462, 198, 11308783, 2, 287, 88, 380, 122, 49, 1, 1, 0.755967, 0.795652, 0.847367, 10000000, 0
238, 462, 198, 11309366, 2, 287, 88, 380, 122, 49, 1, 1, 0.75592, 0.795579, 0.847307, 10000000, 0
238, 401, 257, 11309366, 2, 300, 116, 41, 224, 351, 1, 0.962061, 1, 0.759482, 0.724449, 10000000, 1
238, 501, 201, 11309367, 2, 137, 102, 287, 380, 312, 1, 0.968855, 0.971667, 1, 1, 10000000, 0
238, 510, 198, 11309367, 2, 86, 380, 312, 287, 102, 1, 0.964047, 0.822746, 0.760161, 0.723524, 10000000, 1
238, 401, 300, 11313950, 2, 217, 224, 381, 116, 351, 1, 0.971521, 0.796179, 1, 0.797002, 10000000, 0
238, 398, 333, 11313950, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
238, 398, 368, 11313950, 2, 104, 217, 115, 300, 279, 1, 1, 0.824924, 1, 1, 10000000, 0
238, 398, 387, 11313950, 2, 104, 24, 166, 217, 279, 1, 0.966661, 1, 1, 1, 10000000, 0
238, 401, 420, 11313950, 2, 104, 115, 24, 217, 166, 1, 0.863107, 0.966661, 1, 0.966757, 10000000, 1
238, 401, 440, 11314533, 2, 115, 104, 154, 10000000, 10000000, 0.842416, 1, 0.379258, 0, 0, 10000000, 0
238, 401, 479, 11314533, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549563, 0.137365, 0, 0, 10000000, 1
238, 398, 521, 11314533, 2, 79, 154, 108, 162, 182, 1, 1, 0.725006, 0.645023, 0.647602, 10000000, 0
238, 398, 521, 11315116, 2, 79, 154, 108, 162, 182, 1, 1, 0.724955, 0.644983, 0.647561, 10000000, 1
238, 401, 648, 11315700, 2, 79, 96, 162, 108, 10000000, 1, 0.645734, 0.752433, 0.647458, 0, 10000000, 1
238, 401, 693, 11315700, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
238, 201, 298, 11316783, 2, 363, 305, 366, 229, 311, 0.941153, 1, 0.967047, 1, 0.821083, 10000000, 0
238, 198, 337, 11316783, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 0
238, 198, 387, 11316783, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863152, 1, 10000000, 0
238, 201, 425, 11316783, 2, 65, 113, 205, 188, 45, 1, 0.916626, 1, 0.966639, 0.755258, 10000000, 1
238, 201, 459, 11317366, 2, 222, 65, 113, 276, 210, 0.858736, 1, 0.820564, 0.323599, 0.231857, 10000000, 0
238, 201, 499, 11317367, 2, 222, 113, 67, 276, 210, 0.820848, 0.860049, 0.411636, 0.362401, 0.318004, 10000000, 1
238, 198, 520, 11317367, 2, 210, 67, 276, 222, 107, 1, 0.969033, 1, 1, 0.539318, 10000000, 0
238, 198, 520, 11317950, 2, 210, 67, 276, 222, 107, 1, 0.968972, 1, 1, 0.539284, 10000000, 0
238, 198, 554, 11317950, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.754998, 0.724473, 10000000, 1
238, 587, 201, 11317950, 2, 286, 347, 114, 47, 102, 1, 0.787348, 1, 0.548185, 1, 10000000, 0
238, 587, 201, 11317950, 2, 114, 47, 206, 102, 272, 1, 0.843993, 0.638002, 1, 1, 10000000, 0
238, 201, 623, 11317950, 2, 107, 67, 210, 10, 178, 0.862854, 1, 1, 0.959599, 0.410646, 10000000, 0
238, 627, 198, 11317950, 2, 114, 86, 102, 319, 137, 0.752424, 0.966788, 1, 0.770971, 1, 10000000, 0
238, 702, 201, 11317950, 2, 126, 58, 250, 319, 10000000, 0.862609, 0.645213, 1, 1, 0, 10000000, 1
238, 201, 623, 11318533, 2, 107, 67, 210, 10, 178, 0.8628, 1, 1, 0.959522, 0.410614, 10000000, 0
