source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 554, 198, 14313794, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.754941, 1, 10000000, 1
160, 571, 201, 14313794, 2, 124, 102, 47, 150, 157, 1, 1, 0.538416, 0.430235, 0.684069, 10000000, 0
160, 547, 201, 14314325, 2, 102, 86, 124, 47, 196, 0.968176, 0.842287, 0.86274, 0.483395, 1, 10000000, 0
160, 571, 201, 14314325, 2, 124, 102, 47, 150, 157, 1, 1, 0.538385, 0.43021, 0.68402, 10000000, 0
160, 661, 201, 14314325, 2, 113, 58, 157, 10000000, 10000000, 0.538507, 0.322646, 1, 0, 0, 10000000, 0
160, 711, 201, 14314326, 2, 113, 58, 10000000, 10000000, 10000000, 0.75391, 0.537744, 0, 0, 0, 10000000, 1
116, 95, 201, 15299999, 1, 141, 71, 56, 174, 27, 0.943453, 0.940085, 1, 1, 0.648599, 10000000, 116
116, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.864779, 0.847405, 0.725051, 0.753182, 0.647556, 10000000, 0
116, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.483087, 0, 0, 10000000, 1
116, 265, 201, 15308731, 2, 104, 194, 27, 180, 177, 0.876757, 1, 1, 0.863473, 1, 10000000, 0
116, 289, 201, 15308731, 2, 180, 49, 105, 194, 27, 1, 1, 0.967816, 1, 1, 10000000, 1
116, 361, 198, 15309262, 2, 175, 109, 180, 105, 49, 1, 0.867392, 0.863424, 0.79352, 0.612018, 10000000, 0
116, 366, 201, 15309262, 2, 105, 88, 180, 49, 41, 1, 0.967336, 1, 1, 0.752897, 10000000, 0
116, 454, 201, 15309263, 2, 86, 196, 88, 175, 105, 1, 1, 1, 1, 1, 10000000, 1
116, 518, 198, 15313794, 2, 124, 86, 88, 196, 175, 1, 0.872362, 1, 0.846128, 0.957711, 10000000, 0
116, 534, 201, 15313794, 2, 86, 102, 124, 196, 47, 0.859274, 0.862206, 0.859074, 1, 0.4313, 10000000, 0
116, 562, 201, 15313794, 2, 150, 124, 47, 102, 157, 0.633553, 1, 0.604192, 1, 0.722091, 10000000, 1
116, 569, 198, 15313794, 2, 86, 124, 157, 196, 102, 1, 1, 0.916856, 1, 0.323327, 10000000, 0
116, 598, 250, 15318325, 2, 21, 150, 85, 107, 10000000, 0.752468, 1, 0.322525, 0.215213, 0, 10000000, 1
116, 701, 201, 15318326, 2, 113, 58, 10000000, 10000000, 10000000, 0.644898, 0.431273, 0, 0, 0, 10000000, 1
116, 598, 293, 15326856, 2, 21, 117, 85, 107, 131, 0.644381, 0.605854, 0.64446, 0.322523, 0.323113, 10000000, 1
38, 20, 1, 16299999, 1, 8, 171, 7, 110, 98, 1, 0.431702, 0.32384, 0.323528, 0.215536, 10000000, 38
98, 201, 157, 17299999, 1, 13, 119, 137, 10000000, 10000000, 0.954664, 0.646261, 0.699408, 0, 0, 10000000, 98
98, 198, 218, 17300200, 2, 195, 189, 119, 165, 23, 0.972599, 1, 1, 1, 0.861103, 10000000, 1
98, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 10000000, 0
98, 198, 298, 17300731, 2, 186, 195, 149, 23, 189, 1, 1, 0.860568, 0.968686, 1, 10000000, 0
98, 201, 345, 17300731, 2, 195, 23, 186, 149, 189, 0.972543, 1, 0.539876, 0.241264, 1, 10000000, 0
98, 198, 346, 17300731, 2, 186, 195, 149, 65, 23, 1, 1, 0.860568, 0.756456, 0.861054, 10000000, 1
98, 201, 379, 17305262, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.723397, 0.63607, 0, 10000000, 0
98, 201, 496, 17305263, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 201, 541, 17305794, 2, 65, 154, 10, 10000000, 10000000, 1, 0.794423, 0.757096, 0, 0, 10000000, 1
98, 198, 609, 17305794, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
98, 201, 581, 17310325, 2, 154, 10, 67, 10000000, 10000000, 0.967527, 1, 0.136973, 0, 0, 10000000, 1
98, 198, 609, 17310325, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
98, 198, 609, 17310856, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 226, 601, 17314325, 2, 96, 16, 10000000, 10000000, 10000000, 0.429724, 0.430844, 0, 0, 0, 10000000, 1
98, 201, 740, 17314325, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 786, 17314326, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 221, 801, 17318857, 2, 197, 3, 123, 163, 188, 1, 0.966524, 1, 1, 0.858501, 10000000, 1
98, 201, 740, 17318857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 305, 801, 17319388, 2, 128, 33, 3, 197, 188, 1, 0.970452, 1, 1, 1, 10000000, 0
98, 329, 798, 17319388, 2, 128, 197, 3, 188, 33, 0.86871, 1, 0.966469, 1, 0.467962, 10000000, 0
98, 343, 801, 17319388, 2, 82, 33, 128, 3, 197, 0.96956, 1, 0.845321, 1, 1, 10000000, 0
98, 371, 801, 17319388, 2, 82, 128, 33, 52, 3, 0.861831, 1, 1, 1, 1, 10000000, 1
98, 377, 798, 17319919, 2, 33, 128, 52, 10000000, 10000000, 1, 0.910972, 1, 0, 0, 10000000, 0
98, 398, 837, 17319919, 2, 79, 188, 163, 10000000, 10000000, 0.930691, 0.643802, 0.215059, 0, 0, 10000000, 1
98, 440, 801, 17319919, 2, 82, 176, 128, 6, 138, 1, 0.75499, 1, 0.430351, 0.429372, 10000000, 0
98, 462, 801, 17319919, 2, 82, 176, 6, 138, 193, 1, 0.862846, 0.645526, 0.644058, 0.537677, 10000000, 1
82, 578, 798, 17324451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 401, 771, 17332451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 783, 17343131, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17343131, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17356942, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17356942, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17356942, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17375694, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17375695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17375695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17382745, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17382745, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17391447, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17391447, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17400345, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17408477, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17408477, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17411215, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17411215, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 732, 598, 17411215, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17411215, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17415763, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17415763, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17415763, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 775, 598, 17420084, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17420084, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17436784, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17436784, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17436784, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17436784, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17436784, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 854, 601, 17452125, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 633, 17458735, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 978, 598, 17463709, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17488643, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 187, 18299999, 1, 32, 64, 17, 10000000, 10000000, 0.568833, 0.944857, 0, 0, 0, 10000000, 11
11, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 10000000, 0
11, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.324214, 0.242049, 0, 10000000, 1
11, 11, 201, 18304731, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 10000000, 1
11, 56, 201, 18308731, 2, 56, 141, 160, 166, 174, 1, 0.84252, 1, 1, 1, 10000000, 1
11, 90, 201, 18308731, 2, 194, 71, 56, 160, 141, 1, 0.968614, 1, 1, 0.6018, 10000000, 0
11, 110, 198, 18308731, 2, 56, 71, 141, 160, 13, 1, 0.877069, 0.779477, 1, 0, 10000000, 0
11, 189, 198, 18308731, 2, 23, 194, 189, 177, 141, 1, 1, 1, 1, 1, 10000000, 1
11, 252, 201, 18309262, 2, 109, 49, 27, 180, 194, 1, 1, 1, 0.859996, 1, 10000000, 0
11, 293, 201, 18309262, 2, 49, 105, 27, 180, 194, 1, 0.860119, 1, 0.859996, 1, 10000000, 0
11, 198, 334, 18309263, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.752834, 10000000, 0
11, 333, 201, 18309263, 2, 196, 105, 175, 180, 49, 1, 0.967633, 0.947977, 0.967495, 1, 10000000, 1
11, 201, 387, 18309263, 2, 186, 195, 65, 18, 149, 1, 1, 0.685625, 1, 0.645286, 10000000, 1
11, 210, 401, 18309794, 2, 45, 135, 149, 186, 53, 1, 1, 1, 1, 0.60456, 10000000, 0
11, 201, 466, 18309794, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430677, 10000000, 0
11, 201, 510, 18309794, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
11, 201, 595, 18309794, 2, 20, 154, 67, 10000000, 10000000, 1, 0.862082, 0.120479, 0, 0, 10000000, 0
11, 201, 555, 18310325, 2, 65, 10, 154, 10000000, 10000000, 1, 0.795181, 0.441832, 0, 0, 10000000, 0
11, 198, 594, 18310325, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.97019, 1, 0, 10000000, 0
11, 201, 595, 18310325, 2, 20, 154, 67, 10000000, 10000000, 1, 0.862032, 0.120471, 0, 0, 10000000, 1
11, 216, 601, 18310857, 2, 16, 96, 10000000, 10000000, 10000000, 0.482887, 0.323612, 0, 0, 0, 10000000, 1
11, 201, 754, 18310857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 201, 791, 18310857, 2, 123, 163, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 1
11, 420, 201, 18313794, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
11, 494, 201, 18313794, 2, 47, 86, 88, 157, 105, 1, 1, 1, 0.842783, 1, 10000000, 1
11, 212, 801, 18319388, 2, 3, 197, 123, 163, 188, 0.966276, 0.969768, 1, 1, 0.859744, 10000000, 0
11, 201, 754, 18319388, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 240, 801, 18319388, 2, 197, 3, 123, 188, 163, 1, 0.966276, 1, 1, 1, 10000000, 0
11, 291, 801, 18319388, 2, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 10000000, 0
11, 341, 798, 18319389, 2, 52, 3, 197, 128, 33, 1, 0.966276, 1, 0.605645, 0.568844, 10000000, 1
11, 362, 801, 18319920, 2, 128, 33, 82, 52, 3, 1, 1, 0.751621, 1, 1, 10000000, 0
11, 385, 798, 18319920, 2, 128, 33, 79, 52, 4, 0.931709, 1, 1, 1, 0, 10000000, 0
11, 398, 826, 18319920, 2, 79, 10000000, 10000000, 10000000, 10000000, 0.943773, 0, 0, 0, 0, 10000000, 1
11, 428, 801, 18319920, 2, 4, 82, 176, 128, 138, 1, 1, 0.646471, 1, 0.321905, 10000000, 0
11, 449, 801, 18319920, 2, 4, 82, 176, 6, 138, 1, 1, 0.754216, 0.536811, 0.536509, 10000000, 1
11, 401, 784, 18320451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 561, 198, 18322325, 2, 47, 86, 88, 124, 157, 1, 0.943191, 1, 0.608594, 0.434188, 10000000, 0
11, 593, 199, 18322325, 2, 150, 47, 157, 86, 124, 1, 1, 0.955325, 1, 0.858372, 10000000, 0
11, 612, 201, 18322326, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
11, 668, 201, 18322326, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322299, 0, 0, 0, 0, 10000000, 0
11, 89, 201, 18325262, 2, 194, 71, 56, 160, 141, 1, 0.966894, 1, 1, 0.600605, 10000000, 0
11, 111, 198, 18325262, 2, 56, 71, 141, 160, 13, 1, 0.870757, 0.769561, 1, 0, 10000000, 0
11, 141, 198, 18325262, 2, 141, 71, 13, 56, 10000000, 1, 0.934491, 1, 1, 0, 10000000, 0
11, 189, 198, 18325262, 2, 23, 194, 189, 177, 141, 1, 1, 1, 1, 1, 10000000, 1
11, 251, 201, 18325793, 2, 109, 49, 27, 180, 194, 1, 1, 1, 0.858471, 1, 10000000, 0
11, 293, 201, 18325793, 2, 49, 105, 27, 180, 194, 1, 0.858593, 1, 0.858471, 1, 10000000, 1
11, 598, 213, 18326857, 2, 150, 21, 85, 10000000, 10000000, 1, 0.430258, 0.318211, 0, 0, 10000000, 1
11, 668, 201, 18326857, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322142, 0, 0, 0, 0, 10000000, 1
11, 745, 198, 18326857, 2, 157, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
11, 598, 253, 18327388, 2, 85, 117, 21, 10000000, 10000000, 0.963916, 0.317377, 0.322675, 0, 0, 10000000, 1
82, 587, 798, 18332451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18332451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18335656, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18335656, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18335656, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18335656, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 787, 798, 18335656, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 333, 201, 18338325, 2, 196, 105, 175, 180, 49, 1, 0.964619, 0.942782, 0.964482, 1, 10000000, 0
11, 390, 198, 18338325, 2, 180, 105, 104, 175, 109, 1, 0.857439, 1, 0.90697, 0.937238, 10000000, 1
74, 798, 812, 18341028, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 784, 18341028, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 759, 798, 18341028, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18341028, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18341028, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18341028, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18341028, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18341029, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18344705, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18345056, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18345056, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 398, 232, 18346856, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
11, 442, 201, 18346856, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
11, 493, 201, 18346856, 2, 47, 86, 88, 157, 105, 1, 1, 1, 0.839442, 1, 10000000, 1
69, 801, 987, 18351200, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18354174, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18358945, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 562, 198, 18359387, 2, 47, 86, 88, 124, 157, 1, 0.936642, 1, 0.601807, 0.427312, 10000000, 0
11, 593, 199, 18359387, 2, 150, 47, 157, 86, 124, 1, 1, 0.949721, 1, 0.854972, 10000000, 0
11, 598, 212, 18359388, 2, 150, 21, 85, 10000000, 10000000, 1, 0.428757, 0.316573, 0, 0, 10000000, 1
11, 612, 201, 18359388, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
11, 667, 201, 18359388, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.321021, 0, 0, 0, 0, 10000000, 1
