source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 801, 468, 10361526, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10361526, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10361526, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10361526, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10365244, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10365244, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10365244, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10365244, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10367959, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10367960, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10368658, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10368658, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10368658, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10368907, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10372468, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10372468, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10372468, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10378011, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10379772, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10386699, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10394192, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10399241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10399241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10399241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10399242, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10399242, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10409635, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10409636, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 97, 198, 11299999, 1, 129, 368, 313, 159, 238, 0.950797, 0.704227, 0.602566, 0.46845, 0.53952, 10000000, 56
56, 148, 201, 11300200, 2, 27, 132, 159, 249, 368, 1, 1, 1, 1, 1, 10000000, 1
56, 175, 201, 11300200, 2, 325, 197, 27, 23, 132, 1, 1, 1, 0.969084, 1, 10000000, 0
56, 201, 212, 11300200, 2, 386, 23, 366, 305, 229, 0.949611, 1, 0.822299, 0.757656, 0.753602, 10000000, 0
56, 201, 212, 11300200, 2, 311, 399, 23, 13, 386, 1, 0.861774, 1, 0.844385, 0.725103, 10000000, 0
56, 253, 198, 11300200, 2, 241, 244, 71, 27, 197, 1, 0.911311, 0.864689, 1, 0.636355, 10000000, 0
56, 201, 212, 11300582, 2, 311, 399, 23, 13, 386, 1, 0.861738, 1, 0.844346, 0.725069, 10000000, 1
56, 201, 224, 11300582, 2, 23, 13, 229, 132, 193, 1, 0.95446, 0.686037, 1, 0.645734, 10000000, 0
56, 293, 198, 11300582, 2, 314, 310, 241, 117, 197, 0.93027, 0.862473, 0.864262, 0.688823, 0.844935, 10000000, 1
56, 345, 201, 11300964, 2, 88, 118, 117, 41, 244, 1, 0.970977, 1, 0.864034, 1, 10000000, 0
56, 371, 201, 11300964, 2, 41, 118, 88, 117, 244, 1, 1, 0.967931, 1, 1, 10000000, 0
56, 386, 201, 11300964, 2, 41, 118, 88, 116, 117, 1, 1, 1, 0.687981, 1, 10000000, 0
56, 413, 198, 11300965, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.957894, 1, 10000000, 1
56, 462, 198, 11300965, 2, 239, 88, 380, 122, 49, 0.911675, 1, 0.756606, 0.796644, 0.84817, 10000000, 0
56, 462, 198, 11301347, 2, 239, 88, 380, 122, 49, 0.911569, 1, 0.756575, 0.796595, 0.848131, 10000000, 0
56, 401, 257, 11301347, 2, 300, 217, 224, 116, 41, 1, 0.875718, 0.9508, 0.963123, 1, 10000000, 1
56, 501, 201, 11301347, 2, 102, 137, 287, 380, 312, 1, 1, 0.972509, 1, 1, 10000000, 0
56, 510, 198, 11301347, 2, 86, 380, 102, 312, 287, 1, 0.96498, 0.844928, 0.823651, 0.761321, 10000000, 1
56, 201, 298, 11304582, 2, 305, 366, 229, 311, 386, 1, 0.968476, 1, 0.822456, 0.862504, 10000000, 1
56, 198, 301, 11304582, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861678, 10000000, 0
56, 401, 300, 11305729, 2, 217, 351, 104, 224, 388, 1, 0.957657, 0.797314, 0.972384, 0.826603, 10000000, 0
56, 398, 333, 11305729, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
56, 398, 368, 11305729, 2, 104, 217, 115, 300, 279, 1, 1, 0.825858, 1, 1, 10000000, 1
56, 587, 201, 11309729, 2, 347, 114, 102, 137, 287, 0.792477, 1, 1, 1, 1, 10000000, 0
56, 587, 201, 11309729, 2, 286, 114, 47, 206, 102, 1, 1, 0.84483, 0.63884, 1, 10000000, 1
56, 627, 198, 11309729, 2, 114, 319, 86, 102, 137, 0.75309, 1, 0.96775, 1, 1, 10000000, 0
56, 692, 198, 11309729, 2, 86, 319, 114, 250, 58, 1, 0.611611, 0.430337, 0.362875, 0.215261, 10000000, 0
56, 198, 371, 11312964, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.967035, 1, 10000000, 0
56, 198, 387, 11312964, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863508, 1, 10000000, 1
56, 198, 387, 11312964, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863508, 1, 10000000, 0
56, 198, 387, 11312964, 2, 113, 188, 65, 205, 45, 1, 1, 1, 1, 0.863508, 10000000, 0
56, 201, 412, 11312965, 2, 188, 65, 222, 205, 45, 1, 1, 0.793703, 1, 0.755569, 10000000, 0
56, 225, 398, 11313347, 2, 279, 349, 18, 45, 188, 1, 0.911269, 1, 1, 1, 10000000, 1
56, 201, 459, 11313347, 2, 222, 65, 113, 276, 210, 0.859107, 1, 0.821015, 0.323739, 0.232073, 10000000, 0
56, 201, 499, 11313347, 2, 222, 113, 210, 67, 276, 0.821299, 0.860421, 0.477312, 0.411863, 0.362577, 10000000, 1
56, 401, 420, 11314111, 2, 104, 115, 24, 217, 166, 1, 0.863092, 0.966644, 1, 0.966741, 10000000, 0
56, 401, 440, 11314111, 2, 115, 104, 154, 10000000, 10000000, 0.842459, 1, 0.379288, 0, 0, 10000000, 0
56, 601, 272, 11314111, 2, 179, 290, 286, 347, 206, 0.915626, 0.825158, 0.646423, 0.602326, 0.602747, 10000000, 1
56, 598, 301, 11314111, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
56, 692, 198, 11314111, 2, 86, 319, 114, 250, 58, 1, 0.610792, 0.430134, 0.362683, 0.21516, 10000000, 1
56, 401, 479, 11314111, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549595, 0.274747, 0, 0, 10000000, 1
56, 598, 347, 11314112, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860893, 10000000, 0
56, 398, 521, 11314112, 2, 79, 154, 108, 162, 182, 1, 1, 0.725043, 0.645052, 0.647632, 10000000, 0
56, 398, 521, 11314494, 2, 79, 154, 108, 162, 182, 1, 1, 0.72501, 0.645026, 0.647605, 10000000, 1
56, 198, 520, 11317729, 2, 210, 67, 276, 222, 107, 1, 0.968995, 1, 1, 0.539297, 10000000, 0
56, 198, 554, 11317729, 2, 210, 67, 276, 107, 10, 1, 0.968995, 1, 0.755016, 0.724492, 10000000, 1
56, 201, 623, 11317729, 2, 107, 67, 210, 10, 178, 0.862875, 1, 1, 0.959628, 0.410659, 10000000, 0
56, 201, 623, 11318111, 2, 107, 67, 210, 10, 178, 0.862839, 1, 1, 0.959578, 0.410637, 10000000, 0
56, 201, 657, 11318111, 2, 107, 67, 10000000, 10000000, 10000000, 0.64713, 1, 0, 0, 0, 10000000, 1
56, 198, 697, 11318111, 2, 271, 136, 67, 3, 210, 0.859155, 0.64594, 0.725034, 0.322283, 0.860133, 10000000, 0
56, 201, 706, 11318111, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539275, 0, 0, 0, 0, 10000000, 0
56, 702, 201, 11318112, 2, 126, 58, 250, 319, 10000000, 0.862594, 0.645202, 1, 1, 0, 10000000, 1
56, 801, 213, 11318112, 2, 58, 40, 126, 187, 250, 1, 0.951596, 1, 0.725684, 1, 10000000, 0
56, 201, 706, 11318493, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539252, 0, 0, 0, 0, 10000000, 1
56, 598, 347, 11318494, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860487, 10000000, 0
56, 598, 371, 11318494, 2, 21, 179, 85, 286, 347, 1, 1, 0.85867, 1, 1, 10000000, 1
56, 601, 412, 11318494, 2, 130, 21, 243, 179, 85, 0.940996, 1, 0.725537, 1, 0.7962, 10000000, 0
56, 801, 213, 11318494, 2, 58, 40, 126, 187, 250, 1, 0.951538, 1, 0.725651, 1, 10000000, 1
56, 801, 226, 11322494, 2, 58, 187, 126, 40, 111, 1, 0.790911, 1, 0.724908, 0.274022, 10000000, 0
56, 801, 259, 11322494, 2, 58, 40, 187, 10000000, 10000000, 1, 0.82449, 0.604416, 0, 0, 10000000, 0
56, 801, 304, 11322494, 2, 187, 111, 40, 10000000, 10000000, 0.860958, 0.603493, 0.858668, 0, 0, 10000000, 1
56, 798, 310, 11322494, 2, 111, 306, 367, 398, 234, 1, 0.967596, 0.967365, 0.965485, 0.860838, 10000000, 0
56, 798, 349, 11322494, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968442, 10000000, 0
56, 601, 412, 11322876, 2, 130, 21, 243, 179, 85, 0.940221, 1, 0.725152, 1, 0.795644, 10000000, 0
56, 601, 426, 11322876, 2, 243, 332, 21, 85, 179, 1, 0.9044, 1, 0.964578, 1, 10000000, 0
56, 601, 457, 11322876, 2, 243, 130, 21, 85, 332, 1, 0.859399, 1, 0.844005, 0.644343, 10000000, 0
56, 601, 501, 11322876, 2, 332, 243, 130, 85, 10000000, 0.842258, 0.751653, 0.823068, 0.858266, 0, 10000000, 1
56, 598, 503, 11322876, 2, 186, 4, 332, 243, 273, 1, 0.965576, 1, 1, 0.862488, 10000000, 0
56, 798, 310, 11322876, 2, 111, 306, 367, 398, 234, 1, 0.967557, 0.967325, 0.965446, 0.860802, 10000000, 0
56, 798, 349, 11322876, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968403, 10000000, 1
56, 801, 481, 11322877, 2, 261, 146, 87, 280, 371, 1, 0.86044, 1, 0.645297, 0.606538, 10000000, 0
56, 598, 503, 11323258, 2, 186, 4, 332, 243, 273, 1, 0.965536, 1, 1, 0.862452, 10000000, 0
130, 598, 540, 11323258, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11323258, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11323258, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 787, 401, 11323258, 2, 111, 87, 81, 124, 35, 1, 0.842109, 1, 1, 0.965922, 10000000, 0
56, 787, 401, 11323258, 2, 87, 111, 146, 280, 81, 0.942373, 1, 0.684112, 0.565596, 1, 10000000, 0
56, 787, 401, 11323258, 2, 111, 146, 87, 81, 124, 1, 0.754532, 0.753192, 1, 1, 10000000, 0
186, 601, 659, 11323259, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 801, 481, 11323259, 2, 261, 146, 87, 280, 371, 1, 0.860404, 1, 0.645271, 0.606468, 10000000, 1
19, 598, 696, 11323259, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 798, 505, 11323641, 2, 94, 131, 261, 377, 371, 1, 1, 1, 1, 1, 10000000, 1
