source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 398, 173, 11301269, 2, 111, 41, 201, 112, 221, 0.944993, 1, 0.698091, 0.970356, 1, 10000000, 1
147, 401, 300, 11301626, 2, 255, 256, 201, 111, 198, 0.960502, 0.949846, 0.86413, 1, 0.703353, 10000000, 0
147, 398, 333, 11301626, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
147, 398, 368, 11301982, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.754873, 1, 10000000, 0
147, 398, 384, 11301982, 2, 104, 24, 198, 160, 255, 1, 0.970551, 1, 0.967718, 1, 10000000, 0
147, 401, 420, 11301982, 2, 104, 24, 198, 148, 160, 1, 0.970551, 1, 0.379162, 0.75267, 10000000, 0
147, 401, 440, 11301982, 2, 104, 79, 148, 10000000, 10000000, 1, 0.159084, 0.120716, 0, 0, 10000000, 1
147, 401, 479, 11306338, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.785242, 0, 0, 0, 0, 10000000, 1
147, 401, 648, 11306695, 2, 79, 96, 156, 108, 10000000, 1, 0.537606, 0.754918, 0.605554, 0, 10000000, 1
147, 401, 693, 11307051, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 398, 715, 11307051, 2, 79, 82, 10000000, 10000000, 10000000, 0.96318, 0.539481, 0, 0, 0, 10000000, 1
147, 401, 693, 11319407, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 0.972044, 1, 1, 1, 0.862834, 10000000, 240
240, 201, 215, 12300200, 2, 23, 126, 259, 153, 174, 1, 1, 0.687178, 1, 0.725422, 10000000, 0
240, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 10000000, 0
240, 201, 271, 12300200, 2, 259, 265, 206, 174, 23, 1, 0.911054, 1, 1, 1, 10000000, 0
240, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.68757, 0.967229, 10000000, 1
240, 198, 324, 12300556, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
240, 198, 385, 12300556, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860829, 1, 10000000, 0
240, 201, 415, 12300556, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753225, 10000000, 0
240, 201, 433, 12300556, 2, 65, 186, 45, 172, 191, 1, 1, 0.753225, 0.861353, 0.41218, 10000000, 1
240, 201, 472, 12300557, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215599, 0, 0, 0, 10000000, 0
240, 201, 472, 12300913, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215591, 0, 0, 0, 10000000, 0
240, 201, 512, 12300913, 2, 191, 67, 10000000, 10000000, 10000000, 0.549546, 0.478627, 0, 0, 0, 10000000, 1
240, 201, 673, 12301269, 2, 107, 67, 10000000, 10000000, 10000000, 0.538917, 1, 0, 0, 0, 10000000, 1
240, 201, 719, 12301625, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431117, 0, 0, 0, 0, 10000000, 1
159, -1, 108, 13299999, 1, 32, 170, 207, 197, 64, 1, 1, 0.755605, 0.538438, 0.465929, 10000000, 159
159, 1, 292, 13300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
159, -1, 321, 13304556, 2, 50, 43, 182, 110, 32, 1, 0.860182, 0.566868, 0.539632, 1, 10000000, 0
159, 1, 329, 13304556, 2, 43, 10000000, 10000000, 10000000, 10000000, 0.698912, 0, 0, 0, 0, 10000000, 1
159, 1, 520, 13304913, 2, 2, 244, 245, 283, 157, 1, 0.946041, 1, 0.722754, 0.549164, 10000000, 1
159, -1, 555, 13305269, 2, 157, 28, 244, 236, 283, 1, 1, 1, 0.860473, 1, 10000000, 1
159, 1, 642, 13305269, 2, 34, 128, 236, 157, 28, 0.64728, 0.752872, 0.860473, 1, 1, 10000000, 0
159, -1, 674, 13305269, 2, 289, 262, 299, 157, 28, 0.862893, 0.862256, 0.859968, 1, 1, 10000000, 1
159, 1, 686, 13305625, 2, 236, 34, 128, 10000000, 10000000, 0.752885, 0.431503, 0.537745, 0, 0, 10000000, 1
159, 1, 727, 13305626, 2, 236, 128, 34, 10000000, 10000000, 0.64533, 0.430196, 0.215752, 0, 0, 10000000, 0
159, 1, 620, 13313625, 2, 128, 236, 34, 157, 28, 0.967109, 1, 0.646697, 1, 1, 10000000, 0
159, 1, 642, 13313625, 2, 34, 128, 236, 157, 28, 0.646697, 0.752196, 0.8597, 1, 1, 10000000, 0
126, 201, 301, 14299999, 1, 265, 259, 206, 23, 254, 0.944699, 1, 1, 1, 0.569792, 10000000, 126
126, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 0.920422, 0.846581, 1, 0.647111, 0.275228, 10000000, 0
126, 198, 338, 14300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
126, 198, 375, 14300200, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.863978, 1, 10000000, 0
126, 201, 425, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.863978, 1, 0.972199, 10000000, 1
126, 201, 456, 14300556, 2, 65, 186, 45, 191, 10, 1, 1, 0.539915, 0.323332, 0, 10000000, 0
126, 201, 499, 14300556, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.274475, 0, 0, 0, 10000000, 1
126, 201, 539, 14304912, 2, 191, 67, 10, 10000000, 10000000, 0.646361, 0.362672, 0, 0, 0, 10000000, 1
126, 198, 654, 14305269, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.539488, 0.323, 0, 10000000, 0
126, 201, 701, 14305269, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323688, 0, 0, 0, 0, 10000000, 1
29, -1, 46, 15299999, 1, 11, 154, 159, 170, 32, 0.969222, 1, 1, 0.648188, 0.539095, 10000000, 29
29, -1, 79, 15300200, 2, 170, 32, 11, 154, 207, 1, 0.862534, 1, 0.965063, 0.540313, 10000000, 0
29, 1, 120, 15300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.241405, 0, 10000000, 0
29, 1, 146, 15300200, 2, 170, 168, 64, 10000000, 10000000, 0.972261, 1, 0.913857, 0, 0, 10000000, 1
29, -1, 250, 15300556, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.64768, 0.430379, 10000000, 0
29, -1, 292, 15300556, 2, 50, 32, 170, 43, 182, 1, 1, 1, 0.64768, 0.411622, 10000000, 0
29, 1, 322, 15300556, 2, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
29, 1, 360, 15300913, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.477043, 0, 0, 10000000, 0
29, -1, 465, 15300913, 2, 244, 43, 283, 245, 182, 1, 1, 0.861385, 1, 1, 10000000, 1
29, -1, 489, 15301269, 2, 283, 28, 244, 43, 245, 0.969021, 0.860819, 0.860843, 1, 1, 10000000, 0
29, -1, 530, 15301269, 2, 244, 157, 283, 2, 28, 1, 0.969811, 1, 0.968479, 0.860819, 10000000, 0
29, 1, 548, 15301269, 2, 195, 283, 2, 244, 157, 1, 1, 1, 0.961335, 0.431027, 10000000, 1
29, 1, 633, 15301269, 2, 128, 236, 157, 34, 244, 0.754718, 0.860464, 1, 0.431073, 1, 10000000, 0
29, -1, 645, 15305625, 2, 157, 244, 195, 28, 299, 1, 1, 1, 1, 0.647753, 10000000, 0
29, 1, 666, 15305626, 2, 128, 236, 34, 157, 10000000, 0.538831, 0.645046, 0.430871, 1, 0, 10000000, 0
29, -1, 697, 15305626, 2, 299, 289, 262, 157, 244, 0.97163, 0.968506, 0.75314, 1, 1, 10000000, 1
29, 1, 712, 15305982, 2, 236, 128, 34, 10000000, 10000000, 0.537518, 0.323286, 0.215427, 0, 0, 10000000, 0
29, 1, 666, 15305982, 2, 128, 236, 34, 157, 10000000, 0.53881, 0.645021, 0.430855, 1, 0, 10000000, 1
29, 1, 712, 15317982, 2, 236, 128, 34, 10000000, 10000000, 0.536825, 0.322869, 0.215149, 0, 0, 10000000, 1
281, 37, -1, 16299999, 1, 8, 247, 147, 144, 241, 1, 1, 1, 1, 1, 10000000, 281
281, 80, 1, 16300200, 2, 285, 164, 243, 278, 8, 1, 0.86406, 0.862895, 0.862615, 1, 10000000, 0
281, 81, -1, 16300200, 2, 143, 62, 8, 247, 147, 1, 1, 1, 1, 1, 10000000, 0
281, 113, 1, 16300200, 2, 143, 243, 62, 285, 278, 1, 1, 1, 1, 0.970442, 10000000, 0
281, 120, -1, 16300200, 2, 62, 60, 285, 8, 243, 1, 1, 0.799729, 1, 0.604495, 10000000, 0
281, 146, -1, 16300200, 2, 143, 243, 7, 62, 278, 1, 0.970757, 0.874353, 1, 0.970442, 10000000, 1
281, 201, 41, 16300556, 2, 98, 117, 240, 180, 212, 1, 1, 0.822029, 1, 1, 10000000, 1
281, 236, 1, 16300556, 2, 7, 164, 275, 143, 243, 1, 1, 0.754295, 1, 1, 10000000, 0
281, 279, 1, 16300556, 2, 7, 150, 61, 275, 164, 1, 0.75517, 0.754768, 0.754295, 1, 10000000, 1
281, 354, -1, 16300557, 2, 253, 275, 100, 61, 150, 1, 1, 1, 0.936174, 0.539407, 10000000, 0
281, 325, -1, 16300912, 2, 61, 253, 7, 275, 150, 1, 0.777199, 1, 0.538761, 0.318669, 10000000, 0
281, 354, -1, 16300913, 2, 253, 275, 100, 61, 150, 1, 1, 1, 0.936096, 0.539386, 10000000, 1
281, 436, 1, 16300913, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647362, 10000000, 0
281, 398, 31, 16301269, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
281, 401, 42, 16301269, 2, 48, 152, 237, 280, 231, 1, 1, 1, 0.82277, 1, 10000000, 1
281, 436, 1, 16301269, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647337, 10000000, 0
281, 518, 1, 16301269, 2, 46, 202, 105, 149, 91, 1, 0.949999, 0.971006, 0.645632, 0.53841, 10000000, 1
281, 635, 1, 16301625, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
281, 679, 1, 16301982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 716, 1, 16301982, 2, 75, 227, 190, 10000000, 10000000, 0.24184, 0.215754, 0.215767, 0, 0, 10000000, 1
281, 401, 86, 16305625, 2, 48, 152, 280, 237, 10000000, 1, 1, 0.647195, 0.754318, 0, 10000000, 0
281, 398, 115, 16305625, 2, 292, 41, 48, 280, 201, 0.970489, 0.752816, 1, 1, 0.645037, 10000000, 0
281, 401, 128, 16305625, 2, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970793, 0, 0, 10000000, 0
281, 401, 157, 16305625, 2, 256, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
281, 398, 261, 16305982, 2, 255, 41, 256, 104, 198, 1, 1, 1, 0.754506, 0.755153, 10000000, 0
281, 398, 342, 16305982, 2, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537705, 10000000, 1
281, 401, 364, 16306338, 2, 104, 255, 198, 10000000, 10000000, 1, 1, 0.755124, 0, 0, 10000000, 0
281, 401, 469, 16306338, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.242224, 0, 0, 10000000, 0
281, 401, 502, 16306338, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
281, 401, 537, 16310694, 2, 108, 79, 148, 10000000, 10000000, 1, 0.870717, 0.15929, 0, 0, 10000000, 1
281, 398, 647, 16315051, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
281, 401, 711, 16315407, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 401, 760, 16315407, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 198, 72, 16316912, 2, 226, 267, 126, 13, 98, 0.970751, 1, 0.859395, 0.844282, 1, 10000000, 0
281, 201, 77, 16316912, 2, 13, 98, 117, 240, 226, 1, 1, 1, 0.963257, 0.549427, 10000000, 0
281, 201, 122, 16316912, 2, 174, 267, 13, 226, 98, 1, 1, 0.910756, 0.601867, 1, 10000000, 0
281, 198, 126, 16316912, 2, 126, 259, 226, 267, 23, 0.966819, 0.882387, 0.970751, 1, 0.860574, 10000000, 0
281, 201, 144, 16316912, 2, 174, 267, 126, 13, 226, 1, 0.958868, 0.758813, 0.696641, 0.647167, 10000000, 1
281, 198, 231, 16317269, 2, 265, 23, 259, 126, 206, 0.966848, 1, 1, 1, 1, 10000000, 0
281, 201, 252, 16317269, 2, 23, 259, 126, 206, 226, 1, 0.960313, 1, 1, 1, 10000000, 0
281, 198, 267, 16317269, 2, 254, 265, 23, 259, 65, 1, 1, 1, 1, 0.754003, 10000000, 1
281, 201, 279, 16317269, 2, 265, 23, 259, 126, 206, 0.927206, 1, 1, 1, 1, 10000000, 0
281, 198, 359, 16317625, 2, 65, 186, 254, 265, 172, 0.969395, 1, 1, 1, 0.646293, 10000000, 0
281, 201, 365, 16317625, 2, 186, 254, 265, 65, 10000000, 0.962792, 0.947544, 1, 0.323132, 0, 10000000, 1
281, 401, 711, 16319763, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 201, 441, 16325981, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.645711, 0.753356, 10000000, 0
281, 201, 483, 16325982, 2, 65, 186, 10, 45, 10000000, 1, 1, 0.607342, 0.322285, 0, 10000000, 1
281, 201, 527, 16330338, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.214675, 0, 0, 10000000, 0
