source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
247, 401, 415, 10305730, 2, 104, 24, 198, 148, 160, 1, 0.967302, 1, 0.46745, 0.75349, 10000000, 1
247, 401, 431, 10305730, 2, 104, 24, 79, 148, 10000000, 1, 0.752346, 0.189046, 0.137219, 0, 10000000, 0
247, 401, 431, 10306112, 2, 104, 24, 79, 148, 10000000, 1, 0.752315, 0.189032, 0.137212, 0, 10000000, 0
247, 201, 646, 10306112, 2, 107, 67, 10000000, 10000000, 10000000, 0.647184, 1, 0, 0, 0, 10000000, 1
247, 401, 467, 10306112, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
247, 201, 690, 10306494, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539298, 0, 0, 0, 0, 10000000, 1
247, 401, 637, 10306494, 2, 79, 156, 96, 108, 10000000, 0.96709, 0.753196, 0.539018, 0.551214, 0, 10000000, 1
247, 401, 680, 10306876, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 398, 729, 10306877, 2, 82, 79, 10000000, 10000000, 10000000, 0.538258, 0.6447, 0, 0, 0, 10000000, 1
247, 488, -1, 10308965, 2, 46, 181, 253, 61, 105, 1, 0.754083, 0.549904, 0.602003, 0.234459, 10000000, 1
247, 515, 1, 10308965, 2, 105, 149, 91, 253, 181, 1, 0.861417, 0.754901, 1, 1, 10000000, 0
247, 561, 1, 10308965, 2, 149, 91, 105, 46, 253, 1, 0.862745, 1, 0.928744, 1, 10000000, 0
247, 580, 1, 10308965, 2, 91, 149, 12, 105, 46, 1, 1, 0.636211, 1, 0.482566, 10000000, 0
247, 515, 1, 10309347, 2, 105, 149, 91, 253, 181, 1, 0.861382, 0.75487, 1, 1, 10000000, 0
247, 561, 1, 10309347, 2, 149, 91, 105, 46, 253, 1, 0.862709, 1, 0.928661, 1, 10000000, 1
247, 580, 1, 10309347, 2, 91, 149, 12, 105, 46, 1, 1, 0.636172, 1, 0.482544, 10000000, 0
247, 580, 1, 10313347, 2, 91, 149, 12, 105, 46, 1, 1, 0.635768, 1, 0.482311, 10000000, 0
247, 601, 44, 10313347, 2, 12, 91, 10000000, 10000000, 10000000, 0.958782, 1, 0, 0, 0, 10000000, 1
247, 673, -1, 10313347, 2, 46, 149, 91, 188, 10000000, 1, 0.645758, 0.538961, 0.538767, 0, 10000000, 1
247, 601, 84, 10313729, 2, 12, 10000000, 10000000, 10000000, 10000000, 0.86349, 0, 0, 0, 0, 10000000, 0
247, 598, 109, 10313729, 2, 266, 216, 131, 116, 47, 0.86303, 0.75254, 0.536995, 0.538605, 0.361129, 10000000, 1
247, 401, 680, 10319259, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 716, 1, 10321729, 2, 190, 209, 10000000, 10000000, 10000000, 0.120822, 0.107653, 0, 0, 0, 10000000, 1
247, 754, 1, 10321729, 2, 75, 209, 46, 190, 120, 0.410194, 0.31856, 1, 0.189286, 0.137374, 10000000, 0
241, 21, -1, 11299999, 1, 285, 8, 38, 11, 144, 0.798774, 1, 0.846259, 0.972748, 0.725012, 10000000, 241
241, 89, -1, 11300200, 2, 278, 247, 144, 164, 285, 1, 1, 0.966659, 0.704455, 0.607276, 10000000, 1
241, 95, 1, 11300200, 2, 212, 164, 243, 278, 285, 1, 0.969961, 1, 1, 1, 10000000, 0
241, 145, 1, 11300200, 2, 7, 98, 62, 117, 164, 1, 0.969084, 0.933817, 1, 1, 10000000, 0
241, 145, 1, 11304582, 2, 7, 98, 62, 117, 164, 1, 0.968627, 0.932863, 1, 1, 10000000, 0
241, 171, 1, 11304582, 2, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 10000000, 0
241, 201, 12, 11304582, 2, 98, 60, 117, 240, 7, 1, 0.964047, 1, 0.724045, 0.971558, 10000000, 1
241, 212, -1, 11304582, 2, 62, 7, 117, 164, 143, 0.961864, 1, 1, 1, 0.723962, 10000000, 0
241, 201, 62, 11304964, 2, 240, 60, 98, 126, 180, 1, 0.964319, 1, 0.549021, 0.645276, 10000000, 0
241, 201, 87, 11304964, 2, 180, 240, 226, 267, 60, 0.967809, 0.861374, 0.483175, 0.412911, 0.970872, 10000000, 1
241, 198, 89, 11304964, 2, 126, 226, 267, 240, 23, 0.97196, 1, 1, 1, 0.752442, 10000000, 0
241, 198, 173, 11304965, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.971828, 1, 10000000, 0
241, 198, 89, 11305346, 2, 126, 226, 267, 240, 23, 0.97192, 1, 1, 1, 0.752411, 10000000, 0
241, 198, 140, 11305347, 2, 174, 126, 23, 226, 267, 1, 1, 0.967385, 1, 1, 10000000, 1
241, 198, 173, 11305347, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.971788, 1, 10000000, 0
241, 201, 212, 11305347, 2, 23, 126, 27, 153, 13, 1, 1, 0.968366, 1, 0.754719, 10000000, 0
241, 201, 212, 11305729, 2, 23, 126, 27, 153, 13, 1, 1, 0.968326, 1, 0.754665, 10000000, 0
241, 201, 224, 11305729, 2, 254, 23, 174, 13, 126, 1, 1, 0.861719, 0.824344, 1, 10000000, 0
241, 201, 298, 11305729, 2, 254, 265, 174, 259, 206, 1, 0.758425, 0.961991, 0.64701, 0.602789, 10000000, 1
241, 198, 337, 11314111, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967846, 10000000, 0
241, 198, 371, 11314111, 2, 65, 186, 172, 45, 251, 1, 1, 0.970953, 0.859484, 1, 10000000, 0
241, 198, 387, 11314111, 2, 172, 45, 65, 186, 251, 1, 0.966919, 1, 1, 1, 10000000, 0
241, 201, 412, 11314111, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.859484, 1, 10000000, 1
241, 226, 398, 11318494, 2, 162, 18, 45, 172, 255, 0.962963, 0.966745, 1, 1, 0.410693, 10000000, 1
241, 201, 459, 11318494, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241126, 0, 0, 0, 10000000, 1
241, 201, 499, 11326876, 2, 191, 67, 10000000, 10000000, 10000000, 0.634447, 0.566691, 0, 0, 0, 10000000, 1
241, 201, 659, 11326876, 2, 107, 67, 10000000, 10000000, 10000000, 0.645363, 1, 0, 0, 0, 10000000, 1
241, 201, 705, 11331258, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537549, 0, 0, 0, 0, 10000000, 1
241, 260, 398, 11334876, 2, 18, 45, 255, 162, 198, 1, 1, 0.635211, 0.644787, 0.377259, 10000000, 0
241, 296, 398, 11334876, 2, 162, 255, 160, 18, 198, 0.949236, 0.695533, 0.635302, 1, 0.465275, 10000000, 0
241, 298, 401, 11334876, 2, 24, 160, 255, 198, 162, 0.96712, 1, 1, 0.964333, 1, 10000000, 1
241, 344, 401, 11339258, 2, 24, 138, 160, 104, 198, 1, 0.907724, 1, 0.966468, 1, 10000000, 1
241, 456, 398, 11355640, 2, 114, 53, 24, 138, 10000000, 1, 0.963008, 1, 0.721624, 0, 10000000, 1
241, 499, 398, 11364022, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.27323, 0, 0, 10000000, 0
241, 504, 401, 11364022, 2, 35, 114, 21, 138, 187, 1, 1, 0.749391, 1, 0.536035, 10000000, 0
241, 542, 401, 11364023, 2, 21, 114, 35, 287, 260, 0.856446, 1, 0.962385, 0.314547, 0.479713, 10000000, 0
241, 656, 398, 11364023, 2, 81, 35, 21, 118, 10000000, 0.84102, 1, 0.535279, 1, 0, 10000000, 1
241, 696, 398, 11364405, 2, 81, 21, 10000000, 10000000, 10000000, 0.858456, 0.428206, 0, 0, 0, 10000000, 0
241, 705, 401, 11364405, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.21404, 0, 0, 0, 0, 10000000, 1
241, 746, 401, 11364405, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.157242, 0, 0, 0, 10000000, 0
159, -1, 124, 12299999, 1, 32, 64, 170, 207, 197, 1, 1, 1, 0.863446, 0.645857, 10000000, 159
159, -1, 290, 12300200, 2, 43, 168, 50, 32, 110, 0.968568, 1, 0.687622, 1, 0.363142, 10000000, 1
159, 1, 313, 12304582, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.607457, 0, 0, 0, 10000000, 0
159, -1, 335, 12304582, 2, 43, 50, 110, 182, 236, 0.968112, 0.647656, 0.604917, 0.431325, 0.215265, 10000000, 1
159, -1, 497, 12308965, 2, 244, 157, 283, 28, 245, 1, 0.968487, 1, 0.862184, 1, 10000000, 0
159, 1, 505, 12308965, 2, 157, 244, 245, 283, 182, 0.954221, 0.932567, 1, 0.684404, 1, 10000000, 1
159, -1, 529, 12309347, 2, 28, 244, 157, 283, 236, 1, 1, 0.968448, 1, 0.860617, 10000000, 0
159, -1, 565, 12309347, 2, 236, 128, 34, 28, 2, 0.968194, 0.859844, 0.755328, 1, 1, 10000000, 0
159, 1, 615, 12309347, 2, 128, 236, 34, 157, 28, 1, 1, 0.755328, 1, 1, 10000000, 0
159, 1, 632, 12309347, 2, 34, 128, 236, 157, 28, 0.755328, 0.859844, 0.968194, 1, 1, 10000000, 1
159, 1, 674, 12313729, 2, 236, 34, 128, 10000000, 10000000, 0.860212, 0.539265, 0.644579, 0, 0, 10000000, 1
159, 1, 712, 12313729, 2, 236, 128, 34, 10000000, 10000000, 0.752685, 0.537149, 0.323559, 0, 0, 10000000, 0
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 259, 0.920031, 1, 1, 1, 0.647076, 10000000, 226
226, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 0.937805, 0.931773, 1, 1, 1, 10000000, 0
226, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971197, 1, 1, 1, 1, 10000000, 0
226, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.48356, 10000000, 1
226, 198, 381, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 1, 1, 10000000, 0
226, 198, 350, 13304582, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862064, 10000000, 0
226, 198, 381, 13304582, 2, 65, 172, 186, 251, 254, 1, 0.971563, 1, 1, 1, 10000000, 0
226, 201, 419, 13304582, 2, 65, 172, 186, 254, 251, 1, 0.971563, 1, 1, 0.969822, 10000000, 0
226, 201, 444, 13304582, 2, 65, 186, 45, 172, 191, 1, 1, 0.647981, 0.75566, 0.362214, 10000000, 1
226, 201, 486, 13304964, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317912, 0, 0, 0, 10000000, 0
226, 201, 525, 13304964, 2, 10, 191, 67, 10000000, 10000000, 1, 0.603661, 0.412542, 0, 0, 10000000, 1
226, 198, 669, 13305347, 2, 191, 67, 248, 130, 3, 1, 0.969963, 0.646069, 0.432027, 0, 10000000, 1
226, 201, 687, 13305729, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430601, 0, 0, 0, 0, 10000000, 1
226, 201, 734, 13305729, 2, 107, 191, 10000000, 10000000, 10000000, 0.322951, 1, 0, 0, 0, 10000000, 0
98, 201, 121, 14299999, 1, 174, 267, 226, 240, 126, 1, 1, 0.8271, 1, 0.430188, 10000000, 98
98, 198, 145, 14300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 229, 14300200, 2, 23, 206, 259, 126, 174, 1, 0.958855, 0.862428, 1, 0.756109, 10000000, 0
98, 201, 253, 14300200, 2, 206, 23, 259, 174, 126, 1, 1, 0.847318, 1, 1, 10000000, 0
98, 198, 296, 14300200, 2, 186, 265, 254, 65, 259, 1, 1, 0.96958, 0.860483, 1, 10000000, 1
98, 198, 375, 14300582, 2, 186, 65, 254, 251, 172, 1, 0.968004, 1, 0.972159, 0.863942, 10000000, 0
98, 201, 425, 14300583, 2, 65, 186, 172, 254, 251, 1, 1, 0.863942, 1, 0.864141, 10000000, 1
98, 201, 456, 14300583, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.539914, 0.323331, 0, 10000000, 0
98, 201, 456, 14304965, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.539658, 0.323179, 0, 10000000, 0
98, 201, 499, 14304965, 2, 65, 191, 10, 10000000, 10000000, 1, 0.274309, 0, 0, 0, 10000000, 0
98, 201, 539, 14304965, 2, 10, 191, 67, 10000000, 10000000, 1, 0.646357, 0.36267, 0, 0, 10000000, 1
98, 198, 654, 14305347, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.539484, 0.322997, 0, 10000000, 1
98, 201, 701, 14305347, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323685, 0, 0, 0, 0, 10000000, 0
98, 201, 701, 14305729, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323672, 0, 0, 0, 0, 10000000, 1
98, 201, 748, 14305730, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.215781, 0, 0, 0, 10000000, 0
243, 266, -1, 15299999, 1, 7, 164, 143, 275, 98, 1, 1, 1, 0.362335, 0.430806, 10000000, 243
243, 291, 1, 15300200, 2, 150, 275, 231, 7, 152, 1, 0.862396, 0.75377, 1, 0.647159, 10000000, 0
243, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.483101, 0.379119, 0, 10000000, 0
243, 342, -1, 15300200, 2, 275, 253, 61, 150, 231, 0.862396, 0.777477, 0.611181, 0.483729, 0.362088, 10000000, 1
243, 401, 32, 15300582, 2, 48, 152, 280, 231, 237, 0.970373, 1, 0.794692, 1, 0.756214, 10000000, 1
243, 449, 1, 15300582, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.648175, 10000000, 1
243, 516, -1, 15300582, 2, 188, 46, 5, 253, 181, 1, 1, 1, 1, 1, 10000000, 0
243, 401, 72, 15300964, 2, 48, 152, 237, 280, 132, 1, 1, 0.864208, 0.754264, 1, 10000000, 0
243, 401, 114, 15300964, 2, 280, 48, 237, 10000000, 10000000, 0.969768, 1, 0.966739, 0, 0, 10000000, 0
243, 398, 129, 15300964, 2, 41, 292, 268, 264, 280, 0.971782, 1, 0.862949, 0.863081, 1, 10000000, 0
243, 401, 144, 15300964, 2, 256, 111, 280, 41, 10000000, 1, 1, 0.862016, 0, 0, 10000000, 1
243, 398, 161, 15300964, 2, 111, 41, 292, 268, 221, 0.959654, 0.863806, 1, 0.970817, 0.862161, 10000000, 0
243, 398, 161, 15301346, 2, 111, 41, 292, 268, 221, 0.959596, 0.863771, 1, 0.970777, 0.862126, 10000000, 0
243, 398, 275, 15301347, 2, 198, 255, 256, 41, 104, 1, 0.969541, 1, 1, 0.753897, 10000000, 1
243, 401, 352, 15305729, 2, 255, 198, 104, 256, 10000000, 1, 0.725568, 0.441635, 0.971071, 0, 10000000, 0
243, 398, 354, 15305729, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.602517, 0.537672, 10000000, 1
243, 502, 1, 15308964, 2, 188, 105, 149, 5, 46, 1, 0.863452, 0.645582, 1, 0.752131, 10000000, 0
243, 516, -1, 15308964, 2, 188, 46, 5, 253, 181, 1, 1, 1, 1, 1, 10000000, 0
243, 530, 1, 15308964, 2, 149, 202, 46, 91, 105, 0.753179, 1, 1, 0.646799, 0.971383, 10000000, 0
243, 555, -1, 15308964, 2, 12, 188, 46, 105, 10000000, 1, 1, 0.568325, 0.215863, 0, 10000000, 1
243, 598, 44, 15309347, 2, 91, 149, 47, 266, 216, 1, 1, 0.537933, 0.431034, 0.323934, 10000000, 1
243, 648, 1, 15309347, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 691, 1, 15309347, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 601, 113, 15309729, 2, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
243, 601, 148, 15309729, 2, 187, 47, 10000000, 10000000, 10000000, 1, 0.910107, 0, 0, 0, 10000000, 1
243, 598, 250, 15310111, 2, 187, 21, 85, 114, 138, 1, 0.646865, 0.362456, 0.215734, 0.215861, 10000000, 0
243, 598, 293, 15310112, 2, 85, 124, 21, 114, 138, 0.84573, 0.700399, 0.646865, 0.323601, 0.323792, 10000000, 1
243, 598, 453, 15310494, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.645555, 10000000, 1
243, 598, 488, 15310876, 2, 19, 287, 21, 220, 4, 0.969594, 1, 1, 1, 0.430352, 10000000, 0
243, 598, 532, 15310876, 2, 19, 287, 185, 21, 4, 1, 1, 0.724874, 1, 0.604903, 10000000, 1
21, 601, 555, 15310876, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 401, 456, 15314111, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.537188, 0.215357, 0, 10000000, 0
243, 401, 489, 15314112, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
243, 401, 526, 15314112, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.189349, 0, 0, 0, 10000000, 1
243, 398, 661, 15314494, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 401, 699, 15314494, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215338, 0, 0, 0, 0, 10000000, 0
243, 401, 699, 15314876, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.21533, 0, 0, 0, 0, 10000000, 1
243, 401, 747, 15314876, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
243, 691, 1, 15317729, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 729, 1, 15317729, 2, 190, 75, 227, 188, 10000000, 0.322472, 0.323637, 0.241384, 1, 0, 10000000, 1
243, 691, 1, 15318111, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
287, 598, 564, 15319258, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 636, 15319259, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15319259, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15322596, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 757, 15322596, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15322596, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15322596, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15338890, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15350104, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15350638, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 522, 598, 15379886, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 493, 601, 15379886, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15379886, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15379886, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15379886, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15379886, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 703, 598, 15383484, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15383484, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15392811, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15392811, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15392811, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 663, 798, 15392811, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15392812, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15392812, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 347, 798, 15392812, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 750, 598, 15403024, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 765, 601, 15403024, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15412037, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 383, 801, 15412037, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 852, 601, 15417614, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 884, 601, 15428371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
