source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
199, 198, 126, 12299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 10000000, 199
199, 201, 212, 12300200, 2, 23, 399, 132, 386, 159, 1, 0.863194, 1, 0.754742, 1, 10000000, 0
199, 201, 215, 12300200, 2, 23, 229, 305, 132, 13, 1, 0.84461, 0.796249, 1, 0.861136, 10000000, 0
199, 201, 233, 12300200, 2, 311, 363, 193, 23, 229, 1, 1, 1, 1, 0.84461, 10000000, 0
199, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 10000000, 1
199, 198, 385, 12300798, 2, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.799843, 10000000, 0
199, 198, 387, 12300798, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
199, 198, 387, 12300798, 2, 188, 113, 65, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
199, 198, 387, 12300798, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
199, 201, 412, 12300798, 2, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.723285, 10000000, 1
199, 233, 398, 12301397, 2, 45, 279, 18, 349, 188, 1, 0.787859, 1, 0.700908, 1, 10000000, 1
199, 201, 472, 12301397, 2, 65, 222, 276, 113, 210, 1, 0.863891, 0.698694, 0.843772, 0.188785, 10000000, 0
199, 198, 508, 12301397, 2, 210, 276, 67, 222, 10, 1, 1, 0.864046, 1, 0.483199, 10000000, 0
199, 201, 512, 12301397, 2, 222, 276, 67, 210, 10000000, 0.84403, 0.431865, 0.362668, 0.27498, 0, 10000000, 1
199, 198, 542, 12301995, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.647168, 0.755456, 10000000, 1
199, 201, 630, 12302593, 2, 107, 67, 210, 10, 178, 0.75498, 1, 1, 0.966258, 0.482498, 10000000, 0
199, 201, 671, 12302593, 2, 107, 67, 10000000, 10000000, 10000000, 0.539272, 1, 0, 0, 0, 10000000, 1
199, 198, 683, 12302593, 2, 271, 210, 67, 136, 3, 0.754649, 1, 0.755943, 0.539334, 0.215502, 10000000, 0
199, 201, 720, 12307191, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431203, 0, 0, 0, 0, 10000000, 1
199, 275, 398, 12313995, 2, 372, 349, 278, 388, 45, 1, 0.825905, 0.75304, 0.685347, 1, 10000000, 0
199, 285, 401, 12313995, 2, 166, 279, 395, 381, 349, 0.970326, 1, 1, 1, 1, 10000000, 0
199, 309, 398, 12313995, 2, 349, 335, 278, 395, 388, 1, 1, 0.965925, 0.82246, 0.754508, 10000000, 1
199, 364, 401, 12314593, 2, 144, 24, 166, 104, 217, 1, 1, 1, 0.968173, 1, 10000000, 0
199, 384, 401, 12314593, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.859338, 1, 10000000, 0
199, 401, 412, 12314593, 2, 115, 104, 24, 166, 217, 1, 1, 0.967614, 1, 1, 10000000, 0
199, 401, 412, 12314593, 2, 104, 24, 166, 115, 217, 1, 0.967614, 1, 0.824644, 1, 10000000, 0
199, 401, 412, 12314593, 2, 104, 24, 166, 217, 115, 1, 0.967614, 1, 1, 0.751921, 10000000, 1
199, 401, 451, 12315191, 2, 104, 115, 154, 10000000, 10000000, 1, 0.859283, 0.31877, 0, 0, 10000000, 0
199, 401, 491, 12315191, 2, 154, 115, 79, 10000000, 10000000, 0.724711, 1, 0.120765, 0, 0, 10000000, 1
199, 398, 510, 12315191, 2, 79, 154, 108, 162, 182, 1, 1, 0.646799, 0.538837, 0.53754, 10000000, 0
199, 398, 510, 12315789, 2, 79, 154, 108, 162, 182, 1, 1, 0.646758, 0.538802, 0.537505, 10000000, 1
199, 401, 707, 12315790, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 219, -1, 13299999, 1, 373, 149, 7, 170, 123, 0.940898, 1, 1, 1, 0.968428, 10000000, 330
330, 287, -1, 13300200, 2, 288, 320, 373, 156, 7, 1, 1, 0.96121, 0.701929, 1, 10000000, 0
330, 316, 1, 13300200, 2, 5, 320, 288, 156, 373, 0.969317, 1, 1, 0.969735, 1, 10000000, 1
330, 401, 12, 13304798, 2, 48, 158, 100, 260, 325, 1, 1, 1, 0.723952, 0.646592, 10000000, 0
330, 401, 19, 13304798, 2, 48, 378, 158, 138, 100, 1, 0.846796, 1, 0.86302, 1, 10000000, 1
330, 445, -1, 13304798, 2, 5, 61, 200, 156, 338, 1, 1, 0.846535, 1, 0.687016, 10000000, 1
330, 398, 73, 13309396, 2, 118, 378, 325, 260, 356, 1, 1, 1, 1, 0.863803, 10000000, 0
330, 401, 81, 13309396, 2, 325, 260, 48, 378, 138, 0.963955, 0.969378, 1, 0.687033, 0.862592, 10000000, 0
330, 401, 118, 13309396, 2, 118, 260, 378, 325, 41, 0.952478, 0.969378, 0.754007, 0.722966, 0.412551, 10000000, 1
330, 398, 119, 13309396, 2, 41, 118, 356, 314, 378, 0.971317, 1, 1, 0.968224, 1, 10000000, 0
330, 398, 187, 13309397, 2, 41, 118, 49, 117, 244, 1, 1, 1, 0.971128, 1, 10000000, 0
330, 398, 148, 13309995, 2, 41, 118, 314, 356, 378, 0.971254, 1, 1, 1, 1, 10000000, 0
330, 398, 179, 13309995, 2, 41, 118, 117, 224, 244, 1, 1, 0.971066, 0.697446, 0.971409, 10000000, 1
330, 398, 187, 13309995, 2, 41, 118, 49, 117, 244, 1, 1, 1, 0.971066, 1, 10000000, 0
330, 401, 284, 13309995, 2, 300, 381, 388, 41, 349, 1, 0.845815, 0.79397, 1, 0.726325, 10000000, 1
330, 401, 326, 13310593, 2, 115, 217, 300, 351, 388, 1, 0.95562, 0.959674, 0.967334, 0.863605, 10000000, 0
330, 401, 412, 13310593, 2, 104, 115, 166, 217, 24, 1, 0.97087, 1, 1, 0.862781, 10000000, 0
330, 401, 412, 13310593, 2, 104, 115, 166, 217, 24, 1, 0.959432, 1, 1, 0.862781, 10000000, 0
330, 401, 414, 13310593, 2, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.862781, 10000000, 0
330, 401, 433, 13310593, 2, 104, 115, 217, 24, 154, 1, 0.862995, 1, 0.754934, 0.275122, 10000000, 1
330, 401, 464, 13311192, 2, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275099, 0, 0, 10000000, 0
330, 398, 499, 13311192, 2, 79, 154, 108, 162, 104, 1, 1, 0.645219, 0.430761, 1, 10000000, 0
330, 401, 502, 13311192, 2, 154, 79, 10000000, 10000000, 10000000, 0.646889, 0.107799, 0, 0, 0, 10000000, 1
330, 476, 1, 13313396, 2, 105, 338, 291, 298, 220, 0.970823, 1, 0.862637, 1, 0.861097, 10000000, 0
330, 489, -1, 13313396, 2, 46, 338, 220, 5, 298, 1, 1, 0.882936, 1, 0.8466, 10000000, 0
330, 526, 1, 13313397, 2, 291, 155, 220, 105, 91, 1, 0.86046, 1, 1, 0.64676, 10000000, 0
330, 529, -1, 13313397, 2, 220, 338, 298, 200, 291, 1, 1, 1, 1, 0.431318, 10000000, 1
330, 580, 1, 13313397, 2, 91, 155, 291, 183, 12, 0.97014, 1, 1, 0.606422, 0.687469, 10000000, 0
330, 526, 1, 13313995, 2, 291, 155, 220, 105, 91, 1, 0.860405, 1, 1, 0.646718, 10000000, 0
330, 555, 1, 13313995, 2, 91, 291, 155, 207, 220, 0.862291, 1, 0.860405, 1, 1, 10000000, 0
330, 580, 1, 13313995, 2, 91, 155, 291, 183, 12, 0.970077, 1, 1, 0.606312, 0.687412, 10000000, 1
330, 601, 44, 13318593, 2, 285, 91, 155, 183, 12, 1, 1, 1, 0.861163, 1, 10000000, 1
330, 598, 71, 13318593, 2, 114, 285, 91, 183, 312, 0.970953, 1, 1, 1, 0.645031, 10000000, 0
330, 401, 284, 13322593, 2, 300, 381, 388, 41, 349, 1, 0.844529, 0.792385, 1, 0.725219, 10000000, 0
330, 401, 326, 13322593, 2, 115, 217, 300, 351, 388, 1, 0.953797, 0.958098, 0.965932, 0.862488, 10000000, 1
330, 398, 346, 13322593, 2, 104, 115, 217, 300, 349, 1, 0.969615, 1, 1, 1, 10000000, 0
330, 398, 387, 13323191, 2, 115, 104, 53, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
330, 401, 434, 13323191, 2, 104, 115, 217, 24, 154, 1, 0.861824, 1, 0.753909, 0.274646, 10000000, 0
330, 401, 464, 13323192, 2, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274646, 0, 0, 10000000, 1
330, 598, 71, 13327191, 2, 114, 285, 91, 183, 312, 0.970053, 1, 1, 1, 0.644435, 10000000, 0
330, 601, 86, 13327191, 2, 285, 91, 183, 10000000, 10000000, 0.843667, 1, 1, 0, 0, 10000000, 0
330, 598, 107, 13327191, 2, 114, 312, 285, 380, 47, 1, 0.859247, 1, 0.85854, 0.644742, 10000000, 0
330, 601, 123, 13327191, 2, 206, 114, 285, 10000000, 10000000, 1, 0.929723, 0.843667, 0, 0, 10000000, 0
330, 598, 153, 13327191, 2, 114, 380, 312, 47, 287, 1, 1, 1, 0.685486, 0.861604, 10000000, 1
330, 587, 201, 13327789, 2, 114, 286, 47, 206, 272, 1, 0.75322, 0.859601, 0.603908, 1, 10000000, 1
330, 398, 499, 13327790, 2, 79, 154, 108, 162, 104, 1, 1, 0.644069, 0.429993, 1, 10000000, 1
330, 401, 503, 13327790, 2, 154, 79, 10000000, 10000000, 10000000, 0.645733, 0.107607, 0, 0, 0, 10000000, 0
330, 401, 503, 13328388, 2, 154, 79, 10000000, 10000000, 10000000, 0.645692, 0.1076, 0, 0, 0, 10000000, 1
330, 401, 673, 13328388, 2, 96, 162, 79, 10000000, 10000000, 0.429133, 0.537456, 1, 0, 0, 10000000, 1
330, 398, 687, 13328388, 2, 79, 154, 82, 10000000, 10000000, 0.968397, 1, 0.322212, 0, 0, 10000000, 0
330, 598, 274, 13332388, 2, 85, 286, 179, 347, 290, 1, 1, 0.965943, 0.965658, 1, 10000000, 0
330, 601, 293, 13332388, 2, 347, 179, 286, 290, 206, 1, 0.755469, 0.722449, 0.75353, 0.845001, 10000000, 1
330, 598, 320, 13332388, 2, 21, 179, 286, 347, 290, 1, 0.965943, 1, 1, 1, 10000000, 0
330, 753, 201, 13332388, 2, 126, 58, 250, 319, 187, 0.968781, 0.8432, 1, 1, 0.36007, 10000000, 1
330, 598, 320, 13332986, 2, 21, 179, 286, 347, 290, 1, 0.965881, 1, 1, 1, 10000000, 0
330, 598, 351, 13332986, 2, 21, 179, 85, 286, 347, 1, 1, 0.967917, 1, 1, 10000000, 0
330, 601, 419, 13332986, 2, 21, 332, 179, 130, 243, 1, 0.844834, 1, 0.818776, 0.722915, 10000000, 1
330, 401, 720, 13332986, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 601, 483, 13333584, 2, 332, 243, 21, 130, 186, 0.951996, 1, 1, 1, 0.273447, 10000000, 0
330, 598, 513, 13333584, 2, 186, 4, 332, 243, 19, 0.96633, 0.860759, 1, 1, 0.72133, 10000000, 0
330, 601, 529, 13333584, 2, 186, 204, 332, 243, 19, 1, 1, 1, 0.963817, 0, 10000000, 1
243, 598, 557, 13333585, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 579, 13333585, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 801, 220, 13348986, 2, 58, 126, 40, 187, 250, 1, 1, 0.959685, 0.838493, 1, 10000000, 0
330, 801, 244, 13348986, 2, 58, 187, 126, 40, 111, 1, 0.838493, 1, 0.752388, 0.214473, 10000000, 1
330, 798, 285, 13357584, 2, 111, 187, 398, 367, 306, 1, 1, 0.751537, 0.75095, 0.74862, 10000000, 0
330, 801, 288, 13357584, 2, 87, 58, 187, 40, 10000000, 0.738919, 1, 0.83763, 0.859078, 0, 10000000, 0
330, 798, 321, 13357584, 2, 111, 398, 367, 306, 87, 1, 1, 1, 0.962512, 0.751304, 10000000, 0
330, 801, 335, 13357584, 2, 398, 367, 111, 10000000, 10000000, 1, 1, 0.560839, 0, 0, 10000000, 1
330, 787, 401, 13358183, 2, 371, 111, 87, 280, 124, 1, 1, 0.953591, 0.545028, 1, 10000000, 0
330, 787, 401, 13358183, 2, 111, 87, 280, 146, 124, 1, 1, 0.749318, 0.681549, 1, 10000000, 1
280, 798, 552, 13358183, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 719, 401, 13358781, 2, 111, 371, 146, 280, 131, 0.749868, 0.239363, 0.214035, 0.119744, 0.106977, 10000000, 1
330, 798, 479, 13358781, 2, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.858359, 10000000, 0
330, 801, 506, 13358781, 2, 334, 377, 261, 280, 371, 1, 1, 0.938819, 0.957952, 0.750004, 10000000, 1
330, 798, 518, 13358781, 2, 131, 261, 334, 377, 371, 1, 1, 1, 1, 1, 10000000, 0
377, 787, 601, 13359379, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 13359379, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 620, 13359379, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 651, 13359380, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 676, 13359380, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 682, 13359380, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 721, 13361934, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 749, 13361934, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 477, 13362725, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 666, 13362725, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 445, 13362725, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 689, 13362725, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 731, 13362725, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 718, 13363796, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 747, 13363796, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 780, 13366701, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 13366701, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 13366701, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 779, 601, 13367604, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 756, 601, 13367604, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 847, 598, 13367605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 724, 598, 13367605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 720, 601, 13367605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 879, 601, 13367605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 880, 598, 13367605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 678, 598, 13367605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 670, 601, 13367605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 914, 601, 13367605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 927, 598, 13367605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 645, 598, 13367605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 952, 601, 13367605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 13367605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 883, 13368221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 723, 13374398, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 13375609, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 13375609, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 13375609, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 927, 13376510, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 580, 801, 13381838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 619, 798, 13381838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 553, 801, 13381838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 641, 798, 13381838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 526, 798, 13381838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 510, 801, 13381838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 685, 798, 13381838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 488, 798, 13381838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 901, 13381838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 484, 801, 13381838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 727, 798, 13381838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 821, 798, 13386606, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 851, 798, 13386606, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 885, 801, 13386606, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
