source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 401, 416, 10326714, 2, 104, 24, 198, 148, 160, 1, 0.965125, 1, 0.465168, 0.751792, 10000000, 1
285, 445, 398, 10326715, 2, 24, 53, 138, 114, 10000000, 1, 0.754475, 0.68628, 0.214555, 0, 10000000, 0
285, 486, 398, 10326715, 2, 138, 53, 114, 21, 10000000, 0.967911, 0.97004, 0.159171, 0.107563, 0, 10000000, 1
285, 516, 401, 10327074, 2, 35, 114, 21, 138, 187, 1, 1, 0.752911, 1, 0.536509, 10000000, 0
285, 555, 401, 10327074, 2, 21, 114, 35, 260, 220, 0.86047, 0.965458, 0.860023, 0.547842, 0.240245, 10000000, 1
285, 644, 398, 10327074, 2, 35, 21, 81, 118, 10000000, 1, 0.645353, 0.823465, 1, 0, 10000000, 0
285, 644, 398, 10327433, 2, 35, 21, 81, 118, 10000000, 1, 0.645328, 0.823425, 1, 0, 10000000, 1
285, 682, 398, 10327433, 2, 81, 21, 10000000, 10000000, 10000000, 0.845198, 0.537773, 0, 0, 0, 10000000, 0
285, 449, 198, 10329637, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.536611, 0.361988, 10000000, 0
285, 495, 198, 10329637, 2, 102, 216, 116, 131, 266, 1, 0.934265, 0.96783, 0.634821, 0.600525, 10000000, 0
285, 513, 201, 10329637, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.861836, 1, 10000000, 1
285, 587, 201, 10329637, 2, 187, 102, 47, 131, 86, 0.860489, 1, 0.480585, 1, 0.548315, 10000000, 0
285, 553, 201, 10329996, 2, 102, 131, 266, 216, 86, 0.969528, 1, 1, 1, 0.632373, 10000000, 0
285, 581, 201, 10329996, 2, 47, 187, 102, 131, 86, 0.792253, 0.602866, 0.969528, 1, 0.790466, 10000000, 0
285, 587, 201, 10329996, 2, 187, 102, 47, 131, 86, 0.860356, 1, 0.480564, 1, 0.548288, 10000000, 0
285, 648, 198, 10329997, 2, 102, 86, 194, 274, 120, 1, 0.722891, 0.84433, 0.430218, 0.322809, 10000000, 1
285, 677, 198, 10330356, 2, 274, 86, 227, 120, 194, 1, 0.959456, 0.430606, 0.317512, 0.72368, 10000000, 1
285, 717, 201, 10330356, 2, 58, 120, 227, 40, 274, 0.750312, 0.860791, 0.861213, 0.214775, 1, 10000000, 0
285, 754, 201, 10330356, 2, 120, 58, 227, 274, 86, 1, 0.8575, 1, 1, 1, 10000000, 0
285, 801, 212, 10330356, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644326, 0.968865, 0, 10000000, 0
285, 717, 201, 10330715, 2, 58, 120, 227, 40, 274, 0.750284, 0.860758, 0.86118, 0.214767, 1, 10000000, 0
285, 754, 201, 10330715, 2, 120, 58, 227, 274, 86, 1, 0.857467, 1, 1, 1, 10000000, 0
285, 801, 212, 10330715, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644301, 0.968827, 0, 10000000, 1
285, 801, 219, 10331074, 2, 58, 40, 120, 10000000, 10000000, 1, 0.684029, 1, 0, 0, 10000000, 0
285, 801, 246, 10331074, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.644276, 0, 0, 0, 10000000, 0
285, 801, 289, 10331074, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.751655, 0, 0, 0, 0, 10000000, 1
285, 798, 322, 10331074, 2, 260, 211, 118, 133, 81, 0.966967, 0.858379, 0.644528, 0.644971, 0.538655, 10000000, 0
285, 798, 322, 10331433, 2, 260, 211, 118, 133, 81, 0.96693, 0.858346, 0.644503, 0.644946, 0.538635, 10000000, 1
285, 683, 398, 10331792, 2, 81, 21, 10000000, 10000000, 10000000, 0.844753, 0.537521, 0, 0, 0, 10000000, 1
285, 717, 401, 10331793, 2, 140, 238, 10000000, 10000000, 10000000, 0.214373, 0.107534, 0, 0, 0, 10000000, 0
285, 757, 401, 10331793, 2, 81, 35, 238, 87, 140, 1, 0.721194, 0.187722, 0.107333, 0.107187, 10000000, 0
285, 717, 401, 10332152, 2, 140, 238, 10000000, 10000000, 10000000, 0.214365, 0.10753, 0, 0, 0, 10000000, 1
285, 401, 431, 10335074, 2, 104, 24, 79, 148, 10000000, 1, 0.74998, 0.188003, 0.136669, 0, 10000000, 0
285, 401, 467, 10335074, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.647813, 0.754619, 1, 0, 0, 10000000, 11
11, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 1, 0.971698, 0.862997, 1, 0.647699, 10000000, 0
11, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.755649, 10000000, 0
11, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 10000000, 1
11, 1, 297, 11300559, 2, 168, 64, 43, 10000000, 10000000, 0.97099, 0.960076, 0.436989, 0, 0, 10000000, 0
11, -1, 303, 11300559, 2, 43, 168, 50, 110, 245, 1, 1, 0.539073, 0.43061, 0.241693, 10000000, 0
11, -1, 348, 11300559, 2, 43, 50, 110, 236, 182, 1, 0.847442, 0.645915, 0.241346, 0.241846, 10000000, 1
11, 1, 491, 11300919, 2, 157, 244, 245, 182, 50, 0.947005, 0.914302, 0.971882, 1, 1, 10000000, 1
11, -1, 508, 11301278, 2, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.864398, 10000000, 0
11, -1, 543, 11301278, 2, 236, 28, 157, 244, 283, 0.972448, 1, 1, 1, 1, 10000000, 0
11, -1, 573, 11301278, 2, 34, 128, 236, 28, 157, 0.864029, 0.968688, 1, 1, 1, 10000000, 0
11, 1, 624, 11301278, 2, 34, 128, 236, 28, 157, 0.864029, 0.968688, 1, 1, 1, 10000000, 1
11, 1, 662, 11305637, 2, 236, 34, 128, 28, 10000000, 0.97199, 0.647717, 0.753071, 1, 0, 10000000, 0
11, 1, 697, 11305638, 2, 236, 128, 34, 10000000, 10000000, 0.863991, 0.645489, 0.431811, 0, 0, 10000000, 1
7, 305, -1, 12299999, 1, 275, 143, 231, 150, 5, 0.844542, 1, 0.538159, 0.379587, 0, 10000000, 7
7, 329, 1, 12300200, 2, 152, 5, 150, 231, 275, 0.969229, 0.971201, 1, 1, 1, 10000000, 0
7, 401, 15, 12300200, 2, 100, 48, 152, 280, 237, 1, 1, 1, 0.647316, 0.639359, 10000000, 1
7, 474, -1, 12300200, 2, 253, 181, 5, 61, 48, 0.961737, 0.861447, 1, 0.96439, 0.53858, 10000000, 1
7, 401, 66, 12300559, 2, 132, 48, 237, 100, 280, 0.964817, 1, 0.725053, 1, 0.647291, 10000000, 0
7, 398, 86, 12300559, 2, 292, 268, 280, 237, 41, 0.971089, 0.970747, 1, 1, 0.754677, 10000000, 1
7, 401, 105, 12300559, 2, 237, 280, 132, 10000000, 10000000, 0.971438, 0.847009, 1, 0, 0, 10000000, 0
7, 398, 165, 12300559, 2, 41, 268, 292, 221, 111, 0.970299, 1, 1, 0.968072, 0.635896, 10000000, 0
7, 398, 165, 12300918, 2, 41, 268, 292, 221, 111, 0.970261, 1, 1, 0.968035, 0.63586, 10000000, 0
7, 398, 183, 12300918, 2, 41, 112, 256, 221, 111, 0.970261, 1, 0.699643, 1, 0.687465, 10000000, 1
7, 432, 198, 12309278, 2, 88, 49, 112, 116, 266, 1, 1, 1, 0.797232, 0.722665, 10000000, 1
7, 401, 313, 12309278, 2, 255, 104, 256, 198, 201, 1, 0.789762, 0.956684, 0.758591, 0.967712, 10000000, 1
7, 398, 319, 12309278, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
7, 398, 358, 12309637, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647475, 10000000, 0
7, 398, 380, 12309637, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.8633, 0.862018, 10000000, 0
7, 401, 426, 12309637, 2, 104, 24, 198, 148, 160, 1, 0.8633, 1, 0.318348, 0.646514, 10000000, 1
7, 401, 451, 12309637, 2, 104, 148, 79, 10000000, 10000000, 1, 0.21525, 0.137106, 0, 0, 10000000, 0
7, 401, 451, 12309996, 2, 104, 148, 79, 10000000, 10000000, 1, 0.215241, 0.137099, 0, 0, 10000000, 0
7, 401, 491, 12309996, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.878291, 0, 0, 0, 0, 10000000, 1
7, 401, 660, 12310356, 2, 79, 96, 156, 10000000, 10000000, 1, 0.430947, 0.645716, 0, 0, 10000000, 1
7, 401, 707, 12310715, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 489, 1, 12312559, 2, 105, 253, 149, 181, 91, 0.968705, 1, 0.754214, 1, 0.646696, 10000000, 0
7, 515, -1, 12312559, 2, 181, 253, 46, 105, 149, 1, 0.646719, 0.438162, 0.159522, 0.107745, 10000000, 0
7, 539, 1, 12312559, 2, 149, 91, 105, 46, 253, 0.969704, 0.754479, 1, 0.950798, 1, 10000000, 0
7, 565, 1, 12312559, 2, 91, 149, 105, 12, 46, 0.970044, 1, 1, 0.482461, 0.539649, 10000000, 1
7, 689, 1, 12312919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 476, 198, 12321637, 2, 266, 88, 49, 216, 116, 1, 1, 1, 0.646564, 0.686933, 10000000, 0
7, 489, 201, 12321637, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.751561, 10000000, 0
7, 524, 198, 12321637, 2, 266, 216, 86, 116, 102, 1, 0.956413, 0.761805, 1, 0.60932, 10000000, 1
7, 526, 201, 12321637, 2, 131, 266, 102, 216, 86, 1, 1, 0.858927, 1, 0.721412, 10000000, 0
7, 584, 201, 12321637, 2, 187, 47, 131, 102, 86, 0.695046, 0.645709, 1, 1, 0.646059, 10000000, 0
7, 526, 201, 12321996, 2, 131, 266, 102, 216, 86, 1, 1, 0.858894, 1, 0.721381, 10000000, 0
7, 568, 201, 12321996, 2, 47, 187, 131, 102, 86, 0.602184, 0.536436, 1, 0.966256, 0.841611, 10000000, 0
7, 584, 201, 12321996, 2, 187, 47, 131, 102, 86, 0.694988, 0.645684, 1, 1, 0.646034, 10000000, 1
7, 672, 198, 12322355, 2, 274, 86, 194, 120, 227, 0.955116, 1, 1, 0.323275, 0.241735, 10000000, 1
7, 598, 290, 12322355, 2, 21, 187, 114, 138, 85, 0.966805, 1, 0.537137, 0.538718, 0.378135, 10000000, 1
7, 688, 201, 12322355, 2, 58, 120, 274, 227, 10000000, 0.643941, 0.754308, 1, 0.846071, 0, 10000000, 0
7, 707, 198, 12322355, 2, 274, 86, 194, 227, 120, 0.878923, 0.969013, 1, 0.634313, 0.241226, 10000000, 0
7, 598, 333, 12326714, 2, 21, 85, 114, 138, 35, 0.85898, 0.753446, 0.644263, 0.646158, 0.537241, 10000000, 1
7, 688, 201, 12330714, 2, 58, 120, 274, 227, 10000000, 0.643364, 0.753629, 1, 0.845217, 0, 10000000, 0
7, 732, 201, 12330715, 2, 120, 58, 227, 274, 86, 0.968951, 0.750591, 1, 1, 1, 10000000, 0
7, 801, 214, 12330715, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.82342, 1, 0, 10000000, 1
7, 801, 235, 12331074, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.644494, 0, 0, 10000000, 0
7, 801, 273, 12331074, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843954, 0, 0, 0, 10000000, 1
7, 798, 298, 12331074, 2, 260, 211, 58, 118, 133, 0.859718, 0.752754, 0.962333, 0.536093, 0.536222, 10000000, 0
7, 801, 320, 12331074, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 798, 298, 12335433, 2, 260, 211, 58, 118, 133, 0.859316, 0.752402, 0.961828, 0.535843, 0.535971, 10000000, 1
7, 801, 320, 12335433, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 801, 320, 12339433, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 215, 267, 1, 0.863851, 1, 0.646352, 0.548651, 10000000, 207
207, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.969507, 0.760182, 1, 0.863833, 0.479658, 10000000, 0
207, 122, 201, 13300200, 2, 27, 71, 153, 267, 226, 0.968078, 0.968978, 1, 1, 0.967849, 10000000, 0
207, 127, 198, 13300200, 2, 267, 27, 153, 215, 226, 0.971846, 0.785397, 0.761612, 0.969507, 0.430155, 10000000, 1
207, 157, 201, 13300200, 2, 264, 27, 71, 153, 226, 1, 1, 1, 1, 1, 10000000, 0
207, 157, 201, 13300559, 2, 264, 27, 71, 153, 226, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 221, 13300559, 2, 206, 23, 126, 259, 174, 0.950964, 1, 1, 0.724945, 0.755009, 10000000, 1
207, 279, 198, 13300559, 2, 264, 292, 218, 178, 27, 1, 0.884582, 0.863596, 1, 1, 10000000, 0
207, 325, 198, 13300559, 2, 116, 49, 88, 264, 218, 1, 1, 0.872835, 1, 0.863596, 10000000, 1
207, 201, 286, 13300918, 2, 254, 265, 259, 206, 23, 0.937647, 0.931617, 1, 1, 1, 10000000, 0
207, 198, 310, 13300918, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 325, 13300918, 2, 254, 259, 265, 206, 186, 1, 1, 0.825392, 0.960239, 0.483518, 10000000, 0
207, 198, 350, 13300918, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862404, 10000000, 1
207, 198, 381, 13300919, 2, 65, 172, 186, 251, 254, 1, 0.971948, 1, 1, 1, 10000000, 0
207, 201, 419, 13301278, 2, 65, 172, 186, 254, 251, 1, 0.97191, 1, 1, 0.970167, 10000000, 0
207, 201, 444, 13301278, 2, 65, 186, 45, 172, 191, 1, 1, 0.648212, 0.75593, 0.362358, 10000000, 0
207, 201, 486, 13301278, 2, 65, 191, 10, 10000000, 10000000, 1, 0.318099, 0, 0, 0, 10000000, 1
207, 356, 201, 13304919, 2, 216, 112, 88, 41, 221, 1, 1, 0.969818, 0.861974, 1, 10000000, 0
207, 380, 201, 13304919, 2, 111, 41, 49, 88, 112, 0.949563, 0.96972, 1, 0.969818, 1, 10000000, 0
207, 477, 201, 13304919, 2, 131, 266, 216, 88, 116, 0.970218, 1, 1, 1, 1, 10000000, 1
207, 201, 525, 13305637, 2, 191, 67, 10, 10000000, 10000000, 0.603612, 0.412504, 0, 0, 0, 10000000, 1
207, 198, 669, 13305997, 2, 191, 67, 248, 130, 3, 1, 0.969895, 0.646024, 0.431997, 0, 10000000, 0
207, 201, 687, 13305997, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430588, 0, 0, 0, 0, 10000000, 1
207, 511, 201, 13309278, 2, 131, 266, 216, 102, 86, 0.969762, 1, 1, 0.755354, 0.644838, 10000000, 0
207, 539, 198, 13309278, 2, 86, 266, 216, 131, 102, 0.869447, 1, 0.964044, 0.538757, 0.468385, 10000000, 0
207, 558, 201, 13309278, 2, 131, 47, 86, 187, 102, 1, 0.53819, 0.859784, 0.482203, 0.863262, 10000000, 0
207, 578, 201, 13309278, 2, 47, 187, 86, 131, 102, 0.796816, 0.565621, 1, 1, 0.97117, 10000000, 1
207, 674, 201, 13313638, 2, 58, 120, 274, 227, 194, 0.537883, 0.646395, 1, 0.755546, 1, 10000000, 1
207, 684, 198, 13313638, 2, 194, 86, 274, 227, 120, 1, 1, 0.824942, 0.21587, 0.215465, 10000000, 0
207, 722, 198, 13313638, 2, 194, 86, 274, 227, 120, 1, 1, 0.612221, 0.548147, 0.215465, 10000000, 0
207, 721, 201, 13321997, 2, 120, 227, 58, 274, 40, 0.861085, 0.970541, 0.64488, 1, 0, 10000000, 1
207, 801, 218, 13338356, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.843951, 1, 0, 10000000, 1
207, 801, 245, 13350715, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.72231, 0, 0, 10000000, 0
207, 798, 286, 13350715, 2, 260, 58, 211, 118, 133, 0.752007, 0.964343, 0.643139, 0.428742, 0.428439, 10000000, 0
207, 801, 288, 13350715, 2, 87, 58, 40, 10000000, 10000000, 1, 1, 0.858928, 0, 0, 10000000, 0
207, 801, 335, 13350715, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
207, 798, 478, 13351075, 2, 238, 94, 125, 273, 140, 1, 0.857295, 0.856705, 0.857749, 1, 10000000, 1
207, 798, 518, 13351434, 2, 94, 238, 37, 125, 273, 0.959713, 1, 0.9479, 0.963756, 0.964931, 10000000, 1
238, 801, 643, 13351434, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13367794, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13369585, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13369585, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13369585, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13369585, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13369585, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13373561, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13373561, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13373561, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 928, 13376632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13385294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13385294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13385294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13385294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13385294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13385294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13385294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13385294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
