source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
247, 201, 499, 11314593, 2, 67, 191, 10000000, 10000000, 10000000, 0.568009, 0.476764, 0, 0, 0, 10000000, 1
247, 201, 659, 11315192, 2, 107, 67, 10000000, 10000000, 10000000, 0.646175, 1, 0, 0, 0, 10000000, 1
247, 702, 1, 11318593, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107834, 0, 0, 0, 0, 10000000, 1
247, 742, 1, 11318593, 2, 75, 209, 190, 120, 46, 0.36099, 0.27491, 0.159239, 0.120827, 1, 10000000, 0
247, 201, 705, 11319790, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538213, 0, 0, 0, 0, 10000000, 1
56, 112, 198, 12299999, 1, 153, 267, 215, 123, 226, 0.940774, 0.968461, 0.965849, 1, 0.539165, 10000000, 56
56, 135, 201, 12300200, 2, 71, 27, 153, 226, 267, 0.964703, 1, 1, 1, 1, 10000000, 0
56, 166, 201, 12300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970553, 1, 10000000, 0
56, 201, 215, 12300200, 2, 23, 126, 259, 153, 13, 1, 1, 0.687178, 1, 0.794302, 10000000, 1
56, 201, 272, 12304798, 2, 254, 265, 259, 206, 174, 1, 1, 0.96768, 1, 1, 10000000, 0
56, 198, 287, 12304798, 2, 186, 65, 254, 265, 259, 1, 0.97069, 1, 1, 1, 10000000, 0
56, 201, 312, 12304798, 2, 254, 259, 265, 174, 206, 1, 1, 0.797047, 0.966692, 0.645589, 10000000, 1
56, 198, 384, 12304798, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860436, 1, 10000000, 0
56, 198, 324, 12305396, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 362, 12305396, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970232, 1, 10000000, 0
56, 198, 384, 12305396, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860381, 1, 10000000, 0
56, 201, 415, 12305396, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752833, 10000000, 0
56, 201, 434, 12305397, 2, 65, 186, 45, 172, 191, 1, 1, 0.752833, 0.860904, 0.411906, 10000000, 1
56, 201, 472, 12305995, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323209, 0, 0, 0, 10000000, 0
56, 201, 512, 12305995, 2, 191, 67, 10, 10000000, 10000000, 0.549162, 0.478239, 0, 0, 0, 10000000, 1
56, 198, 684, 12306593, 2, 67, 248, 191, 130, 3, 0.96619, 0.75332, 0.969566, 0.53916, 0.215323, 10000000, 1
56, 201, 673, 12315191, 2, 107, 67, 10000000, 10000000, 10000000, 0.538109, 1, 0, 0, 0, 10000000, 0
56, 201, 720, 12315191, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430487, 0, 0, 0, 0, 10000000, 1
123, 122, 201, 13299999, 1, 178, 71, 27, 153, 267, 1, 0.969002, 0.968099, 1, 1, 10000000, 123
123, 288, 201, 13300200, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.861863, 10000000, 1
123, 380, 201, 13304798, 2, 111, 41, 116, 49, 88, 0.949585, 0.969733, 1, 1, 0.969831, 10000000, 0
123, 412, 198, 13304798, 2, 111, 88, 112, 116, 216, 1, 1, 1, 0.863822, 0.752693, 10000000, 0
123, 421, 198, 13304798, 2, 88, 41, 112, 49, 116, 1, 0.861985, 1, 0.968142, 0.847263, 10000000, 0
123, 443, 198, 13304799, 2, 88, 266, 49, 112, 116, 1, 0.860388, 1, 1, 0.688021, 10000000, 1
123, 477, 201, 13305397, 2, 131, 266, 216, 88, 102, 1, 1, 1, 1, 0.755671, 10000000, 0
123, 490, 198, 13305397, 2, 86, 216, 266, 88, 116, 1, 1, 0.943276, 1, 0.726173, 10000000, 0
123, 511, 201, 13305397, 2, 131, 266, 102, 216, 86, 0.970168, 1, 0.863624, 1, 0.645107, 10000000, 0
123, 539, 198, 13305397, 2, 194, 86, 249, 266, 216, 1, 1, 1, 0.962059, 0.964559, 10000000, 1
123, 578, 201, 13305397, 2, 47, 187, 86, 131, 102, 0.797309, 0.566035, 0.952653, 1, 1, 10000000, 0
123, 558, 201, 13305995, 2, 131, 47, 86, 187, 102, 1, 0.53838, 0.860087, 0.482394, 0.863568, 10000000, 0
123, 578, 201, 13305995, 2, 47, 187, 86, 131, 102, 0.797233, 0.565972, 0.952562, 1, 1, 10000000, 1
123, 674, 201, 13309995, 2, 58, 120, 274, 227, 194, 0.538094, 0.646649, 1, 0.755844, 1, 10000000, 1
123, 684, 198, 13309995, 2, 194, 86, 274, 227, 120, 1, 1, 0.687796, 0.215955, 0.21555, 10000000, 0
123, 722, 198, 13309995, 2, 274, 194, 86, 227, 120, 0.919357, 1, 1, 0.54842, 0.21555, 10000000, 0
123, 721, 201, 13318593, 2, 120, 227, 58, 274, 40, 0.8614, 0.970898, 0.645116, 1, 0, 10000000, 1
123, 801, 218, 13335192, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.844273, 1, 0, 10000000, 1
123, 801, 245, 13347790, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842992, 0, 0, 10000000, 0
123, 798, 286, 13347790, 2, 87, 260, 58, 211, 118, 1, 0.752244, 0.964646, 0.643341, 0.428877, 10000000, 0
123, 801, 288, 13347790, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.859198, 0, 0, 0, 10000000, 0
123, 801, 335, 13347790, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
123, 798, 478, 13348389, 2, 238, 94, 125, 273, 140, 1, 0.857542, 0.856951, 0.857996, 1, 10000000, 1
123, 798, 518, 13348987, 2, 37, 125, 238, 273, 94, 1, 1, 1, 0.965184, 0.839996, 10000000, 1
238, 801, 643, 13365585, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13365585, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13365585, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13365585, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13369561, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13369562, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13369562, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13369562, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 928, 13372633, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13375326, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 757, 601, 13383735, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13399444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13399445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13399445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13399445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13399445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13399445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13399445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13399445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13399445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13400126, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13423873, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13437299, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 59, 14299999, 1, 11, 170, 154, 159, 32, 0.967893, 0.755591, 1, 1, 0.64604, 10000000, 29
29, -1, 94, 14300200, 2, 64, 168, 32, 170, 11, 1, 0.875919, 0.861368, 0.863513, 1, 10000000, 0
29, 1, 106, 14300200, 2, 64, 11, 170, 247, 10000000, 0.876121, 1, 0.274543, 0.215879, 0, 10000000, 0
29, 1, 133, 14300200, 2, 170, 64, 168, 10000000, 10000000, 1, 1, 0.794602, 0, 0, 10000000, 1
29, -1, 263, 14300798, 2, 32, 168, 170, 43, 50, 1, 1, 1, 0.648121, 0.431405, 10000000, 1
29, -1, 306, 14305396, 2, 50, 43, 32, 110, 182, 1, 0.863733, 1, 0.430486, 0.31781, 10000000, 0
29, 1, 307, 14305396, 2, 182, 50, 32, 168, 10000000, 1, 1, 1, 0.970087, 0, 10000000, 0
29, 1, 345, 14305396, 2, 182, 245, 50, 43, 10000000, 1, 0.796525, 0.778308, 0.377841, 0, 10000000, 1
29, -1, 476, 14305995, 2, 283, 244, 245, 43, 157, 1, 0.970153, 1, 1, 0.752951, 10000000, 1
29, 1, 534, 14305995, 2, 195, 2, 283, 244, 157, 1, 1, 0.752473, 0.636308, 0.603509, 10000000, 0
29, 1, 534, 14314593, 2, 195, 2, 283, 244, 157, 1, 1, 0.751778, 0.635439, 0.602883, 10000000, 1
29, -1, 543, 14314593, 2, 28, 244, 2, 157, 283, 1, 1, 1, 0.967186, 1, 10000000, 0
29, 1, 626, 14318593, 2, 128, 236, 34, 157, 244, 0.859069, 0.967261, 0.536896, 1, 1, 10000000, 0
29, 1, 653, 14318593, 2, 128, 34, 236, 157, 10000000, 0.644302, 0.536896, 0.752314, 1, 0, 10000000, 0
29, -1, 660, 14318594, 2, 157, 299, 289, 262, 28, 1, 0.755132, 0.752138, 0.75124, 1, 10000000, 0
29, 1, 699, 14318594, 2, 236, 128, 34, 10000000, 10000000, 0.644841, 0.429534, 0.322138, 0, 0, 10000000, 0
29, -1, 709, 14318594, 2, 299, 289, 262, 157, 210, 1, 1, 0.85856, 1, 0.644713, 10000000, 1
29, 1, 699, 14319192, 2, 236, 128, 34, 10000000, 10000000, 0.644799, 0.429507, 0.322117, 0, 0, 10000000, 1
32, 1, 360, 15299999, 1, 182, 50, 245, 43, 10000000, 1, 0.877408, 0.444433, 0.318075, 0, 10000000, 32
32, -1, 489, 15300200, 2, 283, 244, 28, 43, 245, 1, 0.96856, 0.860918, 1, 1, 10000000, 1
32, 1, 548, 15300200, 2, 219, 195, 283, 2, 157, 1, 1, 1, 1, 0.646615, 10000000, 0
32, -1, 531, 15300798, 2, 244, 28, 157, 283, 2, 1, 1, 0.969861, 1, 0.968529, 10000000, 0
32, 1, 548, 15300798, 2, 219, 195, 283, 2, 157, 1, 1, 1, 1, 0.646574, 10000000, 0
32, 1, 633, 15300798, 2, 128, 236, 157, 34, 244, 0.754756, 0.860508, 1, 0.431095, 1, 10000000, 1
32, 1, 666, 15300799, 2, 128, 236, 34, 157, 10000000, 0.539111, 0.645381, 0.431095, 1, 0, 10000000, 0
32, 1, 666, 15301397, 2, 128, 236, 34, 157, 10000000, 0.539077, 0.645339, 0.431067, 1, 0, 10000000, 1
32, 1, 712, 15301397, 2, 236, 128, 34, 10000000, 10000000, 0.537783, 0.323446, 0.215534, 0, 0, 10000000, 0
32, 1, 712, 15305397, 2, 236, 128, 34, 10000000, 10000000, 0.537552, 0.323307, 0.215441, 0, 0, 10000000, 1
164, 325, -1, 16299999, 1, 253, 61, 7, 275, 150, 1, 1, 1, 0.538814, 0.159358, 10000000, 164
164, 354, -1, 16300200, 2, 275, 181, 100, 61, 150, 1, 1, 1, 0.917155, 0.431542, 10000000, 0
164, 436, 1, 16300200, 2, 46, 5, 253, 150, 181, 1, 0.971437, 1, 1, 1, 10000000, 1
164, 489, 1, 16304798, 2, 188, 46, 5, 253, 150, 0.936333, 0.863612, 1, 1, 1, 10000000, 0
164, 518, 1, 16304798, 2, 46, 149, 105, 91, 5, 0.968823, 0.645387, 0.862788, 0.538205, 1, 10000000, 0
164, 530, -1, 16304798, 2, 202, 188, 46, 5, 253, 1, 1, 1, 1, 1, 10000000, 0
164, 569, -1, 16304798, 2, 12, 202, 188, 105, 46, 1, 1, 1, 0.704146, 0.637501, 10000000, 1
164, 598, 31, 16309396, 2, 91, 149, 47, 266, 216, 1, 1, 0.431263, 0.323373, 0.214927, 10000000, 1
164, 635, 1, 16309397, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
164, 678, 1, 16309397, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 601, 162, 16309995, 2, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
164, 598, 237, 16310593, 2, 187, 21, 85, 10000000, 10000000, 1, 0.538746, 0.431157, 0, 0, 10000000, 0
164, 598, 280, 16310593, 2, 85, 124, 21, 114, 138, 0.970104, 0.878335, 0.754245, 0.215495, 0.215204, 10000000, 1
164, 598, 475, 16311192, 2, 21, 287, 220, 19, 4, 1, 1, 1, 0.754205, 0.539601, 10000000, 1
164, 598, 520, 16315790, 2, 19, 21, 185, 4, 287, 1, 1, 0.754131, 0.755067, 1, 10000000, 1
287, 598, 554, 16315790, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 569, 16315790, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 622, 16324388, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 678, 1, 16325995, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 716, 1, 16325995, 2, 75, 227, 190, 10000000, 10000000, 0.241139, 0.215197, 0.21521, 0, 0, 10000000, 1
164, 755, 1, 16325995, 2, 75, 209, 190, 227, 202, 0.955528, 0.600577, 0.476032, 0.322795, 1, 10000000, 0
185, 598, 683, 16337833, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 441, 16337833, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 707, 16337833, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 753, 16340688, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16340688, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16340688, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 847, 16340688, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 580, 801, 16360931, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16360931, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 555, 801, 16360931, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 511, 801, 16369388, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 472, 801, 16369388, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16369388, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 565, 598, 16372950, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 537, 598, 16372950, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16376129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 716, 598, 16376129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 718, 601, 16376129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 677, 798, 16383656, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 688, 601, 16384255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 682, 598, 16384255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 754, 601, 16384255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 763, 598, 16384255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 840, 601, 16388436, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 481, 601, 16388436, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 647, 16404761, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 870, 601, 16404761, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 915, 601, 16404761, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 964, 598, 16404761, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 732, 798, 16405194, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 362, 798, 16405194, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 930, 598, 16419359, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 425, 601, 16422630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
107, 354, 598, 16422630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16429199, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16429199, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 680, 16436782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 686, 16436782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 723, 16436782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 762, 16436782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 842, 798, 16440053, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 875, 801, 16440053, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 886, 798, 16440053, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
