source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10309733, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 1, 474, 10310413, 2, 390, 370, 201, 163, 267, 1, 0.958284, 0.944459, 0.753913, 0.758163, 10000000, 0
326, -1, 587, 10310413, 2, 34, 134, 259, 28, 163, 0.967106, 1, 1, 0.966824, 0.970038, 10000000, 0
326, 1, 612, 10310414, 2, 134, 34, 259, 28, 163, 1, 0.85965, 1, 0.966824, 0.966067, 10000000, 0
326, 1, 619, 10310414, 2, 34, 134, 259, 28, 163, 0.85965, 0.970062, 1, 0.966824, 0.970038, 10000000, 0
326, 1, 645, 10310414, 2, 259, 34, 134, 28, 10000000, 0.969963, 0.644737, 0.754493, 0.966824, 0, 10000000, 1
326, 1, 683, 10310967, 2, 259, 134, 34, 10000000, 10000000, 0.862138, 0.64667, 0.429799, 0, 0, 10000000, 1
326, 598, 515, 10314286, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85987, 10000000, 0
243, 598, 580, 10314286, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10314286, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10314287, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 83, 198, 10317859, 2, 129, 368, 17, 313, 238, 0.935321, 0.610155, 0.82407, 0.546769, 0.48278, 10000000, 0
326, 112, 201, 10317860, 2, 27, 159, 249, 368, 313, 0.970797, 1, 1, 1, 1, 10000000, 1
326, 159, 201, 10317860, 2, 27, 132, 159, 249, 71, 0.970797, 1, 1, 1, 0.765592, 10000000, 0
326, 201, 212, 10317860, 2, 305, 23, 13, 132, 229, 0.930859, 0.97041, 0.82105, 1, 0.644461, 10000000, 0
326, 201, 212, 10318413, 2, 305, 23, 13, 132, 229, 0.93074, 0.970352, 0.820988, 1, 0.644423, 10000000, 0
326, 201, 212, 10318413, 2, 399, 23, 13, 132, 386, 0.843232, 0.970352, 0.820988, 1, 0.64533, 10000000, 1
326, 242, 198, 10318413, 2, 244, 71, 27, 197, 314, 0.865736, 0.846423, 0.970739, 0.56561, 0.465826, 10000000, 0
326, 278, 198, 10318413, 2, 310, 314, 197, 241, 117, 0.964613, 0.904252, 0.821638, 0.753045, 0.637289, 10000000, 1
326, 401, 79, 10318413, 2, 378, 100, 260, 138, 118, 0.794565, 1, 0.752023, 0.753068, 0.537617, 10000000, 0
326, 398, 115, 10318413, 2, 118, 356, 314, 41, 378, 0.967711, 1, 1, 0.861333, 1, 10000000, 0
326, 398, 156, 10318413, 2, 41, 224, 118, 356, 314, 1, 0.881222, 1, 1, 1, 10000000, 0
326, 398, 187, 10318414, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858895, 1, 10000000, 1
326, 412, 198, 10318967, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645522, 10000000, 0
326, 449, 198, 10318967, 2, 239, 380, 49, 88, 312, 0.866308, 0.725528, 0.825188, 0.9662, 0.429858, 10000000, 1
326, 401, 245, 10318967, 2, 300, 224, 116, 217, 41, 1, 0.935377, 0.954556, 0.768368, 1, 10000000, 0
326, 401, 288, 10318967, 2, 116, 104, 388, 224, 381, 1, 0.75696, 0.797211, 0.862272, 0.756857, 10000000, 1
326, 716, 1, 10319520, 2, 58, 319, 10000000, 10000000, 10000000, 0.12047, 0.107843, 0, 0, 0, 10000000, 1
326, 754, 1, 10319520, 2, 209, 232, 46, 75, 126, 0.429308, 0.27505, 1, 0.188147, 0.137251, 10000000, 0
326, 398, 347, 10319520, 2, 104, 115, 217, 300, 395, 1, 0.912744, 1, 1, 1, 10000000, 1
326, 398, 375, 10319520, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
326, 401, 412, 10319520, 2, 120, 24, 115, 104, 154, 1, 1, 0.86248, 1, 0.70119, 10000000, 0
326, 401, 412, 10319520, 2, 24, 104, 166, 115, 217, 1, 0.969919, 1, 0.64686, 1, 10000000, 0
326, 401, 412, 10320073, 2, 24, 104, 115, 166, 217, 1, 0.969862, 0.757383, 1, 1, 10000000, 0
326, 401, 416, 10320073, 2, 104, 24, 115, 217, 166, 1, 0.968071, 0.754625, 1, 0.968369, 10000000, 0
326, 401, 431, 10320073, 2, 115, 104, 24, 154, 10000000, 0.820236, 1, 0.752944, 0.214727, 0, 10000000, 0
326, 401, 467, 10320073, 2, 115, 154, 79, 10000000, 10000000, 0.862429, 0.636533, 0.159099, 0, 0, 10000000, 1
273, 620, 598, 10320079, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10320080, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10320080, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10320080, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10320080, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 398, 533, 10320627, 2, 79, 154, 108, 162, 227, 0.966933, 1, 0.686635, 0.645757, 0.776709, 10000000, 1
236, 598, 778, 10320963, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10320963, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10320963, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 401, 638, 10321180, 2, 79, 96, 162, 108, 10000000, 0.966876, 0.646953, 0.753339, 0.604413, 0, 10000000, 1
326, 401, 680, 10321180, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
326, 1, 212, 10321306, 2, 348, 174, 56, 32, 64, 1, 0.905113, 0.965805, 1, 0.845582, 10000000, 0
326, 1, 212, 10321306, 2, 64, 56, 32, 216, 174, 0.96638, 0.965805, 1, 1, 0.755913, 10000000, 0
326, 1, 219, 10321306, 2, 64, 32, 56, 174, 176, 0.962432, 1, 0.858494, 0.645963, 1, 10000000, 0
326, 1, 247, 10321306, 2, 64, 32, 282, 174, 191, 1, 1, 0.476537, 0.47639, 0.37663, 10000000, 1
326, 1, 282, 10321859, 2, 282, 348, 64, 191, 174, 0.859159, 0.845839, 1, 0.607962, 0.53827, 10000000, 0
326, -1, 319, 10321860, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
326, -1, 355, 10321860, 2, 201, 43, 191, 221, 348, 1, 1, 1, 0.858521, 1, 10000000, 1
326, -1, 380, 10321860, 2, 50, 43, 221, 191, 110, 0.936136, 1, 0.965837, 0.970058, 0.753801, 10000000, 0
326, -1, 387, 10322413, 2, 110, 43, 221, 191, 50, 0.969114, 1, 1, 1, 0.684886, 10000000, 0
326, 1, 446, 10322413, 2, 163, 267, 328, 340, 43, 1, 1, 0.763982, 0.752179, 1, 10000000, 0
326, 1, 474, 10322413, 2, 390, 370, 201, 163, 267, 1, 0.956712, 0.942323, 0.752212, 0.756442, 10000000, 1
206, 598, 358, 10323862, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10324418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10324418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10324418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10324418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10324418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10324418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10324418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10324418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10324418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10324418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10324418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10324418, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10324419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10324419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 401, 680, 10325733, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
326, 398, 728, 10325733, 2, 79, 82, 181, 10000000, 10000000, 0.821382, 0.482539, 0.644887, 0, 0, 10000000, 1
326, -1, 587, 10326966, 2, 34, 134, 259, 308, 28, 0.965389, 1, 1, 1, 0.965108, 10000000, 0
326, -1, 587, 10326966, 2, 34, 134, 259, 28, 163, 0.965389, 1, 1, 0.965108, 0.96831, 10000000, 1
326, 1, 619, 10326967, 2, 34, 134, 259, 28, 163, 0.858123, 0.968335, 1, 0.965107, 0.96831, 10000000, 0
326, 1, 645, 10326967, 2, 259, 34, 134, 28, 10000000, 0.968236, 0.643592, 0.753149, 0.965107, 0, 10000000, 0
326, 19, 598, 10327520, 2, 34, 103, 134, 189, 210, 0.965331, 0.721185, 1, 0.322562, 0.214669, 10000000, 0
326, 44, 598, 10327520, 2, 34, 103, 107, 189, 210, 1, 0.751793, 0.464983, 0.430083, 0.316153, 10000000, 1
326, 1, 645, 10327520, 2, 259, 34, 134, 28, 10000000, 0.968178, 0.643554, 0.753104, 0.96505, 0, 10000000, 1
326, 1, 683, 10327520, 2, 259, 134, 34, 10000000, 10000000, 0.860603, 0.645518, 0.429036, 0, 0, 10000000, 0
326, 495, 198, 10327520, 2, 102, 312, 380, 287, 49, 0.820692, 0.792292, 0.750716, 0.700902, 0.752417, 10000000, 0
326, 513, 201, 10327520, 2, 137, 102, 380, 312, 239, 1, 0.965993, 1, 1, 1, 10000000, 0
326, 581, 201, 10327520, 2, 114, 102, 137, 47, 287, 0.969484, 1, 0.965493, 0.410763, 0.969168, 10000000, 1
326, 587, 201, 10327520, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475709, 1, 10000000, 0
326, 587, 201, 10327520, 2, 114, 47, 206, 102, 137, 1, 0.645854, 0.568274, 1, 1, 10000000, 0
326, 620, 198, 10328073, 2, 114, 319, 86, 102, 137, 0.753998, 1, 0.960886, 1, 1, 10000000, 0
326, 601, 262, 10328073, 2, 179, 21, 286, 347, 47, 0.873207, 0.778717, 0.602714, 0.546813, 0.684554, 10000000, 1
326, 648, 198, 10328073, 2, 114, 102, 86, 319, 250, 0.646284, 1, 0.753332, 0.538719, 0.411768, 10000000, 0
326, 677, 198, 10328073, 2, 86, 114, 319, 250, 58, 0.860951, 0.430856, 0.436987, 0.411768, 0.21506, 10000000, 1
326, 598, 315, 10328627, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860376, 1, 10000000, 0
326, 601, 412, 10328627, 2, 21, 85, 179, 243, 332, 1, 0.756149, 1, 0.646268, 0.601137, 10000000, 1
326, 201, 245, 10330966, 2, 23, 366, 13, 229, 305, 1, 0.644355, 0.752352, 0.563457, 0.547355, 10000000, 0
326, 201, 285, 10330966, 2, 193, 305, 386, 311, 366, 0.969732, 0.857622, 0.843201, 0.790939, 0.751748, 10000000, 0
326, 198, 314, 10330966, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857569, 10000000, 0
326, 198, 387, 10330966, 2, 65, 188, 45, 205, 274, 1, 1, 0.860735, 1, 1, 10000000, 0
326, 198, 387, 10330966, 2, 222, 65, 188, 45, 205, 1, 1, 1, 0.860735, 1, 10000000, 1
326, 248, 398, 10331520, 2, 18, 278, 349, 45, 168, 1, 0.820437, 0.757248, 0.968269, 0.684201, 10000000, 1
326, 201, 446, 10331520, 2, 65, 222, 113, 210, 276, 1, 0.751843, 0.790364, 0.300557, 0.241403, 10000000, 0
326, 201, 486, 10331520, 2, 222, 113, 210, 67, 276, 0.79068, 0.841756, 0.377118, 0.323219, 0.274263, 10000000, 1
326, 79, 598, 10332073, 2, 107, 103, 189, 210, 276, 0.776086, 0.72079, 0.53734, 0.321846, 0.107337, 10000000, 1
326, 110, 601, 10332073, 2, 107, 276, 20, 210, 189, 0.964522, 1, 0.755142, 0.858255, 0.967212, 10000000, 0
326, 157, 601, 10332073, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.861866, 0.859198, 10000000, 0
326, 110, 601, 10332626, 2, 107, 276, 20, 210, 189, 0.964465, 1, 0.754826, 0.858204, 0.967155, 10000000, 1
326, 157, 601, 10332626, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.861815, 0.859147, 10000000, 0
326, 717, 201, 10332627, 2, 126, 58, 250, 319, 40, 0.858859, 0.644863, 1, 1, 0, 10000000, 1
326, 801, 212, 10332627, 2, 40, 58, 126, 187, 111, 0.939901, 0.967294, 1, 0.536461, 0.480881, 10000000, 0
326, 801, 212, 10333180, 2, 40, 58, 126, 187, 111, 0.939803, 0.967237, 1, 0.536429, 0.480849, 10000000, 1
326, 198, 531, 10336073, 2, 67, 276, 210, 222, 107, 0.969182, 1, 0.965123, 1, 0.535616, 10000000, 0
326, 198, 564, 10336073, 2, 67, 210, 276, 107, 10, 0.969182, 1, 1, 0.749862, 0.684931, 10000000, 1
326, 201, 618, 10336073, 2, 107, 67, 210, 10, 10000000, 0.856985, 0.969182, 1, 0.950444, 0, 10000000, 0
326, 201, 645, 10336073, 2, 107, 67, 10000000, 10000000, 10000000, 0.642739, 1, 0, 0, 0, 10000000, 0
326, 157, 601, 10336626, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.861444, 0.858778, 10000000, 0
326, 201, 618, 10336626, 2, 107, 67, 210, 10, 10000000, 0.856934, 0.969124, 1, 0.950361, 0, 10000000, 0
326, 201, 645, 10336626, 2, 107, 67, 10000000, 10000000, 10000000, 0.642701, 1, 0, 0, 0, 10000000, 0
326, 273, 598, 10336626, 2, 162, 20, 182, 154, 96, 0.874557, 0.967254, 0.563145, 0.158715, 0.107646, 10000000, 1
326, 201, 691, 10336626, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.535584, 0, 0, 0, 0, 10000000, 1
326, 198, 712, 10336627, 2, 271, 136, 67, 3, 10000000, 0.858373, 0.643401, 0.685496, 0.429017, 0, 10000000, 0
326, 312, 601, 10337180, 2, 96, 162, 154, 182, 79, 0.968758, 1, 0.857333, 0.964833, 0.643478, 10000000, 1
326, 356, 601, 10337180, 2, 96, 162, 154, 79, 16, 0.968758, 1, 1, 0.750724, 0.565583, 10000000, 0
326, 447, 598, 10337180, 2, 273, 96, 128, 173, 16, 0.695612, 1, 0.548583, 0.536751, 0.53758, 10000000, 1
326, 484, 598, 10337733, 2, 16, 173, 84, 273, 128, 1, 0.723489, 0.461459, 0.409795, 0.322859, 10000000, 1
326, 509, 601, 10337733, 2, 84, 128, 273, 332, 186, 0.968647, 1, 0.964922, 1, 0.859146, 10000000, 0
173, 553, 601, 10337733, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10337734, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 401, 680, 10338286, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
326, 1, 683, 10339520, 2, 259, 134, 34, 10000000, 10000000, 0.859493, 0.644686, 0.428485, 0, 0, 10000000, 1
33, 519, 801, 10339599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10339600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 283, 398, 10340073, 2, 349, 335, 168, 395, 18, 1, 0.960287, 0.860895, 0.751701, 0.953115, 10000000, 0
326, 312, 401, 10340073, 2, 24, 300, 279, 166, 395, 0.965993, 1, 1, 0.96629, 1, 10000000, 1
326, 354, 401, 10340073, 2, 24, 104, 166, 217, 300, 1, 0.967776, 1, 1, 1, 10000000, 0
326, 379, 401, 10340073, 2, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 10000000, 0
326, 401, 412, 10340073, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.64543, 1, 10000000, 0
326, 401, 412, 10340626, 2, 24, 104, 115, 166, 217, 1, 0.967718, 0.754447, 1, 1, 10000000, 0
326, 401, 416, 10340626, 2, 104, 24, 115, 217, 166, 1, 0.965936, 0.752957, 1, 0.966233, 10000000, 1
326, 419, 398, 10340626, 2, 347, 144, 24, 166, 104, 1, 0.93675, 1, 1, 0.860194, 10000000, 0
326, 445, 398, 10340626, 2, 144, 24, 120, 53, 286, 0.818753, 1, 0.694398, 0.642712, 0.240721, 10000000, 0
326, 486, 398, 10340626, 2, 120, 144, 53, 286, 347, 1, 0.792022, 0.856949, 0.481443, 0.409407, 10000000, 1
84, 685, 598, 10340859, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10340859, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10340859, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10340859, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 515, 401, 10341180, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.966783, 0.859337, 10000000, 1
326, 601, 445, 10341180, 2, 243, 21, 130, 332, 85, 1, 1, 0.75115, 0.600232, 0.643393, 10000000, 0
326, 801, 246, 10341180, 2, 58, 40, 187, 10000000, 10000000, 0.966406, 0.794166, 0.548612, 0, 0, 10000000, 0
326, 601, 488, 10341180, 2, 332, 130, 243, 85, 4, 0.818632, 0.792632, 0.720192, 0.839387, 0, 10000000, 1
326, 801, 289, 10341180, 2, 111, 187, 40, 10000000, 10000000, 0.857367, 0.842291, 0.860072, 0, 0, 10000000, 0
326, 598, 515, 10341180, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857392, 10000000, 0
