source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 401, 19, 10305518, 2, 378, 138, 48, 100, 325, 0.796197, 0.797386, 1, 0.845456, 0.686453, 10000000, 1
150, 201, 285, 10305519, 2, 193, 305, 386, 311, 366, 0.972398, 0.859968, 0.845793, 0.794135, 0.753808, 10000000, 0
150, 198, 315, 10305519, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859915, 10000000, 1
150, 488, -1, 10305519, 2, 200, 220, 61, 298, 291, 0.960813, 0.823798, 0.94859, 0.726174, 0.638364, 10000000, 1
150, 515, 1, 10305519, 2, 291, 105, 155, 91, 220, 1, 1, 0.845578, 0.754785, 1, 10000000, 0
150, 515, 1, 10306178, 2, 291, 105, 155, 91, 220, 1, 1, 0.84551, 0.754731, 1, 10000000, 0
150, 561, 1, 10306178, 2, 155, 91, 291, 105, 220, 1, 0.86255, 1, 0.97135, 1, 10000000, 1
150, 580, 1, 10306178, 2, 91, 155, 12, 291, 105, 1, 1, 0.637958, 1, 1, 10000000, 0
150, 201, 412, 10306178, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.755157, 1, 10000000, 0
150, 201, 418, 10306178, 2, 65, 113, 188, 205, 45, 1, 0.884069, 0.972243, 1, 0.755157, 10000000, 0
150, 201, 446, 10306178, 2, 65, 222, 113, 210, 276, 1, 0.753895, 0.793542, 0.302864, 0.242144, 10000000, 1
150, 601, 19, 10306837, 2, 91, 183, 12, 155, 285, 1, 0.644969, 0.686956, 1, 0.275554, 10000000, 0
150, 601, 44, 10306837, 2, 91, 183, 12, 285, 10000000, 1, 0.724714, 0.753348, 0.430894, 0, 10000000, 1
150, 634, -1, 10306837, 2, 91, 155, 291, 105, 46, 0.754678, 0.845443, 0.970566, 0.971281, 0.687551, 10000000, 0
150, 201, 486, 10306837, 2, 222, 113, 210, 67, 276, 0.793779, 0.844262, 0.378882, 0.324081, 0.275194, 10000000, 1
150, 674, -1, 10306837, 2, 291, 155, 46, 91, 207, 0.862726, 0.724666, 0.97208, 0.539055, 0.323194, 10000000, 1
150, 198, 532, 10306837, 2, 67, 276, 210, 222, 107, 0.972243, 1, 0.968158, 1, 0.537299, 10000000, 0
150, 198, 564, 10306837, 2, 67, 210, 276, 107, 10, 0.972243, 1, 1, 0.752218, 0.687685, 10000000, 0
150, 201, 618, 10306838, 2, 107, 67, 210, 10, 10000000, 0.859678, 0.972243, 1, 0.954866, 0, 10000000, 0
150, 601, 84, 10307496, 2, 183, 285, 12, 114, 10000000, 0.955617, 0.757947, 0.843113, 0.275415, 0, 10000000, 1
150, 598, 111, 10307496, 2, 114, 285, 312, 380, 239, 0.97158, 1, 0.860777, 0.859808, 0.859706, 10000000, 0
150, 198, 532, 10307496, 2, 67, 276, 210, 222, 107, 0.972174, 1, 0.96809, 1, 0.53726, 10000000, 0
150, 598, 147, 10307496, 2, 114, 380, 312, 239, 285, 0.97158, 1, 1, 0.967169, 1, 10000000, 0
150, 198, 564, 10307496, 2, 67, 210, 276, 107, 10, 0.972174, 1, 1, 0.752165, 0.687623, 10000000, 1
150, 598, 179, 10307496, 2, 114, 206, 47, 290, 287, 1, 0.701292, 0.701853, 0.608569, 1, 10000000, 0
150, 201, 618, 10307497, 2, 107, 67, 210, 10, 10000000, 0.859617, 0.972174, 1, 0.954766, 0, 10000000, 0
150, 598, 111, 10308155, 2, 114, 285, 312, 380, 239, 0.971511, 1, 0.860716, 0.859747, 0.859645, 10000000, 0
150, 598, 147, 10308155, 2, 114, 380, 312, 239, 285, 0.971511, 1, 1, 0.967101, 1, 10000000, 1
150, 598, 179, 10308155, 2, 114, 206, 47, 290, 287, 1, 0.701184, 0.701745, 0.608447, 1, 10000000, 0
150, 201, 618, 10308156, 2, 107, 67, 210, 10, 10000000, 0.859556, 0.972104, 1, 0.954666, 0, 10000000, 0
150, 201, 645, 10308156, 2, 107, 67, 10000000, 10000000, 10000000, 0.644667, 1, 0, 0, 0, 10000000, 0
150, 601, 262, 10308156, 2, 179, 21, 286, 347, 47, 0.880867, 0.790985, 0.604165, 0.548306, 0.686425, 10000000, 0
150, 201, 691, 10308156, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537222, 0, 0, 0, 0, 10000000, 1
150, 598, 179, 10308814, 2, 114, 206, 47, 290, 287, 1, 0.701076, 0.701637, 0.608325, 1, 10000000, 0
150, 587, 201, 10308815, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.477125, 1, 10000000, 0
150, 587, 201, 10308815, 2, 114, 47, 206, 102, 137, 1, 0.647157, 0.570295, 1, 1, 10000000, 0
150, 601, 262, 10308815, 2, 179, 21, 286, 347, 47, 0.880611, 0.790573, 0.604116, 0.548256, 0.686363, 10000000, 1
150, 598, 315, 10309474, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862152, 1, 10000000, 0
150, 601, 412, 10309474, 2, 21, 85, 179, 243, 332, 1, 0.758896, 1, 0.647605, 0.602525, 10000000, 0
150, 601, 419, 10309474, 2, 332, 21, 85, 179, 186, 0.868164, 0.969921, 0.753186, 1, 0.377006, 10000000, 0
150, 601, 445, 10309474, 2, 243, 21, 130, 332, 85, 1, 1, 0.753715, 0.602525, 0.645588, 10000000, 1
150, 198, 105, 10309518, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969669, 10000000, 0
150, 198, 153, 10309518, 2, 23, 132, 249, 13, 368, 1, 1, 1, 0.795584, 1, 10000000, 0
150, 198, 179, 10309518, 2, 23, 132, 249, 27, 368, 0.971284, 1, 1, 0.863708, 1, 10000000, 1
150, 198, 187, 10309518, 2, 13, 23, 27, 132, 159, 1, 0.971284, 0.971671, 1, 0.969319, 10000000, 0
150, 201, 218, 10309518, 2, 13, 23, 132, 193, 366, 0.944249, 0.971284, 1, 0.647985, 0.602572, 10000000, 0
150, 601, 487, 10310134, 2, 332, 130, 243, 85, 4, 0.822115, 0.796552, 0.722886, 0.842523, 0, 10000000, 1
150, 598, 515, 10310134, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860254, 10000000, 0
130, 598, 552, 10310134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10310134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10310134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 201, 212, 10310177, 2, 399, 23, 13, 132, 386, 0.844069, 0.971215, 0.821914, 1, 0.645902, 10000000, 0
150, 201, 218, 10310177, 2, 13, 23, 132, 193, 366, 0.944131, 0.971215, 1, 0.647939, 0.602525, 10000000, 0
150, 201, 245, 10310177, 2, 23, 366, 13, 229, 305, 1, 0.645797, 0.755305, 0.565665, 0.548917, 10000000, 0
150, 201, 285, 10310178, 2, 193, 305, 386, 311, 366, 0.971909, 0.859537, 0.845317, 0.793548, 0.75343, 10000000, 1
150, 198, 351, 10310837, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
150, 198, 387, 10310837, 2, 65, 188, 45, 205, 274, 1, 1, 0.862603, 1, 1, 10000000, 0
150, 198, 387, 10310837, 2, 65, 188, 45, 205, 274, 1, 1, 0.862603, 1, 1, 10000000, 0
150, 198, 387, 10310837, 2, 65, 188, 45, 205, 274, 1, 1, 0.862603, 1, 1, 10000000, 0
150, 201, 412, 10310837, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.754778, 1, 10000000, 0
150, 201, 412, 10311496, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.754724, 1, 10000000, 0
150, 201, 412, 10311496, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754724, 10000000, 0
150, 201, 419, 10311496, 2, 65, 113, 188, 205, 45, 1, 0.881995, 0.971685, 1, 0.754724, 10000000, 0
150, 201, 446, 10311496, 2, 65, 222, 113, 210, 276, 1, 0.753464, 0.792873, 0.302377, 0.241988, 10000000, 0
150, 201, 486, 10311496, 2, 222, 113, 210, 67, 276, 0.793192, 0.843788, 0.378548, 0.323918, 0.275018, 10000000, 1
150, 198, 532, 10312155, 2, 67, 276, 210, 222, 107, 0.971685, 1, 0.967605, 1, 0.536992, 10000000, 0
150, 198, 564, 10312155, 2, 67, 210, 276, 107, 10, 0.971685, 1, 1, 0.751788, 0.687182, 10000000, 1
150, 201, 618, 10312156, 2, 107, 67, 210, 10, 10000000, 0.859187, 0.971685, 1, 0.954059, 0, 10000000, 0
150, 201, 618, 10312815, 2, 107, 67, 210, 10, 10000000, 0.859126, 0.971615, 1, 0.953959, 0, 10000000, 0
150, 201, 645, 10312815, 2, 107, 67, 10000000, 10000000, 10000000, 0.644344, 1, 0, 0, 0, 10000000, 0
150, 201, 691, 10312815, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.536954, 0, 0, 0, 0, 10000000, 1
150, 198, 712, 10312815, 2, 271, 136, 67, 3, 10000000, 0.860571, 0.645048, 0.687741, 0.430115, 0, 10000000, 0
150, 356, 201, 10314178, 2, 118, 88, 41, 117, 244, 0.968152, 0.966697, 0.861726, 0.968363, 1, 10000000, 0
150, 379, 201, 10314178, 2, 41, 118, 88, 117, 244, 1, 0.968152, 0.966697, 1, 1, 10000000, 0
150, 387, 201, 10314178, 2, 41, 88, 118, 49, 117, 1, 1, 1, 0.914899, 1, 10000000, 1
150, 412, 198, 10314178, 2, 41, 49, 88, 312, 118, 1, 0.947516, 1, 0.823914, 0.968152, 10000000, 0
150, 598, 515, 10314793, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859823, 10000000, 0
186, 601, 647, 10314793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 245, 10314837, 2, 300, 224, 116, 217, 41, 1, 0.936281, 0.955183, 0.770814, 1, 10000000, 0
150, 449, 198, 10314837, 2, 239, 380, 49, 88, 312, 0.86786, 0.72589, 0.825657, 0.966628, 0.430049, 10000000, 0
150, 401, 288, 10314837, 2, 116, 104, 388, 224, 381, 1, 0.757552, 0.797736, 0.862656, 0.757449, 10000000, 1
150, 495, 198, 10314837, 2, 102, 312, 380, 287, 49, 0.822119, 0.793887, 0.751739, 0.702985, 0.753444, 10000000, 1
150, 513, 201, 10314837, 2, 137, 102, 380, 312, 239, 1, 0.96731, 1, 1, 1, 10000000, 0
150, 398, 347, 10315496, 2, 115, 104, 217, 300, 395, 0.913863, 1, 1, 1, 1, 10000000, 1
150, 398, 375, 10315496, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
150, 401, 412, 10315497, 2, 120, 24, 115, 104, 154, 1, 1, 0.862854, 1, 0.70185, 10000000, 0
150, 401, 412, 10315497, 2, 24, 104, 166, 115, 217, 1, 0.97034, 1, 0.647141, 1, 10000000, 0
4, 601, 689, 10315927, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10315927, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10315927, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 412, 10316156, 2, 24, 104, 115, 166, 217, 1, 0.970271, 0.757945, 1, 1, 10000000, 0
150, 401, 416, 10316156, 2, 104, 24, 115, 217, 166, 1, 0.968479, 0.754944, 1, 0.968778, 10000000, 0
150, 401, 431, 10316156, 2, 115, 104, 24, 154, 10000000, 0.820675, 1, 0.753262, 0.214817, 0, 10000000, 0
150, 401, 467, 10316156, 2, 115, 154, 79, 10000000, 10000000, 0.862793, 0.63693, 0.159198, 0, 0, 10000000, 1
236, 598, 778, 10316810, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10316811, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10316811, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10316811, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10316811, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 513, 201, 10319496, 2, 137, 102, 380, 312, 239, 1, 0.966825, 1, 1, 1, 10000000, 0
150, 716, 1, 10319496, 2, 58, 319, 10000000, 10000000, 10000000, 0.12047, 0.107844, 0, 0, 0, 10000000, 1
150, 587, 201, 10319496, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476315, 1, 10000000, 0
150, 587, 201, 10319496, 2, 114, 47, 206, 102, 137, 1, 0.646413, 0.569139, 1, 1, 10000000, 0
150, 754, 1, 10319496, 2, 209, 232, 46, 75, 126, 0.429309, 0.275051, 1, 0.188148, 0.137251, 10000000, 0
150, 620, 198, 10319497, 2, 114, 319, 86, 102, 137, 0.754696, 1, 0.962018, 1, 1, 10000000, 0
150, 677, 198, 10319497, 2, 86, 114, 319, 250, 58, 0.861746, 0.431255, 0.438631, 0.412254, 0.215258, 10000000, 1
150, 717, 201, 10320156, 2, 126, 58, 250, 319, 40, 0.86001, 0.645728, 1, 1, 0, 10000000, 1
150, 801, 212, 10320156, 2, 40, 58, 126, 187, 111, 0.942109, 0.968593, 1, 0.53718, 0.481603, 10000000, 0
317, 587, 801, 10320266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10320266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10320266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10320266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10320266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10320266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10320266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10320266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10320266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10320266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10320266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10320266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 398, 533, 10320815, 2, 79, 154, 108, 162, 227, 0.966914, 1, 0.686618, 0.645744, 0.776596, 10000000, 1
150, 801, 212, 10320815, 2, 40, 58, 126, 187, 111, 0.941992, 0.968524, 1, 0.537142, 0.481565, 10000000, 1
150, 401, 638, 10320815, 2, 79, 96, 162, 108, 10000000, 0.966914, 0.646978, 0.753368, 0.60444, 0, 10000000, 0
150, 401, 638, 10321474, 2, 79, 96, 162, 108, 10000000, 0.966845, 0.646932, 0.753315, 0.604392, 0, 10000000, 1
150, 401, 680, 10321474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 401, 79, 10322178, 2, 378, 100, 260, 138, 118, 0.79409, 1, 0.751719, 0.752763, 0.5374, 10000000, 1
150, 398, 115, 10322178, 2, 118, 356, 314, 41, 378, 0.96732, 1, 1, 0.860984, 1, 10000000, 0
290, 598, 378, 10324262, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 680, 10325474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 398, 728, 10325475, 2, 79, 82, 181, 10000000, 10000000, 0.821411, 0.482554, 0.644905, 0, 0, 10000000, 1
150, 801, 246, 10328815, 2, 58, 40, 187, 10000000, 10000000, 0.967691, 0.795729, 0.549544, 0, 0, 10000000, 0
150, 801, 289, 10328815, 2, 111, 187, 40, 10000000, 10000000, 0.861936, 0.843546, 0.861217, 0, 0, 10000000, 0
150, 798, 322, 10328816, 2, 111, 367, 398, 306, 234, 1, 0.969965, 0.967069, 0.965155, 0.861197, 10000000, 1
150, 798, 359, 10328816, 2, 111, 87, 398, 367, 306, 1, 0.79512, 1, 1, 1, 10000000, 0
150, 398, 115, 10330837, 2, 118, 356, 314, 41, 378, 0.96642, 1, 1, 0.860182, 1, 10000000, 1
150, 398, 156, 10330837, 2, 41, 224, 118, 356, 314, 1, 0.876425, 1, 1, 1, 10000000, 0
150, 398, 178, 10330837, 2, 335, 116, 41, 118, 117, 1, 0.927008, 1, 1, 0.966631, 10000000, 0
150, 401, 245, 10330837, 2, 300, 224, 116, 217, 41, 1, 0.932788, 0.952757, 0.761423, 1, 10000000, 0
6, 685, 798, 10333203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 398, 187, 10334837, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.857383, 1, 10000000, 0
150, 412, 198, 10334837, 2, 41, 49, 88, 312, 118, 1, 0.943821, 1, 0.821583, 0.966005, 10000000, 0
150, 412, 198, 10334837, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.644422, 10000000, 1
33, 519, 801, 10335447, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10335447, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 680, 10338134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
273, 620, 598, 10338166, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10338166, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10338166, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 449, 198, 10339496, 2, 239, 380, 49, 88, 312, 0.858672, 0.723731, 0.822865, 0.964075, 0.428912, 10000000, 0
150, 401, 245, 10339496, 2, 300, 224, 116, 217, 41, 1, 0.930908, 0.951448, 0.756436, 1, 10000000, 0
150, 496, 198, 10339496, 2, 102, 312, 380, 287, 49, 0.81935, 0.790791, 0.749753, 0.698947, 0.75145, 10000000, 1
150, 401, 288, 10339496, 2, 116, 104, 388, 224, 381, 1, 0.754031, 0.79461, 0.860368, 0.753928, 10000000, 1
150, 513, 201, 10339496, 2, 137, 102, 380, 312, 239, 1, 0.964753, 1, 1, 1, 10000000, 0
150, 398, 346, 10340156, 2, 104, 115, 217, 300, 395, 1, 0.907049, 1, 1, 1, 10000000, 1
150, 398, 375, 10340156, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
150, 401, 412, 10340156, 2, 120, 24, 115, 104, 154, 1, 1, 0.860565, 1, 0.697824, 10000000, 0
150, 401, 412, 10340156, 2, 24, 104, 166, 115, 217, 1, 0.967767, 1, 0.645424, 1, 10000000, 0
150, 401, 412, 10340815, 2, 24, 104, 115, 166, 217, 1, 0.967699, 0.75442, 1, 1, 10000000, 0
150, 401, 416, 10340815, 2, 104, 24, 115, 217, 166, 1, 0.965916, 0.752941, 1, 0.966213, 10000000, 0
150, 401, 431, 10340815, 2, 115, 104, 24, 154, 10000000, 0.817917, 1, 0.751268, 0.21425, 0, 10000000, 0
150, 401, 467, 10340815, 2, 115, 154, 79, 10000000, 10000000, 0.860504, 0.634438, 0.158576, 0, 0, 10000000, 1
150, 398, 532, 10340815, 2, 79, 154, 108, 162, 227, 0.96484, 1, 0.684737, 0.644357, 0.764718, 10000000, 0
150, 398, 532, 10341474, 2, 79, 154, 108, 162, 227, 0.964772, 1, 0.684675, 0.644312, 0.764333, 10000000, 1
150, 401, 638, 10342134, 2, 79, 96, 162, 108, 10000000, 0.964704, 0.645494, 0.751644, 0.602886, 0, 10000000, 1
150, 401, 680, 10342134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
181, 444, 798, 10342751, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10342751, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10344003, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 513, 201, 10344155, 2, 137, 102, 380, 312, 239, 1, 0.964271, 1, 1, 1, 10000000, 0
150, 587, 201, 10344156, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.474458, 1, 10000000, 1
150, 587, 201, 10344156, 2, 114, 47, 206, 102, 137, 1, 0.6447, 0.566489, 1, 1, 10000000, 0
150, 620, 198, 10344156, 2, 114, 319, 86, 102, 137, 0.752694, 1, 0.958769, 1, 1, 10000000, 0
150, 401, 680, 10346793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 398, 728, 10346793, 2, 79, 82, 181, 10000000, 10000000, 0.819021, 0.481316, 0.643431, 0, 0, 10000000, 1
150, 648, 198, 10348815, 2, 114, 102, 86, 319, 250, 0.644844, 1, 0.751654, 0.537518, 0.410599, 10000000, 0
150, 601, 262, 10348815, 2, 179, 21, 286, 347, 47, 0.86537, 0.766339, 0.601211, 0.545267, 0.682615, 10000000, 1
150, 677, 198, 10348815, 2, 86, 114, 250, 319, 58, 0.859034, 0.429896, 0.410599, 0.433061, 0.214581, 10000000, 1
150, 598, 315, 10348815, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.858512, 1, 10000000, 0
16, 509, 601, 10350001, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10350001, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10350001, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10350001, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10350002, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 355, 601, 10350002, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10353091, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 598, 315, 10353474, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.858083, 1, 10000000, 1
150, 601, 412, 10353474, 2, 21, 85, 179, 243, 332, 1, 0.752613, 1, 0.644543, 0.599347, 10000000, 0
150, 716, 201, 10357474, 2, 126, 58, 250, 319, 40, 0.856574, 0.643145, 1, 1, 0, 10000000, 1
150, 801, 212, 10358133, 2, 40, 58, 126, 187, 111, 0.935416, 0.96465, 1, 0.534997, 0.479411, 10000000, 1
143, 754, 601, 10358945, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10358945, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10358945, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
