source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 512, 398, 12318292, 2, 138, 114, 10000000, 10000000, 10000000, 1, 0.241718, 0, 0, 0, 10000000, 1
117, 530, 401, 12318710, 2, 114, 21, 211, 35, 187, 1, 0.752254, 0.787214, 0.752785, 0.751275, 10000000, 1
153, 279, 198, 13299999, 1, 292, 264, 218, 178, 27, 1, 1, 0.863648, 1, 1, 10000000, 153
153, 318, 201, 13300200, 2, 112, 49, 221, 268, 292, 1, 0.968681, 1, 1, 1, 10000000, 1
153, 325, 198, 13300200, 2, 49, 264, 292, 218, 268, 1, 1, 0.724648, 0.863629, 0.60267, 10000000, 0
153, 356, 201, 13300200, 2, 112, 88, 266, 41, 221, 1, 0.970311, 0.888749, 0.862412, 1, 10000000, 0
153, 380, 201, 13300200, 2, 111, 41, 116, 49, 112, 0.950415, 0.970214, 1, 1, 1, 10000000, 0
153, 412, 198, 13300200, 2, 111, 88, 112, 116, 216, 1, 1, 1, 0.864251, 0.753066, 10000000, 1
153, 490, 198, 13300618, 2, 86, 216, 266, 88, 116, 1, 1, 0.944127, 1, 0.726593, 10000000, 0
153, 511, 201, 13300618, 2, 131, 266, 102, 216, 86, 1, 1, 0.864069, 1, 0.645438, 10000000, 0
153, 539, 198, 13300618, 2, 86, 266, 216, 131, 102, 1, 0.962691, 0.965195, 0.53926, 0.469337, 10000000, 1
153, 558, 201, 13300618, 2, 131, 102, 47, 187, 86, 1, 0.972078, 0.538692, 0.482707, 0.753012, 10000000, 0
153, 558, 201, 13305036, 2, 131, 102, 47, 187, 86, 1, 0.971614, 0.538436, 0.48245, 0.752654, 10000000, 0
153, 578, 201, 13305036, 2, 47, 187, 86, 131, 102, 0.797355, 0.566074, 0.952707, 1, 1, 10000000, 0
153, 674, 201, 13305037, 2, 58, 120, 274, 227, 194, 0.538381, 0.646995, 0.969579, 0.756249, 1, 10000000, 1
153, 684, 198, 13305037, 2, 194, 86, 274, 227, 120, 1, 1, 0.688265, 0.216071, 0.215665, 10000000, 0
153, 722, 198, 13305037, 2, 274, 194, 86, 227, 120, 0.920756, 1, 1, 0.548793, 0.215665, 10000000, 0
153, 721, 201, 13305455, 2, 120, 227, 58, 274, 40, 0.862621, 0.972276, 0.646029, 1, 0, 10000000, 1
153, 412, 198, 13312618, 2, 111, 88, 112, 116, 216, 1, 1, 1, 0.863093, 0.752061, 10000000, 0
153, 421, 198, 13312618, 2, 88, 41, 112, 216, 49, 1, 0.861259, 1, 0.825943, 0.967226, 10000000, 0
153, 443, 198, 13312618, 2, 88, 266, 49, 112, 116, 1, 0.859666, 1, 1, 0.824737, 10000000, 1
153, 477, 201, 13321036, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 0
153, 490, 198, 13321036, 2, 86, 216, 266, 88, 116, 1, 1, 0.940501, 1, 0.724801, 10000000, 0
153, 511, 201, 13321036, 2, 131, 266, 102, 216, 86, 1, 1, 0.862168, 1, 0.644024, 10000000, 0
153, 539, 198, 13321036, 2, 86, 266, 216, 131, 102, 1, 0.959996, 0.962485, 0.538075, 0.467099, 10000000, 1
153, 578, 201, 13321036, 2, 47, 187, 86, 131, 102, 0.795326, 0.56437, 0.950293, 1, 1, 10000000, 0
153, 558, 201, 13321454, 2, 131, 102, 47, 187, 86, 1, 0.969895, 0.537486, 0.481497, 0.751328, 10000000, 0
153, 578, 201, 13321454, 2, 47, 187, 86, 131, 102, 0.795273, 0.564326, 0.95023, 1, 1, 10000000, 0
153, 674, 201, 13321455, 2, 58, 120, 274, 227, 194, 0.537431, 0.645851, 0.967867, 0.75491, 1, 10000000, 1
153, 801, 218, 13321873, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.845632, 1, 0, 10000000, 1
153, 801, 245, 13334291, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844365, 0, 0, 10000000, 0
153, 798, 286, 13334291, 2, 87, 260, 58, 211, 118, 1, 0.753337, 0.966043, 0.644273, 0.429498, 10000000, 0
153, 801, 288, 13334291, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.860445, 0, 0, 0, 10000000, 1
153, 801, 335, 13334292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 798, 286, 13338709, 2, 87, 260, 58, 211, 118, 1, 0.752979, 0.965586, 0.643968, 0.429295, 10000000, 1
153, 801, 335, 13338710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 801, 335, 13342710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 93, -1, 14299999, 1, 164, 62, 285, 278, 247, 1, 1, 0.940752, 0.824864, 1, 10000000, 147
147, 138, 1, 14300200, 2, 7, 164, 212, 143, 243, 0.968972, 1, 1, 0.913539, 1, 10000000, 0
147, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 10000000, 1
147, 264, 1, 14308618, 2, 275, 150, 7, 231, 143, 0.970579, 0.859837, 1, 0.75531, 1, 10000000, 0
147, 300, -1, 14308618, 2, 61, 150, 275, 7, 143, 1, 0.700312, 0.686035, 1, 1, 10000000, 0
147, 303, 1, 14308618, 2, 150, 275, 231, 152, 5, 1, 1, 0.863211, 0.753527, 0.753694, 10000000, 1
144, 92, 1, 15299999, 1, 243, 164, 278, 285, 7, 1, 0.971639, 0.971874, 0.968721, 0.754573, 10000000, 144
144, 266, -1, 15300200, 2, 7, 61, 164, 143, 98, 1, 0.789022, 1, 1, 0.430797, 10000000, 1
144, 291, 1, 15300618, 2, 150, 275, 231, 7, 152, 0.971101, 0.970152, 0.753736, 1, 0.64713, 10000000, 0
144, 312, -1, 15300618, 2, 61, 7, 150, 275, 10000000, 1, 1, 0.568634, 0.603846, 0, 10000000, 0
144, 342, -1, 15300618, 2, 61, 275, 253, 150, 231, 1, 0.862357, 0.777224, 0.483705, 0.36207, 10000000, 1
144, 401, 32, 15301037, 2, 48, 152, 280, 231, 237, 1, 1, 0.794634, 1, 0.756176, 10000000, 1
144, 449, 1, 15301037, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.756167, 10000000, 1
144, 502, 1, 15301455, 2, 188, 46, 149, 5, 105, 0.917812, 0.860272, 0.646104, 1, 0.756133, 10000000, 0
144, 516, -1, 15301455, 2, 46, 5, 253, 105, 181, 1, 1, 1, 0.614037, 1, 10000000, 0
144, 530, 1, 15301455, 2, 149, 46, 91, 105, 188, 0.753788, 1, 0.647323, 0.864152, 0.826726, 10000000, 0
144, 555, -1, 15301455, 2, 12, 202, 188, 46, 105, 1, 0.785032, 0.611875, 0.569135, 0.108019, 10000000, 1
144, 598, 44, 15301873, 2, 91, 149, 266, 47, 216, 1, 1, 0.431381, 0.323019, 0.324195, 10000000, 1
144, 648, 1, 15301873, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
144, 601, 113, 15302291, 2, 187, 47, 91, 10000000, 10000000, 1, 0.885953, 1, 0, 0, 10000000, 1
144, 401, 72, 15305455, 2, 48, 237, 152, 280, 132, 1, 0.971763, 1, 0.753899, 1, 10000000, 0
144, 401, 114, 15305455, 2, 111, 280, 48, 237, 10000000, 1, 0.969299, 1, 0.966214, 0, 10000000, 0
144, 398, 129, 15305455, 2, 111, 292, 41, 268, 264, 0.860656, 1, 0.755464, 0.862531, 0.862663, 10000000, 0
144, 401, 144, 15305455, 2, 201, 111, 41, 280, 10000000, 1, 1, 0.610029, 0.969299, 0, 10000000, 1
144, 398, 161, 15305455, 2, 111, 41, 292, 268, 221, 1, 0.863388, 1, 0.970347, 0.861744, 10000000, 0
144, 398, 161, 15305873, 2, 111, 41, 292, 268, 221, 1, 0.863349, 1, 0.970304, 0.861705, 10000000, 1
144, 398, 275, 15305873, 2, 255, 198, 256, 41, 104, 1, 0.970623, 1, 1, 0.753529, 10000000, 0
144, 398, 319, 15305874, 2, 198, 104, 255, 256, 41, 1, 0.968823, 1, 1, 1, 10000000, 1
144, 401, 352, 15306292, 2, 255, 198, 256, 10000000, 10000000, 1, 0.725518, 0.971012, 0, 0, 10000000, 0
144, 398, 354, 15306292, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.602476, 0.53764, 10000000, 0
144, 401, 456, 15306292, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.53764, 0.215538, 0, 10000000, 1
144, 601, 148, 15306710, 2, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
144, 598, 250, 15306710, 2, 187, 21, 85, 114, 138, 1, 0.647102, 0.241736, 0.215813, 0.215941, 10000000, 0
144, 598, 293, 15306710, 2, 85, 21, 124, 114, 138, 0.846077, 0.754953, 0.608321, 0.32372, 0.323911, 10000000, 1
144, 598, 453, 15307129, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.538157, 10000000, 1
144, 598, 488, 15307547, 2, 287, 21, 220, 19, 4, 1, 1, 1, 0.754399, 0.538133, 10000000, 0
144, 598, 532, 15307547, 2, 4, 19, 287, 185, 21, 0.968235, 0.953985, 1, 0.725166, 1, 10000000, 1
21, 601, 555, 15307547, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15307547, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
144, 691, 1, 15314291, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 729, 1, 15314292, 2, 190, 75, 227, 188, 10000000, 0.322592, 0.323757, 0.241484, 1, 0, 10000000, 1
144, 691, 1, 15314710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 401, 489, 15314710, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
144, 401, 526, 15314710, 2, 148, 108, 10000000, 10000000, 10000000, 0.757308, 0.439314, 0, 0, 0, 10000000, 1
144, 598, 250, 15315128, 2, 187, 21, 85, 114, 138, 1, 0.646515, 0.241491, 0.215617, 0.215745, 10000000, 0
144, 598, 293, 15315128, 2, 85, 21, 124, 114, 138, 0.845217, 0.754268, 0.606768, 0.323426, 0.323617, 10000000, 1
144, 398, 661, 15315129, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
144, 401, 699, 15315129, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215324, 0, 0, 0, 0, 10000000, 1
144, 598, 488, 15315547, 2, 287, 21, 220, 19, 4, 1, 1, 1, 0.753749, 0.53767, 10000000, 0
19, 598, 636, 15315965, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15327545, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15330883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15330883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15330883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15330883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15346810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15346811, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15358925, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 522, 598, 15376593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 493, 601, 15376593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15376593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15376593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 669, 598, 15376593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15376593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 750, 598, 15376593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 704, 598, 15399730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15399730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 765, 601, 15399730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15401098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15401098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15401098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 664, 798, 15401098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15401098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15401098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
