source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 705, 11348162, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11348162, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11372157, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11372157, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11373103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 386, 801, 11373104, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11407873, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11407873, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11407873, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11407873, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11407873, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11447779, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 32
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.31953, 0, 0, 0, 10000000, 11
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.27473, 0, 10000000, 56
56, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.96412, 0.860231, 0.753066, 0.687259, 10000000, 0
56, 276, 201, 14300200, 2, 180, 194, 105, 177, 88, 1, 1, 0.860951, 1, 0.754785, 10000000, 0
56, 303, 201, 14300200, 2, 109, 88, 105, 180, 49, 1, 0.970438, 1, 1, 0.937475, 10000000, 1
56, 346, 198, 14300200, 2, 109, 105, 180, 49, 194, 1, 1, 0.863846, 0.796454, 1, 10000000, 0
56, 466, 201, 14300576, 2, 196, 175, 88, 124, 102, 1, 1, 1, 0.864021, 0.754141, 10000000, 1
56, 547, 201, 14316951, 2, 124, 86, 102, 157, 47, 1, 0.84202, 0.860358, 0.820529, 0.483241, 10000000, 0
56, 554, 198, 14316951, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.754684, 1, 10000000, 0
56, 571, 201, 14316951, 2, 124, 102, 47, 157, 86, 1, 1, 0.538233, 0.820529, 0.794562, 10000000, 1
56, 661, 201, 14317326, 2, 58, 113, 157, 10000000, 10000000, 0.430056, 0.538333, 1, 0, 0, 10000000, 0
56, 696, 198, 14317326, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 711, 201, 14317326, 2, 113, 58, 10000000, 10000000, 10000000, 0.753666, 0.53757, 0, 0, 0, 10000000, 0
56, 739, 198, 14317326, 2, 157, 86, 124, 113, 10000000, 1, 0.966092, 1, 0.215333, 0, 10000000, 0
56, 711, 201, 14317701, 2, 113, 58, 10000000, 10000000, 10000000, 0.753636, 0.537549, 0, 0, 0, 10000000, 1
56, 661, 201, 14317701, 2, 58, 113, 157, 10000000, 10000000, 0.430039, 0.538311, 1, 0, 0, 10000000, 0
38, 34, 1, 15299999, 1, 8, 171, 7, 110, 98, 1, 0.539188, 0.432147, 0.431127, 0.322632, 10000000, 38
7, 352, -1, 16299999, 1, 144, 100, 61, 5, 10000000, 1, 1, 1, 0.608089, 0, 10000000, 7
7, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 10000000, 1
7, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 0.971213, 1, 1, 0, 0, 10000000, 0
7, 489, 1, 16300200, 2, 5, 46, 185, 151, 91, 0.971213, 0.753705, 1, 0.431068, 0.322856, 10000000, 1
7, 518, 1, 16300575, 2, 46, 151, 91, 5, 12, 1, 0.798806, 0.538072, 1, 0.215859, 10000000, 0
7, 568, -1, 16300575, 2, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.8864, 0, 10000000, 1
7, 633, 1, 16300575, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 598, 30, 16300950, 2, 91, 47, 175, 196, 10000000, 0.968491, 0.215921, 0.216148, 0.21598, 0, 10000000, 1
7, 633, 1, 16300950, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 677, 1, 16300951, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 712, 1, 16300951, 2, 153, 168, 10000000, 10000000, 10000000, 0.322783, 0.216025, 0, 0, 0, 10000000, 0
7, 398, 76, 16304575, 2, 48, 41, 194, 104, 180, 1, 0.647758, 0.645381, 0.478555, 0.431404, 10000000, 0
7, 401, 153, 16304575, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0.215919, 0, 0, 0, 10000000, 1
7, 398, 260, 16304950, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 677, 1, 16304951, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 712, 1, 16304951, 2, 153, 168, 10000000, 10000000, 10000000, 0.322644, 0.215932, 0, 0, 0, 10000000, 1
7, 401, 364, 16305326, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 10000000, 1, 1, 0.430583, 0.216194, 0, 10000000, 29
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.64593, 0.477937, 10000000, 23
23, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 10000000, 0
23, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.431123, 10000000, 0
23, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
23, 201, 554, 18300200, 2, 65, 10, 154, 10000000, 10000000, 1, 0.950497, 0.568504, 0, 0, 10000000, 0
23, 201, 554, 18300575, 2, 65, 10, 154, 10000000, 10000000, 1, 0.950429, 0.568463, 0, 0, 10000000, 0
23, 198, 594, 18300575, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.971211, 1, 0, 10000000, 1
23, 201, 595, 18304950, 2, 20, 154, 67, 10000000, 10000000, 1, 0.754715, 0.361648, 0, 0, 10000000, 0
23, 216, 601, 18304950, 2, 16, 96, 10000000, 10000000, 10000000, 0.483231, 0.323818, 0, 0, 0, 10000000, 1
110, 201, 158, 19299999, 1, 189, 165, 137, 119, 13, 1, 1, 0.935572, 0.688095, 0.9455, 10000000, 110
110, 199, 203, 19300200, 2, 49, 195, 119, 23, 194, 1, 0.969784, 1, 0.968301, 1, 10000000, 0
110, 198, 228, 19300200, 2, 18, 23, 119, 189, 165, 1, 0.968301, 1, 1, 1, 10000000, 0
110, 198, 273, 19300200, 2, 18, 23, 186, 119, 195, 1, 1, 0.862009, 1, 0.86203, 10000000, 0
110, 198, 320, 19300200, 2, 186, 195, 149, 18, 23, 1, 1, 0.864096, 1, 1, 10000000, 1
110, 201, 392, 19300575, 2, 135, 149, 186, 195, 18, 1, 1, 1, 1, 1, 10000000, 0
110, 210, 401, 19300575, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 10000000, 0
110, 201, 479, 19300576, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 10000000, 1
110, 201, 523, 19304951, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 10000000, 0
110, 201, 568, 19304951, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.477573, 0.957678, 0, 10000000, 0
110, 198, 579, 19304951, 2, 20, 154, 65, 67, 10000000, 1, 1, 1, 0.860645, 0, 10000000, 0
110, 210, 601, 19304951, 2, 16, 96, 10000000, 10000000, 10000000, 0.431145, 0.215899, 0, 0, 0, 10000000, 1
