source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 649, 798, 10379524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10379524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10379524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10382658, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10393815, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10393815, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10395076, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10395077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10395077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10395077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10423555, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 353, 801, 10423555, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 97, 198, 11299999, 1, 174, 116, 27, 17, 119, 1, 0.862937, 0.467303, 0.752994, 0.137572, 10000000, 56
56, 99, 201, 11300200, 2, 174, 119, 116, 27, 23, 1, 0.864782, 1, 0.752743, 0.645587, 10000000, 0
56, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 10000000, 0
56, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.466909, 10000000, 1
56, 300, 198, 11300200, 2, 194, 177, 141, 105, 71, 1, 1, 0.844894, 0.54027, 0.864698, 10000000, 0
56, 201, 257, 11300606, 2, 195, 189, 137, 165, 186, 0.940831, 0.950359, 1, 0.825338, 0.756089, 10000000, 1
56, 312, 201, 11300606, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 1
56, 373, 201, 11305012, 2, 41, 88, 105, 104, 49, 0.968446, 1, 1, 0.697547, 0.796204, 10000000, 0
56, 387, 201, 11305012, 2, 104, 41, 109, 88, 105, 1, 1, 0.935741, 1, 1, 10000000, 0
56, 424, 198, 11305013, 2, 88, 175, 49, 41, 109, 1, 0.861714, 0.963968, 0.860841, 0.793751, 10000000, 0
56, 510, 198, 11305013, 2, 196, 175, 124, 109, 49, 1, 0.969428, 0.79828, 0.962953, 0.688549, 10000000, 1
56, 501, 201, 11305419, 2, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 10000000, 0
56, 541, 201, 11305419, 2, 124, 102, 196, 175, 86, 1, 0.968358, 1, 1, 0.484298, 10000000, 0
56, 575, 201, 11305419, 2, 102, 124, 47, 86, 196, 1, 1, 0.431522, 0.75446, 1, 10000000, 0
56, 587, 201, 11305419, 2, 150, 47, 102, 124, 86, 0.636044, 0.637133, 1, 1, 0.609526, 10000000, 1
56, 660, 198, 11305419, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 660, 198, 11305825, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
56, 598, 303, 11305825, 2, 21, 150, 107, 131, 85, 0.971904, 1, 0.64532, 0.537463, 0.378137, 10000000, 0
56, 695, 198, 11305825, 2, 86, 113, 58, 157, 10000000, 0.951719, 0.275362, 0.107546, 0.963799, 0, 10000000, 0
56, 703, 201, 11305826, 2, 113, 58, 10000000, 10000000, 10000000, 0.860165, 0.645278, 0, 0, 0, 10000000, 0
56, 598, 347, 11305826, 2, 21, 85, 107, 131, 35, 1, 0.756273, 0.752873, 0.752449, 0.647585, 10000000, 1
56, 598, 502, 11306232, 2, 19, 4, 179, 117, 115, 1, 0.971734, 1, 1, 0.539765, 10000000, 1
117, 598, 538, 11306232, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 574, 11310638, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11310639, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11310639, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 198, 337, 11313012, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 371, 11313012, 2, 65, 149, 135, 45, 186, 1, 1, 0.97003, 0.862536, 1, 10000000, 0
56, 201, 412, 11313012, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862536, 1, 10000000, 1
56, 201, 425, 11313013, 2, 65, 45, 149, 135, 154, 1, 0.862536, 1, 0.97003, 0.189965, 10000000, 0
56, 201, 425, 11313419, 2, 65, 45, 149, 135, 154, 1, 0.862498, 1, 0.969988, 0.189951, 10000000, 0
56, 201, 459, 11313419, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159197, 0, 0, 0, 10000000, 0
56, 201, 499, 11313419, 2, 67, 154, 10000000, 10000000, 10000000, 0.766977, 0.759803, 0, 0, 0, 10000000, 1
56, 695, 198, 11313825, 2, 86, 113, 58, 157, 10000000, 0.950513, 0.275059, 0.107454, 0.962739, 0, 10000000, 1
56, 703, 201, 11313826, 2, 113, 58, 10000000, 10000000, 10000000, 0.859425, 0.644723, 0, 0, 0, 10000000, 1
56, 745, 201, 11313826, 2, 113, 58, 40, 86, 10000000, 1, 0.85963, 0.322204, 1, 0, 10000000, 0
148, 598, 738, 11331363, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11331363, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 11331363, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11341482, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 661, 798, 11341482, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 500, 11352105, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11382727, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11382728, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11382728, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 509, 801, 11390804, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 32
32, 1, 505, 12300200, 2, 145, 28, 10000000, 10000000, 10000000, 0.86095, 0.275126, 0, 0, 0, 10000000, 1
32, -1, 532, 12300606, 2, 28, 121, 34, 2, 178, 0.970716, 0.648416, 0.540407, 0.605244, 0.549132, 10000000, 1
32, -1, 688, 12301013, 2, 192, 198, 169, 28, 152, 0.971527, 0.969841, 0.755916, 1, 0.539172, 10000000, 1
32, 1, 711, 12313419, 2, 121, 34, 10000000, 10000000, 10000000, 0.539599, 0.323796, 0, 0, 0, 10000000, 1
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.967889, 0.961164, 0.648474, 0.431185, 0.21537, 10000000, 29
29, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.479279, 0, 0, 0, 10000000, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.483488, 0, 0, 0, 10000000, 8
8, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.540309, 0.430668, 0, 0, 10000000, 1
8, 327, -1, 14300606, 2, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 463, 1, 14301013, 2, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323374, 10000000, 1
8, 514, 1, 14301419, 2, 46, 185, 91, 151, 5, 0.823195, 1, 0.538933, 0.549413, 0.861222, 10000000, 0
8, 541, -1, 14301419, 2, 151, 46, 185, 10000000, 10000000, 1, 1, 0.969008, 0, 0, 10000000, 0
8, 542, 1, 14301419, 2, 91, 46, 151, 161, 12, 0.754506, 1, 0.938926, 0.478451, 0.241498, 10000000, 1
8, 660, 1, 14305825, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 703, 1, 14305825, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107901, 0, 0, 0, 0, 10000000, 0
8, 703, 1, 14310231, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.10785, 0, 0, 0, 0, 10000000, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.363231, 0, 0, 0, 10000000, 11
11, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.53922, 0.215869, 0, 0, 10000000, 1
11, 1, 358, 15300606, 2, 145, 50, 43, 10000000, 10000000, 1, 1, 0.700666, 0, 0, 10000000, 1
11, -1, 466, 15300607, 2, 43, 145, 28, 2, 121, 1, 1, 0.645366, 0.608019, 0.215088, 10000000, 0
11, -1, 466, 15301013, 2, 43, 145, 28, 2, 121, 1, 1, 0.645338, 0.607944, 0.215078, 10000000, 0
11, -1, 491, 15301013, 2, 158, 43, 2, 28, 178, 0.913598, 0.970512, 0.825594, 0.645338, 0.603214, 10000000, 1
11, 1, 548, 15301013, 2, 2, 28, 10000000, 10000000, 10000000, 1, 0.430225, 0, 0, 0, 10000000, 0
11, 1, 548, 15301419, 2, 2, 28, 10000000, 10000000, 10000000, 1, 0.430206, 0, 0, 0, 10000000, 1
11, -1, 643, 15301419, 2, 28, 158, 198, 192, 178, 1, 1, 0.648147, 0.645997, 1, 10000000, 1
11, -1, 696, 15309825, 2, 198, 192, 28, 169, 152, 0.971339, 0.645413, 1, 0.537299, 0.323716, 10000000, 0
11, -1, 734, 15309825, 2, 198, 192, 169, 152, 28, 1, 0.752982, 0.644759, 0.539526, 0.96709, 10000000, 0
11, 1, 757, 15309826, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.214875, 0, 0, 0, 0, 10000000, 1
60, 198, 16, 16299999, 1, 98, 110, 119, 171, 143, 1, 1, 0.756067, 1, 1, 10000000, 60
60, 198, 74, 16300200, 2, 98, 119, 110, 23, 13, 1, 0.756051, 1, 0.646658, 0.432395, 10000000, 0
60, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 201, 123, 16300200, 2, 13, 137, 98, 10000000, 10000000, 1, 0.911981, 1, 0, 0, 10000000, 1
60, 201, 145, 16304606, 2, 165, 23, 119, 13, 137, 1, 0.87422, 0.863647, 1, 0.781209, 10000000, 0
60, 198, 231, 16304606, 2, 189, 23, 195, 119, 165, 1, 0.969527, 0.864345, 1, 1, 10000000, 1
60, 198, 269, 16304606, 2, 195, 23, 186, 189, 119, 1, 1, 0.861582, 1, 1, 10000000, 0
60, 198, 311, 16305012, 2, 149, 195, 186, 65, 23, 1, 1, 0.969238, 0.860871, 0.969485, 10000000, 0
60, 201, 331, 16305013, 2, 195, 23, 189, 186, 149, 0.756269, 1, 1, 0.604911, 0.430706, 10000000, 0
60, 198, 357, 16305013, 2, 149, 186, 65, 195, 135, 0.969089, 1, 0.860871, 1, 0.644833, 10000000, 1
60, 201, 367, 16305013, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.8226, 0, 0, 10000000, 0
60, 201, 441, 16305419, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644804, 0.323249, 10000000, 0
60, 201, 483, 16305419, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.323249, 0, 0, 10000000, 1
60, 201, 527, 16309825, 2, 65, 154, 10, 10000000, 10000000, 1, 0.304263, 0, 0, 0, 10000000, 0
60, 201, 567, 16309825, 2, 154, 10, 67, 10000000, 10000000, 0.843214, 0.932972, 0.158724, 0, 0, 10000000, 1
60, 198, 624, 16310232, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 201, 726, 16314638, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 345, 17299999, 1, 195, 23, 186, 149, 189, 0.864551, 1, 0.647902, 0.361928, 1, 10000000, 119
119, 198, 346, 17300200, 2, 186, 195, 149, 65, 23, 1, 1, 0.860617, 0.756499, 0.861103, 10000000, 0
119, 201, 379, 17300200, 2, 65, 186, 149, 195, 10000000, 1, 1, 0.844479, 1, 0, 10000000, 0
119, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 10000000, 1
119, 201, 496, 17300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
119, 201, 496, 17300606, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
119, 201, 541, 17300606, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233786, 0, 0, 10000000, 0
119, 201, 581, 17300606, 2, 154, 10, 67, 10000000, 10000000, 0.753308, 0.947301, 0.137155, 0, 0, 10000000, 1
119, 198, 609, 17301012, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
119, 201, 740, 17301013, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 226, 601, 17305418, 2, 16, 96, 10000000, 10000000, 10000000, 0.539072, 0.430135, 0, 0, 0, 10000000, 1
119, 201, 740, 17305419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 104, 18299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 10000000, 171
171, 201, 147, 18300200, 2, 119, 165, 137, 13, 56, 1, 1, 0.945261, 0.91269, 1, 10000000, 0
171, 201, 168, 18300200, 2, 189, 119, 165, 137, 13, 1, 0.863502, 0.878306, 0.915846, 1, 10000000, 0
171, 189, 198, 18300200, 2, 49, 18, 119, 189, 177, 1, 1, 1, 1, 1, 10000000, 0
171, 198, 209, 18300200, 2, 18, 119, 189, 177, 23, 1, 1, 1, 1, 0.864043, 10000000, 0
171, 198, 242, 18300200, 2, 195, 23, 119, 189, 165, 0.970242, 1, 0.97144, 1, 1, 10000000, 1
171, 198, 286, 18300606, 2, 195, 18, 149, 23, 119, 1, 1, 0.861184, 1, 1, 10000000, 0
171, 201, 359, 18300606, 2, 195, 18, 186, 23, 149, 0.966087, 1, 0.724546, 1, 0.322944, 10000000, 1
171, 201, 387, 18309012, 2, 65, 186, 195, 149, 18, 1, 1, 1, 0.752854, 1, 10000000, 0
171, 210, 401, 18309012, 2, 45, 135, 65, 195, 24, 1, 1, 1, 1, 0.431363, 10000000, 0
171, 201, 466, 18309013, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.430714, 0.107769, 10000000, 1
171, 201, 510, 18309013, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
171, 201, 510, 18309419, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
171, 201, 555, 18309419, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.189171, 0, 0, 10000000, 0
171, 201, 595, 18309419, 2, 20, 154, 67, 10000000, 10000000, 1, 0.646587, 0.120485, 0, 0, 10000000, 1
171, 216, 601, 18309825, 2, 16, 96, 10000000, 10000000, 10000000, 0.482947, 0.323648, 0, 0, 0, 10000000, 1
38, 1, 5, 19299999, 1, 60, 8, 62, 7, 10000000, 1, 1, 0.479341, 0.215784, 0, 10000000, 38
