source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 798, 415, 18332451, 2, 133, 37, 118, 94, 190, 1, 0.465702, 0.429172, 0.214723, 1, 10000000, 1
17, 798, 464, 18332923, 2, 37, 118, 94, 10000000, 10000000, 0.96048, 0.643725, 0.536781, 0, 0, 10000000, 1
17, 734, 401, 18332923, 2, 133, 87, 170, 10000000, 10000000, 0.537284, 1, 1, 0, 0, 10000000, 1
37, 798, 622, 18333395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 707, 401, 18349395, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214548, 0, 0, 0, 0, 10000000, 0
17, 798, 415, 18349395, 2, 133, 37, 118, 94, 190, 1, 0.463872, 0.428393, 0.214333, 1, 10000000, 1
90, 612, 601, 18353696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18353696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18353696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18353696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18353696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18353696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18353696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 798, 464, 18353867, 2, 37, 118, 94, 10000000, 10000000, 0.958071, 0.642282, 0.535577, 0, 0, 10000000, 1
17, 734, 401, 18353867, 2, 133, 87, 170, 10000000, 10000000, 0.536078, 1, 1, 0, 0, 10000000, 1
115, 743, 598, 18357217, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18367719, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18367720, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 707, 401, 18370339, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214067, 0, 0, 0, 0, 10000000, 0
17, 798, 415, 18370340, 2, 133, 37, 118, 94, 190, 1, 0.461629, 0.427434, 0.213853, 1, 10000000, 1
84, 784, 598, 18370941, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18370941, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 595, 18370941, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 798, 464, 18374812, 2, 37, 118, 94, 10000000, 10000000, 0.955674, 0.640845, 0.534378, 0, 0, 10000000, 1
17, 734, 401, 18374812, 2, 133, 87, 170, 10000000, 10000000, 0.534876, 1, 1, 0, 0, 10000000, 1
118, 801, 747, 18380428, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18380428, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18384104, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18384104, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18384104, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18390599, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18390600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 707, 401, 18391284, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.213589, 0, 0, 0, 0, 10000000, 0
17, 798, 414, 18391284, 2, 133, 37, 118, 94, 190, 1, 0.459409, 0.42648, 0.213376, 1, 10000000, 1
17, 798, 463, 18395756, 2, 37, 118, 94, 10000000, 10000000, 0.953289, 0.639414, 0.533185, 0, 0, 10000000, 1
17, 733, 401, 18395756, 2, 133, 87, 170, 10000000, 10000000, 0.533681, 1, 1, 0, 0, 10000000, 1
82, 587, 798, 18401803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18401804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18407114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 597, 994, 18407114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 386, 798, 18407114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18408985, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18410953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
101, 998, 815, 18410953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 706, 401, 18412228, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.213112, 0, 0, 0, 0, 10000000, 0
17, 798, 414, 18412228, 2, 133, 37, 118, 94, 190, 1, 0.457209, 0.425529, 0.2129, 1, 10000000, 1
17, 798, 463, 18416701, 2, 37, 118, 94, 10000000, 10000000, 0.950915, 0.63799, 0.531996, 0, 0, 10000000, 1
17, 733, 401, 18416701, 2, 133, 87, 170, 10000000, 10000000, 0.53249, 1, 1, 0, 0, 10000000, 1
155, 948, 798, 18424750, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18424750, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 706, 401, 18433173, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.212637, 0, 0, 0, 0, 10000000, 0
17, 798, 414, 18433173, 2, 133, 37, 118, 190, 94, 1, 0.45503, 0.424583, 1, 0.212426, 10000000, 1
17, 798, 463, 18437645, 2, 37, 118, 94, 10000000, 10000000, 0.948554, 0.636573, 0.530814, 0, 0, 10000000, 1
17, 733, 401, 18437645, 2, 133, 87, 170, 10000000, 10000000, 0.531305, 1, 1, 0, 0, 10000000, 1
17, 706, 401, 18450117, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.212255, 0, 0, 0, 0, 10000000, 0
17, 798, 414, 18450117, 2, 133, 37, 118, 190, 94, 1, 0.453283, 0.423821, 1, 0.212045, 10000000, 1
17, 798, 463, 18454590, 2, 37, 118, 94, 10000000, 10000000, 0.946652, 0.63543, 0.52986, 0, 0, 10000000, 1
17, 733, 401, 18454590, 2, 133, 87, 170, 10000000, 10000000, 0.53035, 1, 1, 0, 0, 10000000, 1
17, 706, 401, 18467062, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.211874, 0, 0, 0, 0, 10000000, 0
17, 798, 414, 18467062, 2, 133, 37, 118, 190, 94, 1, 0.451549, 0.423061, 1, 0.211664, 10000000, 1
17, 798, 463, 18471534, 2, 37, 118, 94, 10000000, 10000000, 0.944758, 0.634292, 0.528911, 0, 0, 10000000, 1
17, 732, 401, 18471534, 2, 133, 87, 170, 10000000, 10000000, 0.529399, 1, 1, 0, 0, 10000000, 1
17, 706, 401, 18484006, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.211494, 0, 0, 0, 0, 10000000, 0
17, 798, 413, 18484006, 2, 133, 37, 118, 190, 94, 1, 0.449828, 0.422305, 1, 0.211286, 10000000, 1
17, 798, 462, 18488478, 2, 37, 118, 94, 10000000, 10000000, 0.942871, 0.633158, 0.527964, 0, 0, 10000000, 1
17, 732, 401, 18488478, 2, 133, 87, 170, 10000000, 10000000, 0.528451, 1, 1, 0, 0, 10000000, 1
17, 706, 401, 18500951, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.211116, 0, 0, 0, 0, 10000000, 0
17, 798, 413, 18500951, 2, 133, 37, 118, 190, 94, 1, 0.44812, 0.42155, 1, 0.210908, 10000000, 1
17, 798, 462, 18505423, 2, 37, 118, 94, 10000000, 10000000, 0.940992, 0.632028, 0.527021, 0, 0, 10000000, 1
17, 732, 401, 18505423, 2, 133, 87, 170, 10000000, 10000000, 0.527506, 1, 1, 0, 0, 10000000, 1
17, 705, 401, 18517895, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.210739, 0, 0, 0, 0, 10000000, 0
17, 798, 413, 18517895, 2, 133, 37, 118, 190, 94, 1, 0.446425, 0.420799, 1, 0.210532, 10000000, 1
17, 798, 462, 18522367, 2, 37, 118, 94, 10000000, 10000000, 0.93912, 0.630902, 0.526082, 0, 0, 10000000, 1
17, 732, 401, 18522367, 2, 133, 87, 170, 10000000, 10000000, 0.526565, 1, 1, 0, 0, 10000000, 1
17, 705, 401, 18534839, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.210364, 0, 0, 0, 0, 10000000, 0
17, 798, 413, 18534840, 2, 133, 37, 118, 190, 94, 1, 0.444743, 0.42005, 1, 0.210157, 10000000, 1
17, 798, 462, 18539312, 2, 37, 118, 94, 10000000, 10000000, 0.937256, 0.62978, 0.525146, 0, 0, 10000000, 1
17, 732, 401, 18539312, 2, 133, 87, 170, 10000000, 10000000, 0.525627, 1, 1, 0, 0, 10000000, 1
17, 705, 401, 18551784, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.209989, 0, 0, 0, 0, 10000000, 0
17, 798, 413, 18551784, 2, 133, 37, 118, 190, 94, 1, 0.443073, 0.419304, 1, 0.209783, 10000000, 1
17, 798, 462, 18556256, 2, 37, 118, 94, 10000000, 10000000, 0.935399, 0.628662, 0.524213, 0, 0, 10000000, 1
17, 731, 401, 18556256, 2, 133, 87, 170, 10000000, 10000000, 0.524692, 1, 1, 0, 0, 10000000, 1
17, 705, 401, 18568728, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.209616, 0, 0, 0, 0, 10000000, 0
17, 798, 412, 18568728, 2, 133, 37, 118, 190, 94, 1, 0.441417, 0.418561, 1, 0.209411, 10000000, 1
17, 798, 461, 18573201, 2, 37, 118, 94, 10000000, 10000000, 0.933549, 0.627547, 0.523283, 0, 0, 10000000, 1
17, 731, 401, 18573201, 2, 133, 87, 170, 10000000, 10000000, 0.523761, 1, 1, 0, 0, 10000000, 1
17, 705, 401, 18585673, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.209245, 0, 0, 0, 0, 10000000, 0
17, 798, 412, 18585673, 2, 133, 37, 118, 190, 94, 1, 0.439772, 0.41782, 1, 0.20904, 10000000, 1
17, 798, 461, 18590145, 2, 37, 118, 94, 10000000, 10000000, 0.931707, 0.626437, 0.522357, 0, 0, 10000000, 1
17, 731, 401, 18590145, 2, 133, 87, 170, 10000000, 10000000, 0.522833, 1, 1, 0, 0, 10000000, 1
17, 705, 401, 18602617, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.208874, 0, 0, 0, 0, 10000000, 0
17, 798, 412, 18602617, 2, 133, 37, 118, 190, 94, 1, 0.438139, 0.417082, 1, 0.208671, 10000000, 1
17, 798, 461, 18607090, 2, 37, 118, 94, 10000000, 10000000, 0.929872, 0.625331, 0.521434, 0, 0, 10000000, 1
17, 731, 401, 18607090, 2, 133, 87, 170, 10000000, 10000000, 0.521908, 1, 1, 0, 0, 10000000, 1
17, 705, 401, 18619562, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.208506, 0, 0, 0, 0, 10000000, 0
17, 798, 412, 18619562, 2, 133, 37, 118, 190, 94, 1, 0.436519, 0.416346, 1, 0.208303, 10000000, 1
17, 798, 461, 18624034, 2, 37, 118, 94, 10000000, 10000000, 0.928044, 0.624229, 0.520514, 0, 0, 10000000, 1
17, 731, 401, 18624034, 2, 133, 87, 170, 10000000, 10000000, 0.520987, 1, 1, 0, 0, 10000000, 1
17, 704, 401, 18636506, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.208138, 0, 0, 0, 0, 10000000, 0
17, 798, 412, 18636506, 2, 133, 37, 118, 190, 94, 1, 0.434911, 0.415613, 1, 0.207936, 10000000, 1
17, 798, 461, 18640978, 2, 37, 118, 94, 10000000, 10000000, 0.926224, 0.62313, 0.519597, 0, 0, 10000000, 1
17, 730, 401, 18640979, 2, 133, 87, 170, 10000000, 10000000, 0.520068, 1, 1, 0, 0, 10000000, 1
17, 704, 401, 18653451, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.207771, 0, 0, 0, 0, 10000000, 0
17, 798, 412, 18653451, 2, 133, 37, 118, 190, 94, 1, 0.433314, 0.414883, 1, 0.20757, 10000000, 1
17, 798, 460, 18657923, 2, 37, 118, 94, 10000000, 10000000, 0.92441, 0.622035, 0.518684, 0, 0, 10000000, 1
17, 730, 401, 18657923, 2, 133, 87, 170, 10000000, 10000000, 0.519153, 1, 1, 0, 0, 10000000, 1
17, 704, 401, 18670395, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.207406, 0, 0, 0, 0, 10000000, 0
17, 798, 411, 18670395, 2, 133, 37, 118, 190, 94, 1, 0.431729, 0.414155, 1, 0.207206, 10000000, 1
17, 798, 460, 18674867, 2, 37, 118, 94, 10000000, 10000000, 0.922604, 0.620945, 0.517774, 0, 0, 10000000, 1
17, 730, 401, 18674867, 2, 133, 87, 170, 10000000, 10000000, 0.518242, 1, 1, 0, 0, 10000000, 1
17, 704, 401, 18687340, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.207043, 0, 0, 0, 0, 10000000, 0
17, 798, 411, 18687340, 2, 133, 37, 118, 190, 94, 1, 0.430156, 0.413429, 1, 0.206842, 10000000, 1
17, 798, 460, 18691812, 2, 37, 118, 94, 10000000, 10000000, 0.920804, 0.619858, 0.516867, 0, 0, 10000000, 1
17, 730, 401, 18691812, 2, 133, 87, 170, 10000000, 10000000, 0.517333, 1, 1, 0, 0, 10000000, 1
17, 704, 401, 18704284, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.20668, 0, 0, 0, 0, 10000000, 0
17, 798, 411, 18704284, 2, 133, 37, 118, 190, 94, 1, 0.428594, 0.412707, 1, 0.206481, 10000000, 1
17, 798, 460, 18708756, 2, 37, 118, 94, 10000000, 10000000, 0.919012, 0.618774, 0.515963, 0, 0, 10000000, 1
17, 730, 401, 18708756, 2, 133, 87, 170, 10000000, 10000000, 0.516428, 1, 1, 0, 0, 10000000, 1
17, 704, 401, 18721228, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.206319, 0, 0, 0, 0, 10000000, 0
17, 798, 411, 18721229, 2, 133, 37, 118, 190, 94, 1, 0.427043, 0.411986, 1, 0.20612, 10000000, 1
17, 798, 460, 18725701, 2, 37, 118, 94, 10000000, 10000000, 0.917226, 0.617695, 0.515063, 0, 0, 10000000, 1
17, 729, 401, 18725701, 2, 133, 87, 170, 10000000, 10000000, 0.515525, 1, 1, 0, 0, 10000000, 1
17, 703, 401, 18738173, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.205959, 0, 0, 0, 0, 10000000, 0
17, 798, 411, 18738173, 2, 133, 37, 118, 190, 107, 1, 0.425504, 0.411269, 1, 1, 10000000, 1
17, 798, 459, 18742645, 2, 37, 118, 94, 10000000, 10000000, 0.915448, 0.616619, 0.514165, 0, 0, 10000000, 1
17, 746, 398, 18742645, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 729, 401, 18742645, 2, 133, 87, 170, 10000000, 10000000, 0.514626, 1, 1, 0, 0, 10000000, 1
17, 703, 401, 18755117, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.2056, 0, 0, 0, 0, 10000000, 0
17, 798, 411, 18755118, 2, 133, 37, 118, 190, 107, 1, 0.423975, 0.410553, 1, 1, 10000000, 1
17, 798, 459, 18759590, 2, 37, 118, 94, 10000000, 10000000, 0.913676, 0.615547, 0.513271, 0, 0, 10000000, 1
17, 747, 398, 18759590, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 729, 401, 18759590, 2, 133, 87, 170, 10000000, 10000000, 0.51373, 1, 1, 0, 0, 10000000, 1
17, 703, 401, 18772062, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.205242, 0, 0, 0, 0, 10000000, 0
17, 798, 410, 18772062, 2, 133, 37, 118, 190, 107, 1, 0.422458, 0.409841, 1, 1, 10000000, 1
17, 798, 459, 18776534, 2, 37, 118, 94, 10000000, 10000000, 0.911912, 0.614479, 0.512379, 0, 0, 10000000, 1
17, 747, 398, 18776534, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 729, 401, 18776534, 2, 133, 87, 170, 10000000, 10000000, 0.512838, 1, 1, 0, 0, 10000000, 1
17, 703, 401, 18789006, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.204886, 0, 0, 0, 0, 10000000, 0
17, 798, 410, 18789006, 2, 133, 37, 118, 190, 107, 1, 0.420951, 0.40913, 1, 1, 10000000, 1
17, 798, 459, 18793479, 2, 37, 118, 94, 10000000, 10000000, 0.910154, 0.613415, 0.511491, 0, 0, 10000000, 1
17, 747, 398, 18793479, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 729, 401, 18793479, 2, 133, 87, 170, 10000000, 10000000, 0.511948, 1, 1, 0, 0, 10000000, 1
17, 703, 401, 18805951, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.204531, 0, 0, 0, 0, 10000000, 0
17, 798, 410, 18805951, 2, 133, 37, 118, 190, 107, 1, 0.419455, 0.408422, 1, 1, 10000000, 1
17, 798, 459, 18810423, 2, 37, 118, 94, 10000000, 10000000, 0.908403, 0.612354, 0.510606, 0, 0, 10000000, 1
17, 747, 398, 18810423, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 728, 401, 18810423, 2, 133, 87, 170, 10000000, 10000000, 0.511061, 1, 1, 0, 0, 10000000, 1
17, 703, 401, 18822895, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.204177, 0, 0, 0, 0, 10000000, 0
17, 798, 410, 18822895, 2, 133, 37, 118, 190, 107, 1, 0.41797, 0.407717, 1, 1, 10000000, 1
17, 798, 458, 18827368, 2, 37, 118, 94, 10000000, 10000000, 0.906658, 0.611297, 0.509724, 0, 0, 10000000, 1
17, 747, 398, 18827368, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 728, 401, 18827368, 2, 133, 87, 170, 10000000, 10000000, 0.510178, 1, 1, 0, 0, 10000000, 1
17, 702, 401, 18839840, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.203825, 0, 0, 0, 0, 10000000, 0
17, 798, 410, 18839840, 2, 133, 37, 118, 190, 107, 1, 0.416495, 0.407014, 1, 1, 10000000, 1
17, 798, 458, 18844312, 2, 37, 118, 94, 10000000, 10000000, 0.90492, 0.610243, 0.508845, 0, 0, 10000000, 1
17, 748, 398, 18844312, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 728, 401, 18844312, 2, 133, 87, 170, 10000000, 10000000, 0.509297, 1, 1, 0, 0, 10000000, 1
17, 702, 401, 18856784, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.203473, 0, 0, 0, 0, 10000000, 0
17, 798, 410, 18856784, 2, 133, 37, 118, 190, 107, 1, 0.41503, 0.406314, 1, 1, 10000000, 1
17, 798, 458, 18861256, 2, 37, 118, 94, 10000000, 10000000, 0.903189, 0.609194, 0.507969, 0, 0, 10000000, 1
17, 748, 398, 18861256, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 728, 401, 18861257, 2, 133, 87, 170, 10000000, 10000000, 0.50842, 1, 1, 0, 0, 10000000, 1
17, 702, 401, 18873729, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.203123, 0, 0, 0, 0, 10000000, 0
17, 798, 409, 18873729, 2, 133, 37, 118, 190, 107, 1, 0.413576, 0.405615, 1, 1, 10000000, 1
17, 798, 458, 18878201, 2, 37, 118, 94, 10000000, 10000000, 0.901465, 0.608147, 0.507096, 0, 0, 10000000, 1
17, 748, 398, 18878201, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 728, 401, 18878201, 2, 133, 87, 170, 10000000, 10000000, 0.507545, 1, 1, 0, 0, 10000000, 1
17, 702, 401, 18890673, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.202774, 0, 0, 0, 0, 10000000, 0
17, 798, 409, 18890673, 2, 133, 37, 118, 190, 107, 1, 0.412132, 0.40492, 1, 1, 10000000, 1
17, 798, 458, 18895145, 2, 37, 118, 94, 10000000, 10000000, 0.899747, 0.607105, 0.506226, 0, 0, 10000000, 1
17, 748, 398, 18895145, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 727, 401, 18895145, 2, 133, 87, 170, 10000000, 10000000, 0.506674, 1, 1, 0, 0, 10000000, 1
17, 702, 401, 18907618, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.202427, 0, 0, 0, 0, 10000000, 1
17, 798, 409, 18907618, 2, 133, 37, 118, 190, 107, 1, 0.410698, 0.404226, 1, 1, 10000000, 1
17, 798, 457, 18912090, 2, 37, 118, 94, 10000000, 10000000, 0.898035, 0.606066, 0.505359, 0, 0, 10000000, 1
17, 748, 398, 18912090, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 727, 401, 18912090, 2, 133, 87, 170, 10000000, 10000000, 0.505805, 1, 1, 0, 0, 10000000, 0
17, 798, 409, 18916090, 2, 133, 37, 118, 190, 107, 1, 0.409985, 0.40388, 1, 1, 10000000, 1
17, 798, 457, 18916562, 2, 37, 118, 94, 10000000, 10000000, 0.897585, 0.605792, 0.505131, 0, 0, 10000000, 1
17, 749, 398, 18916562, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 727, 401, 18916562, 2, 133, 87, 170, 10000000, 10000000, 0.505576, 1, 1, 0, 0, 10000000, 1
17, 702, 401, 18924562, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.20208, 0, 0, 0, 0, 10000000, 0
17, 798, 409, 18924562, 2, 133, 37, 118, 190, 107, 1, 0.409274, 0.403535, 1, 1, 10000000, 1
17, 798, 457, 18929034, 2, 37, 118, 94, 10000000, 10000000, 0.896331, 0.60503, 0.504495, 0, 0, 10000000, 1
17, 749, 398, 18929034, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 1
17, 727, 401, 18929034, 2, 133, 87, 170, 10000000, 10000000, 0.50494, 1, 1, 0, 0, 10000000, 0
17, 727, 401, 18933034, 2, 133, 87, 170, 10000000, 10000000, 0.504736, 1, 1, 0, 0, 10000000, 0
17, 702, 401, 18933034, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.201907, 0, 0, 0, 0, 10000000, 0
17, 798, 409, 18933034, 2, 133, 37, 118, 190, 107, 1, 0.408566, 0.403191, 1, 1, 10000000, 1
17, 798, 457, 18933506, 2, 37, 118, 94, 10000000, 10000000, 0.895882, 0.604757, 0.504268, 0, 0, 10000000, 1
17, 749, 398, 18933506, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 727, 401, 18933506, 2, 133, 87, 170, 10000000, 10000000, 0.504712, 1, 1, 0, 0, 10000000, 1
17, 702, 401, 18941506, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.201735, 0, 0, 0, 0, 10000000, 0
17, 798, 409, 18941506, 2, 133, 190, 37, 118, 107, 1, 1, 0.40786, 0.402847, 1, 10000000, 1
17, 798, 457, 18945979, 2, 37, 118, 94, 10000000, 10000000, 0.894632, 0.603998, 0.503634, 0, 0, 10000000, 1
17, 749, 398, 18945979, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 1
17, 727, 401, 18945979, 2, 133, 87, 170, 10000000, 10000000, 0.504077, 1, 1, 0, 0, 10000000, 0
17, 727, 401, 18949978, 2, 133, 87, 170, 10000000, 10000000, 0.503874, 1, 1, 0, 0, 10000000, 1
17, 701, 401, 18949979, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.201562, 0, 0, 0, 0, 10000000, 0
17, 798, 409, 18949979, 2, 133, 190, 37, 118, 107, 1, 1, 0.407156, 0.402503, 1, 10000000, 1
17, 642, 401, 18949979, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
17, 701, 401, 18950451, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.201553, 0, 0, 0, 0, 10000000, 1
17, 798, 457, 18950451, 2, 37, 118, 94, 10000000, 10000000, 0.894185, 0.603726, 0.503408, 0, 0, 10000000, 1
17, 798, 409, 18954451, 2, 133, 190, 37, 118, 107, 1, 1, 0.406786, 0.402322, 1, 10000000, 1
17, 798, 457, 18954923, 2, 37, 118, 94, 10000000, 10000000, 0.893738, 0.603455, 0.503181, 0, 0, 10000000, 1
17, 749, 398, 18954923, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 727, 401, 18954923, 2, 133, 87, 170, 10000000, 10000000, 0.503623, 1, 1, 0, 0, 10000000, 1
17, 701, 401, 18958451, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.20139, 0, 0, 0, 0, 10000000, 1
17, 798, 408, 18958451, 2, 133, 190, 37, 118, 107, 1, 1, 0.406455, 0.40216, 1, 10000000, 0
17, 798, 408, 18958923, 2, 133, 190, 37, 118, 107, 1, 1, 0.406416, 0.402141, 1, 10000000, 1
17, 798, 457, 18959395, 2, 37, 118, 94, 10000000, 10000000, 0.893292, 0.603183, 0.502955, 0, 0, 10000000, 1
17, 749, 398, 18959395, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 1
17, 727, 401, 18959395, 2, 133, 87, 170, 10000000, 10000000, 0.503396, 1, 1, 0, 0, 10000000, 0
