source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 442, 198, 13301193, 2, 196, 175, 88, 105, 49, 1, 0.966425, 1, 1, 0.97215, 10000000, 0
17, 511, 201, 13301193, 2, 124, 86, 102, 196, 175, 1, 0.959196, 0.967975, 1, 1, 10000000, 1
17, 558, 201, 13301689, 2, 124, 47, 102, 196, 86, 1, 0.550799, 0.967923, 1, 0.685112, 10000000, 1
17, 578, 201, 13301689, 2, 47, 124, 102, 86, 150, 0.604274, 1, 1, 0.757933, 0.362094, 10000000, 0
17, 676, 201, 13301690, 2, 113, 58, 10000000, 10000000, 10000000, 0.648016, 0.430259, 0, 0, 0, 10000000, 0
17, 684, 198, 13301690, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 676, 201, 13302186, 2, 113, 58, 10000000, 10000000, 10000000, 0.647981, 0.430236, 0, 0, 0, 10000000, 0
17, 722, 201, 13302186, 2, 113, 58, 40, 10000000, 10000000, 0.863975, 0.645354, 0, 0, 0, 10000000, 1
17, 578, 201, 13318185, 2, 47, 124, 102, 86, 150, 0.603072, 1, 1, 0.755571, 0.361374, 10000000, 0
17, 675, 201, 13318186, 2, 113, 58, 10000000, 10000000, 10000000, 0.646863, 0.429497, 0, 0, 0, 10000000, 0
17, 724, 198, 13318186, 2, 157, 86, 113, 124, 10000000, 0.97032, 0.961915, 0.215621, 1, 0, 10000000, 1
17, 722, 201, 13326682, 2, 113, 58, 40, 10000000, 10000000, 0.861695, 0.643658, 0, 0, 0, 10000000, 1
17, 684, 198, 13326682, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
17, 675, 201, 13326682, 2, 113, 58, 10000000, 10000000, 10000000, 0.646271, 0.429106, 0, 0, 0, 10000000, 0
27, 346, 198, 14299999, 1, 105, 49, 109, 194, 180, 1, 1, 0.771308, 1, 0.755882, 10000000, 27
27, 374, 201, 14300200, 2, 41, 88, 105, 180, 109, 0.971076, 1, 1, 1, 0.825324, 10000000, 0
27, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.970148, 1, 0.860734, 10000000, 0
27, 466, 201, 14300200, 2, 196, 175, 88, 124, 86, 1, 1, 1, 0.864056, 0.796683, 10000000, 1
27, 497, 201, 14300200, 2, 86, 124, 196, 102, 175, 0.964952, 0.972064, 1, 0.861911, 1, 10000000, 0
27, 547, 201, 14304696, 2, 124, 102, 47, 196, 86, 1, 0.861494, 0.483958, 1, 0.722797, 10000000, 0
27, 554, 198, 14304696, 2, 157, 86, 196, 124, 175, 1, 0.779103, 1, 0.755682, 1, 10000000, 0
27, 571, 201, 14304696, 2, 124, 102, 47, 157, 86, 1, 1, 0.538944, 0.821906, 0.796113, 10000000, 1
27, 696, 198, 14305193, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
27, 711, 201, 14305193, 2, 113, 58, 10000000, 10000000, 10000000, 0.754652, 0.538273, 0, 0, 0, 10000000, 0
27, 711, 201, 14305689, 2, 113, 58, 10000000, 10000000, 10000000, 0.754612, 0.538244, 0, 0, 0, 10000000, 1
27, 661, 201, 14305689, 2, 113, 58, 157, 10000000, 10000000, 0.539008, 0.322946, 1, 0, 0, 10000000, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.43135, 0, 0, 0, 10000000, 8
8, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.467104, 0.431007, 0.323944, 0, 10000000, 1
8, 339, -1, 15300696, 2, 61, 144, 10000000, 10000000, 10000000, 1, 0.441968, 0, 0, 0, 10000000, 1
8, 449, 1, 15301193, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.697595, 0.215699, 10000000, 1
8, 502, 1, 15301193, 2, 5, 185, 46, 91, 151, 0.967614, 1, 0.603249, 0.431398, 0.483076, 10000000, 0
8, 502, 1, 15301689, 2, 5, 185, 46, 91, 151, 0.967556, 1, 0.603213, 0.431375, 0.483047, 10000000, 0
8, 530, 1, 15301689, 2, 46, 91, 151, 5, 161, 1, 0.647062, 0.570293, 1, 0.550168, 10000000, 0
8, 555, -1, 15301689, 2, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.440104, 0, 10000000, 1
8, 647, 1, 15301689, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 598, 42, 15302185, 2, 91, 175, 196, 47, 124, 1, 0.323971, 0.322922, 0.242016, 0.215036, 10000000, 1
8, 647, 1, 15302185, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 691, 1, 15302185, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 601, 148, 15302681, 2, 150, 47, 10000000, 10000000, 10000000, 1, 0.771675, 0, 0, 0, 10000000, 1
8, 598, 250, 15303178, 2, 150, 21, 85, 107, 10000000, 1, 0.538353, 0.215368, 0.215564, 0, 10000000, 0
8, 598, 293, 15303178, 2, 21, 117, 85, 107, 131, 0.753695, 0.46758, 0.323052, 0.323346, 0.32394, 10000000, 1
8, 598, 454, 15303674, 2, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.538681, 0, 10000000, 1
8, 690, 1, 15310681, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 725, 1, 15310681, 2, 153, 168, 75, 10000000, 10000000, 0.430265, 0.241899, 0.214889, 0, 0, 10000000, 1
8, 598, 485, 15312171, 2, 19, 21, 179, 4, 115, 0.953585, 1, 1, 0.538188, 0.323749, 10000000, 0
8, 598, 531, 15312171, 2, 19, 148, 4, 21, 115, 0.962604, 0.823032, 0.753464, 1, 0.539582, 10000000, 0
8, 601, 553, 15312171, 2, 148, 172, 19, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
148, 598, 691, 15312171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 635, 15312667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15327219, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15327219, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15327220, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 549, 598, 15332563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 645, 601, 15359752, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15359752, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15359752, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15359752, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15367898, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15368289, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 951, 598, 15368290, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 82, 201, 16299999, 1, 71, 56, 174, 27, 160, 0.951487, 1, 1, 0.64656, 1, 10000000, 116
116, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 0.778115, 1, 1, 0, 10000000, 0
116, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.862062, 0.754694, 1, 0.755898, 0.648043, 10000000, 0
116, 170, 198, 16300200, 2, 177, 71, 194, 141, 27, 1, 1, 0.795767, 0.611493, 0.323273, 10000000, 1
116, 253, 201, 16304696, 2, 180, 194, 27, 109, 177, 0.970647, 1, 0.96935, 0.786812, 1, 10000000, 0
116, 277, 201, 16304696, 2, 180, 109, 27, 194, 49, 1, 0.931476, 1, 1, 0.797286, 10000000, 0
116, 320, 201, 16304696, 2, 180, 49, 88, 105, 27, 1, 1, 0.861782, 0.861985, 1, 10000000, 1
116, 376, 198, 16305192, 2, 175, 105, 49, 180, 109, 1, 0.959302, 1, 0.959148, 0.908625, 10000000, 0
116, 442, 201, 16305193, 2, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.724549, 10000000, 0
116, 478, 198, 16305193, 2, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 10000000, 1
116, 520, 201, 16305689, 2, 124, 86, 88, 196, 157, 1, 0.863956, 1, 1, 0.645085, 10000000, 0
116, 532, 198, 16305689, 2, 157, 86, 88, 196, 175, 1, 1, 1, 0.971411, 0.963741, 10000000, 0
116, 551, 201, 16305689, 2, 124, 157, 102, 86, 47, 1, 0.860114, 0.860323, 0.845256, 0.64743, 10000000, 0
116, 581, 198, 16305689, 2, 47, 124, 157, 86, 10000000, 1, 1, 0.915434, 0.913375, 0, 10000000, 0
116, 633, 201, 16305689, 2, 157, 113, 124, 58, 10000000, 1, 0.322678, 1, 0, 0, 10000000, 1
116, 690, 201, 16306186, 2, 113, 58, 10000000, 10000000, 10000000, 0.537767, 0.323577, 0, 0, 0, 10000000, 1
116, 720, 198, 16306186, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 9, 1, 17299999, 1, 8, 29, 62, 171, 7, 1, 1, 0.317585, 0.324197, 0.242239, 10000000, 38
38, -1, 19, 17300200, 2, 11, 32, 166, 10000000, 10000000, 0.846868, 0.538217, 0.216189, 0, 0, 10000000, 1
38, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318385, 0.216129, 0, 0, 10000000, 1
38, 364, -1, 17308697, 2, 185, 100, 61, 144, 10000000, 1, 1, 1, 0.702476, 0, 10000000, 1
38, 398, 18, 17309193, 2, 48, 125, 180, 177, 194, 1, 1, 0.215212, 0.215689, 0.215464, 10000000, 1
38, 423, 1, 17309193, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.634066, 0, 10000000, 0
38, 476, 1, 17309193, 2, 5, 46, 185, 151, 91, 1, 0.75262, 1, 0.412771, 0.215077, 10000000, 1
38, 398, 62, 17313689, 2, 48, 104, 194, 41, 180, 1, 0.687003, 0.538398, 0.323718, 0.322662, 10000000, 0
38, 401, 166, 17313689, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 398, 245, 17314186, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 401, 377, 17314682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 505, 1, 17321689, 2, 46, 5, 91, 151, 161, 1, 1, 0.429576, 0.549416, 0.430547, 10000000, 0
38, 580, -1, 17321689, 2, 12, 46, 151, 161, 10000000, 1, 1, 0.465963, 0.436702, 0, 10000000, 1
38, 598, 18, 17322185, 2, 91, 47, 10000000, 10000000, 10000000, 1, 0.378201, 0, 0, 0, 10000000, 1
38, 620, 1, 17322186, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 664, 1, 17322186, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 601, 174, 17322682, 2, 150, 47, 88, 10000000, 10000000, 1, 0.904736, 1, 0, 0, 10000000, 1
38, 598, 223, 17322682, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.361769, 0, 0, 0, 10000000, 0
38, 589, 198, 17323178, 2, 150, 47, 124, 157, 86, 1, 1, 1, 0.931397, 0.929798, 10000000, 0
38, 598, 223, 17323178, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.361748, 0, 0, 0, 10000000, 0
38, 598, 267, 17323178, 2, 179, 21, 85, 117, 10000000, 0.768904, 0.537034, 0.430241, 0.317594, 0, 10000000, 1
38, 700, 1, 17330682, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.214782, 0, 0, 0, 0, 10000000, 1
23, 201, 387, 18299999, 1, 195, 186, 18, 149, 10000000, 1, 0.864745, 1, 0.64593, 0, 10000000, 23
23, 210, 401, 18300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 10000000, 0
23, 201, 465, 18300200, 2, 65, 149, 10, 186, 135, 0.971916, 1, 0.88334, 1, 0.431123, 10000000, 1
23, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 0.931551, 1, 0, 0, 10000000, 0
23, 201, 510, 18300696, 2, 65, 10, 149, 10000000, 10000000, 1, 0.931443, 1, 0, 0, 10000000, 1
23, 201, 554, 18300696, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.273978, 0, 0, 10000000, 0
23, 198, 594, 18300696, 2, 20, 154, 67, 65, 10000000, 1, 1, 1, 1, 0, 10000000, 0
23, 201, 554, 18304696, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.273828, 0, 0, 10000000, 1
23, 198, 594, 18304696, 2, 20, 154, 67, 65, 10000000, 1, 1, 1, 1, 0, 10000000, 0
23, 201, 595, 18304696, 2, 20, 154, 67, 10000000, 10000000, 1, 0.646917, 0.361659, 0, 0, 10000000, 1
23, 216, 601, 18305192, 2, 16, 96, 10000000, 10000000, 10000000, 0.362413, 0.32381, 0, 0, 0, 10000000, 1
7, 388, -1, 19299999, 1, 125, 185, 100, 144, 61, 1, 1, 1, 0.798478, 1, 10000000, 7
7, 398, 7, 19300200, 2, 48, 125, 185, 144, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 405, 2, 19300200, 2, 125, 185, 5, 144, 46, 1, 1, 0.864228, 1, 0.481957, 10000000, 0
7, 398, 35, 19300200, 2, 27, 48, 104, 194, 41, 1, 0.971644, 0.647633, 0.323046, 0.215575, 10000000, 1
7, 451, 1, 19300200, 2, 46, 5, 185, 151, 10000000, 1, 1, 1, 0.432014, 0, 10000000, 0
7, 481, 1, 19300200, 2, 46, 5, 151, 161, 91, 1, 1, 0.432014, 0.361828, 0.215111, 10000000, 1
7, 592, -1, 19304696, 2, 47, 12, 46, 161, 151, 1, 1, 1, 0.7021, 0.478073, 10000000, 1
7, 674, 1, 19304696, 2, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 598, 7, 19309192, 2, 88, 91, 47, 161, 10000000, 1, 1, 0.41236, 1, 0, 10000000, 1
7, 606, 0, 19309192, 2, 91, 161, 12, 151, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 638, 1, 19309192, 2, 161, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 674, 1, 19309192, 2, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 674, 1, 19313688, 2, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 601, 200, 19313689, 2, 24, 150, 157, 124, 47, 1, 1, 1, 1, 0.942171, 10000000, 0
7, 593, 200, 19313689, 2, 150, 157, 47, 124, 86, 1, 0.954634, 1, 0.970067, 0.953513, 10000000, 1
7, 598, 206, 19314185, 2, 24, 150, 157, 21, 10000000, 1, 1, 1, 0.215019, 0, 10000000, 0
7, 608, 201, 19314185, 2, 150, 157, 47, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 598, 239, 19314185, 2, 85, 21, 179, 117, 10000000, 0.430743, 0.322529, 0.303807, 0.241303, 0, 10000000, 1
7, 657, 201, 19314185, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214902, 0, 0, 0, 0, 10000000, 1
7, 757, 198, 19314185, 2, 40, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 598, 434, 19314682, 2, 21, 179, 19, 4, 10000000, 1, 1, 0.646136, 0, 0, 10000000, 1
7, 798, 11, 19317193, 2, 168, 153, 113, 40, 58, 1, 1, 0.322248, 0.214955, 0.215251, 10000000, 1
7, 798, 34, 19317689, 2, 168, 40, 113, 58, 10000000, 1, 0.722211, 0.644462, 0.215239, 0, 10000000, 0
7, 798, 80, 19317689, 2, 102, 44, 113, 40, 58, 1, 1, 0.751873, 0.752302, 0.430478, 10000000, 1
7, 798, 213, 19317690, 2, 58, 113, 87, 10000000, 10000000, 1, 1, 0.483621, 0, 0, 10000000, 0
7, 791, 198, 19318185, 2, 58, 113, 40, 157, 124, 1, 1, 1, 1, 1, 10000000, 1
7, 798, 213, 19318186, 2, 58, 113, 87, 10000000, 10000000, 1, 1, 0.483592, 0, 0, 10000000, 0
7, 798, 213, 19318682, 2, 58, 113, 87, 10000000, 10000000, 1, 1, 0.483563, 0, 0, 10000000, 0
7, 801, 376, 19318682, 2, 58, 87, 133, 35, 10000000, 1, 1, 0.697189, 0, 0, 10000000, 1
7, 788, 398, 19323178, 2, 133, 58, 170, 190, 111, 1, 1, 1, 1, 0.969093, 10000000, 0
7, 797, 406, 19323178, 2, 133, 58, 37, 170, 190, 1, 1, 0.481195, 1, 1, 10000000, 0
7, 801, 426, 19323178, 2, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 798, 453, 19323178, 2, 37, 118, 94, 10000000, 10000000, 0.643817, 0.537373, 0.429238, 0, 0, 10000000, 0
7, 798, 453, 19323674, 2, 37, 118, 94, 10000000, 10000000, 0.643782, 0.537345, 0.429215, 0, 0, 10000000, 1
37, 798, 612, 19323675, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 798, 213, 19326682, 2, 58, 113, 87, 10000000, 10000000, 1, 1, 0.483096, 0, 0, 10000000, 1
7, 656, 201, 19326682, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214613, 0, 0, 0, 0, 10000000, 1
7, 598, 206, 19326682, 2, 24, 150, 157, 21, 10000000, 1, 1, 1, 0.214731, 0, 10000000, 0
7, 598, 485, 19327178, 2, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.753634, 10000000, 1
96, 590, 598, 19327178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19327178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 791, 598, 19328171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 592, 19331674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 608, 601, 19331674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 645, 19355499, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 653, 601, 19355499, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 675, 19355499, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 711, 19355500, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 406, 600, 19355500, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 410, 19355500, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 600, 793, 19355500, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 756, 598, 19360424, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 593, 798, 19360424, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 812, 601, 19361419, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 830, 601, 19361419, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 759, 19361419, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 992, 597, 19364411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
25, 1001, 595, 19364412, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 802, 794, 19365095, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 798, 19365095, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 791, 798, 19365095, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 591, 398, 19366754, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 772, 798, 19370468, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 817, 801, 19370468, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 840, 801, 19370468, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
