source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 598, 538, 11315986, 2, 4, 179, 115, 84, 19, 1, 1, 0.754876, 0.539179, 0.483624, 10000000, 1
179, 598, 574, 11315987, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 201, 658, 11318093, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
19, 598, 696, 11320460, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 201, 704, 11322567, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 705, 11361414, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11361414, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11361414, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11361414, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11362360, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11362360, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 374, 801, 11362361, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11397131, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11397131, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11397131, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11397131, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 13, 137, 1, 1, 0.861417, 0.54047, 0.483503, 10000000, 143
143, 201, 272, 12300200, 2, 189, 137, 165, 195, 23, 0.958349, 1, 0.8465, 0.761737, 1, 10000000, 0
143, 198, 287, 12300200, 2, 186, 195, 189, 65, 165, 1, 1, 1, 0.863602, 1, 10000000, 0
143, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847865, 0.862108, 10000000, 1
143, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971552, 1, 1, 1, 1, 10000000, 0
143, 198, 324, 12300673, 2, 65, 149, 186, 195, 189, 0.971502, 1, 1, 1, 1, 10000000, 0
143, 198, 361, 12300673, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860729, 10000000, 0
143, 198, 385, 12300673, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864221, 1, 10000000, 0
143, 201, 415, 12300673, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756193, 1, 10000000, 0
143, 201, 433, 12300674, 2, 65, 149, 45, 135, 154, 1, 1, 0.756193, 0.860729, 0.159955, 10000000, 1
143, 201, 472, 12301147, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137565, 0, 0, 10000000, 0
143, 201, 512, 12301147, 2, 67, 154, 10, 10000000, 10000000, 0.872772, 0.799712, 0, 0, 0, 10000000, 1
171, 201, 45, 13299999, 1, 143, 98, 110, 60, 119, 0.967824, 1, 1, 0.967649, 0.215775, 10000000, 171
171, 198, 57, 13300200, 2, 119, 23, 137, 143, 98, 1, 0.861479, 0.771203, 1, 1, 10000000, 0
171, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 10000000, 0
171, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.479337, 0.86311, 0, 0, 10000000, 0
171, 198, 116, 13300200, 2, 23, 119, 13, 174, 137, 1, 1, 0.799897, 0.755781, 0.431353, 10000000, 1
171, 198, 273, 13300673, 2, 186, 195, 189, 165, 65, 0.968134, 0.970949, 1, 1, 0.754787, 10000000, 1
171, 198, 349, 13309147, 2, 65, 149, 186, 195, 135, 1, 0.967824, 1, 1, 0.755679, 10000000, 0
171, 198, 380, 13309147, 2, 65, 135, 149, 186, 45, 1, 0.971588, 1, 1, 0.755103, 10000000, 0
171, 201, 419, 13309147, 2, 65, 135, 149, 186, 45, 1, 0.971588, 1, 1, 0.647231, 10000000, 1
171, 201, 444, 13313620, 2, 65, 149, 45, 135, 154, 1, 1, 0.646919, 0.755315, 0.137652, 10000000, 0
171, 201, 486, 13313620, 2, 154, 65, 67, 10000000, 10000000, 0.784424, 1, 0.241495, 0, 0, 10000000, 0
171, 201, 526, 13313620, 2, 154, 67, 10, 10000000, 10000000, 0.825909, 0.605323, 0, 0, 0, 10000000, 1
171, 198, 668, 13314094, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.43158, 0, 0, 10000000, 1
171, 201, 686, 13314094, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 686, 13322567, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 733, 13322567, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 686, 13327040, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 342, 14299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 32
32, -1, 477, 14300200, 2, 43, 28, 145, 121, 10000000, 1, 0.755173, 1, 0.323067, 0, 10000000, 0
32, -1, 504, 14300200, 2, 158, 28, 43, 2, 121, 1, 0.755173, 0.967042, 0.638296, 0.430756, 10000000, 1
32, 1, 534, 14300673, 2, 158, 2, 28, 10000000, 10000000, 1, 0.873578, 0.215753, 0, 0, 10000000, 1
32, -1, 658, 14309147, 2, 28, 198, 192, 158, 169, 1, 0.754656, 0.753632, 1, 0.538008, 10000000, 0
32, -1, 709, 14309147, 2, 198, 192, 28, 169, 152, 1, 0.753632, 1, 0.64561, 0.431527, 10000000, 1
32, 1, 741, 14309620, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.32274, 0, 0, 0, 0, 10000000, 1
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 0.776273, 1, 0.322799, 0, 10000000, 110
110, 201, 133, 15300200, 2, 165, 13, 119, 10000000, 10000000, 1, 0.888234, 0.363256, 0, 0, 10000000, 1
110, 198, 245, 15308673, 2, 195, 189, 186, 23, 165, 0.971864, 1, 0.860359, 0.970447, 1, 10000000, 0
110, 198, 323, 15308673, 2, 65, 186, 195, 149, 189, 0.969318, 1, 1, 0.862239, 1, 10000000, 1
110, 198, 366, 15309146, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.752895, 10000000, 0
110, 201, 432, 15309147, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752895, 0.431644, 10000000, 0
110, 201, 470, 15309147, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.431644, 0.107988, 0, 10000000, 1
110, 201, 513, 15313620, 2, 10, 67, 65, 154, 10000000, 1, 0.883569, 1, 0.30536, 0, 10000000, 0
110, 201, 553, 15313620, 2, 154, 10, 67, 10000000, 10000000, 0.755554, 0.699941, 0.377072, 0, 0, 10000000, 1
110, 198, 639, 15314093, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215325, 0, 0, 10000000, 1
110, 201, 713, 15314094, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 713, 15318567, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 762, 15318567, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 713, 15323040, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 352, -1, 16299999, 1, 185, 100, 144, 61, 10000000, 1, 1, 0.877914, 0.915241, 0, 10000000, 7
7, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 10000000, 1
7, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971213, 1, 0.646033, 0.322856, 0.323301, 10000000, 0
7, 518, 1, 16300200, 2, 46, 151, 91, 5, 12, 1, 0.958625, 0.538094, 1, 0.215868, 10000000, 1
7, 568, -1, 16300673, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 10000000, 1
7, 677, 1, 16300674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 398, 76, 16304673, 2, 48, 41, 104, 194, 180, 1, 0.647751, 0.638063, 0.645374, 0.4314, 10000000, 1
7, 401, 153, 16309146, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0.323719, 0, 0, 0, 10000000, 1
7, 398, 260, 16309146, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 398, 260, 16309619, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 364, 16310093, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 598, 30, 16313146, 2, 91, 175, 196, 47, 10000000, 1, 0.215863, 0.215695, 0.107818, 0, 10000000, 1
7, 633, 1, 16313146, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 677, 1, 16313147, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 712, 1, 16313147, 2, 153, 168, 10000000, 10000000, 10000000, 0.32236, 0.215741, 0, 0, 0, 10000000, 1
7, 601, 161, 16313620, 2, 47, 150, 10000000, 10000000, 10000000, 1, 0.611662, 0, 0, 0, 10000000, 1
7, 598, 236, 16314093, 2, 150, 21, 85, 10000000, 10000000, 1, 0.43157, 0.429776, 0, 0, 10000000, 1
7, 598, 280, 16314093, 2, 117, 21, 85, 107, 131, 1, 0.539463, 0.361968, 0.215086, 0.215699, 10000000, 0
7, 598, 280, 16314566, 2, 117, 21, 85, 107, 131, 1, 0.539435, 0.361947, 0.215075, 0.215688, 10000000, 1
7, 598, 441, 16315040, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431646, 10000000, 1
7, 598, 472, 16323513, 2, 148, 21, 179, 19, 4, 0.871673, 1, 1, 0.684614, 0.539065, 10000000, 0
7, 598, 519, 16323513, 2, 19, 21, 148, 4, 115, 0.858173, 1, 0.481843, 0.431252, 0.429762, 10000000, 1
7, 601, 567, 16331986, 2, 172, 19, 148, 4, 10000000, 1, 0.93014, 0.466352, 0, 0, 10000000, 1
19, 598, 621, 16331986, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16331987, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16336460, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16336460, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16362262, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16381643, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16403686, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 720, 598, 16403686, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 686, 601, 16412343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16412343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16412343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16422834, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16422835, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16437582, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 723, 16460505, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 761, 16460505, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 485, 16460505, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16479642, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16479642, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 920, 16509066, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16520411, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16520411, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 735, 798, 16553193, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16553193, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 679, 798, 16553193, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 876, 801, 16553193, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16553194, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 984, 798, 16579521, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 570, 798, 16585757, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 470, 801, 16604437, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 385, 198, 17299999, 1, 175, 105, 104, 109, 180, 1, 0.964811, 1, 1, 0.96547, 10000000, 27
27, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 455, 201, 17300200, 2, 88, 196, 105, 86, 175, 1, 1, 1, 0.862439, 1, 10000000, 0
27, 491, 198, 17300200, 2, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 10000000, 0
27, 507, 201, 17300200, 2, 157, 124, 86, 88, 196, 1, 1, 1, 1, 1, 10000000, 1
27, 539, 201, 17300673, 2, 157, 86, 88, 124, 102, 1, 0.862395, 1, 0.75568, 0.753337, 10000000, 1
27, 589, 198, 17300673, 2, 150, 47, 157, 124, 86, 1, 1, 0.936304, 0.971588, 1, 10000000, 0
27, 621, 201, 17300673, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.21541, 0, 0, 10000000, 0
27, 679, 201, 17300673, 2, 113, 58, 10000000, 10000000, 10000000, 0.43082, 0.215285, 0, 0, 0, 10000000, 1
27, 401, 377, 17308673, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 589, 198, 17317146, 2, 150, 47, 157, 124, 86, 1, 1, 0.932707, 0.969863, 1, 10000000, 0
27, 621, 201, 17317146, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215028, 0, 0, 10000000, 0
27, 678, 201, 17317146, 2, 113, 58, 10000000, 10000000, 10000000, 0.430057, 0.214904, 0, 0, 0, 10000000, 1
56, 189, 198, 18299999, 1, 18, 23, 119, 194, 189, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 334, 18300200, 2, 186, 195, 65, 149, 18, 1, 1, 0.863925, 0.861221, 1, 10000000, 0
56, 201, 359, 18300200, 2, 186, 18, 195, 23, 149, 0.845345, 1, 0.845368, 1, 0.322958, 10000000, 1
56, 201, 387, 18308673, 2, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.645327, 10000000, 0
56, 210, 401, 18308673, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215689, 10000000, 0
56, 201, 466, 18308673, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430729, 10000000, 0
56, 201, 510, 18308674, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
56, 201, 555, 18308674, 2, 65, 10, 67, 154, 10000000, 1, 1, 0.380329, 0.159493, 0, 10000000, 0
56, 201, 555, 18309147, 2, 65, 10, 67, 154, 10000000, 1, 1, 0.380295, 0.159481, 0, 10000000, 0
56, 198, 594, 18309147, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.970313, 0.954482, 0, 10000000, 0
56, 201, 595, 18309147, 2, 20, 154, 67, 10000000, 10000000, 1, 0.969909, 0.240977, 0, 0, 10000000, 1
56, 216, 601, 18309620, 2, 16, 96, 10000000, 10000000, 10000000, 0.362219, 0.323655, 0, 0, 0, 10000000, 1
98, 201, 179, 19299999, 1, 189, 119, 165, 137, 71, 1, 0.915893, 0.939718, 1, 1, 10000000, 98
98, 220, 201, 19300200, 2, 27, 194, 177, 49, 141, 0.971558, 1, 1, 0.60513, 1, 10000000, 1
98, 198, 228, 19300200, 2, 119, 23, 195, 189, 18, 1, 0.968301, 0.86203, 1, 0.773382, 10000000, 0
98, 198, 273, 19300200, 2, 186, 18, 23, 119, 195, 0.96976, 1, 1, 1, 0.86203, 10000000, 0
98, 198, 320, 19300200, 2, 186, 195, 18, 23, 65, 0.96976, 1, 1, 1, 0.756445, 10000000, 1
98, 201, 392, 19300673, 2, 135, 65, 149, 186, 195, 1, 1, 0.953714, 1, 1, 10000000, 1
98, 201, 479, 19300673, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 523, 19300674, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 10000000, 1
98, 201, 568, 19301147, 2, 20, 65, 67, 154, 10, 1, 1, 0.319945, 0.137697, 1, 10000000, 0
98, 198, 579, 19301147, 2, 20, 154, 65, 67, 10000000, 1, 1, 0.961785, 0.860998, 0, 10000000, 0
98, 210, 601, 19301147, 2, 16, 96, 10000000, 10000000, 10000000, 0.431322, 0.215988, 0, 0, 0, 10000000, 1
98, 201, 609, 19301147, 2, 20, 154, 67, 10000000, 10000000, 1, 0.97132, 0.215249, 0, 0, 10000000, 0
98, 201, 479, 19313146, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 523, 19313147, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 10000000, 0
98, 201, 568, 19313147, 2, 20, 65, 67, 154, 10, 1, 1, 0.319332, 0.137469, 1, 10000000, 1
98, 198, 579, 19313620, 2, 20, 154, 65, 67, 10000000, 1, 1, 0.96014, 0.859843, 0, 10000000, 0
98, 210, 601, 19313620, 2, 16, 96, 10000000, 10000000, 10000000, 0.430743, 0.215698, 0, 0, 0, 10000000, 1
98, 201, 609, 19313620, 2, 20, 154, 67, 10000000, 10000000, 1, 0.970014, 0.214961, 0, 0, 10000000, 0
98, 241, 201, 19316673, 2, 27, 194, 180, 177, 49, 1, 1, 0.755366, 1, 0.538604, 10000000, 0
98, 280, 201, 19316673, 2, 49, 27, 109, 180, 194, 1, 1, 0.791995, 0.755366, 1, 10000000, 0
98, 320, 201, 19316673, 2, 180, 175, 49, 105, 109, 1, 0.907597, 1, 0.862132, 0.940893, 10000000, 1
98, 412, 201, 19321146, 2, 88, 105, 180, 196, 175, 1, 1, 1, 0.968687, 1, 10000000, 0
98, 431, 201, 19321146, 2, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 10000000, 0
98, 481, 201, 19321146, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 10000000, 1
98, 573, 198, 19325620, 2, 150, 47, 86, 88, 157, 1, 1, 1, 1, 0.751377, 10000000, 0
98, 593, 200, 19325620, 2, 24, 150, 157, 47, 124, 1, 1, 0.952825, 1, 0.861174, 10000000, 0
